Parameters 
 
[-44.11120723721872, 491.0787027959053, -13.648299098987085, -26.470563238483198, -36.517036562497836, -17.032206417029222, -26.501125711071868, -8.14707971879535, -35.881182900443775, 5.2727565644395105, -31.574852253484167, 22.73647317599309, -17.86125480016228, -12.277347811916457, -0.1216129402393265, -3.171452753165027, -9.422355228004486, -6.281945697037605, 9.335479615359345, 3.147280475138836, -9.429547106918669, 0.2961199877740374, 17.320948735317177, -25.248462724368117, 39.29697036267531, 15.00455816944195, 9.072346735299558, 15.825868714965681, 21.98264512630409, 12.607438892300628, 19.2416055148342, -9.057899592735925, 18.89957015147006, 31.461509457817304, 18.793586436359146, -15.880705259657052, -18.810070370991173, -12.35409554242657, -6.5335425574556245, 18.82774469094187, -6.471270247017864, 12.570153366490473, 12.92836571643009, -12.669888369749009, -12.518366268477285, -6.691380623149395, 8.885953360037371, -18.351606492107] 
[-44.11069395371859, 491.0776657020885, -13.65014777611455, -26.47047361112682, -36.514997446069025, -17.03118599626934, -26.50038483649536, -8.145554892473536, -35.88052444990581, 5.2718758982491325, -31.57428502825298, 22.74147008885856, -17.85894529544112, -12.27730967683173, -0.12031636963001495, -3.170605429260108, -9.420926125669821, -6.281486990518059, 9.336545016432005, 3.14856648007243, -9.42843346128403, 0.29463506714699106, 17.32019125017276, -25.244159988109338, 39.295995468500905, 15.00390935291614, 9.07275628726339, 15.824050072246997, 21.982945415353253, 12.60894658889248, 19.23665107608394, -9.064073581713231, 18.90045595125449, 31.461669686193876, 18.7932962436978, -15.878144314429228, -18.809961235770288, -12.355883044969893, -6.5300716351389, 18.82728055885191, -6.4675692416494215, 12.572168288215348, 12.922245942293447, -12.66753656786408, -12.520705912927243, -6.6920670482397275, 8.884786146488999, -18.35771471789669] 
[-44.11132635983107, 491.0750782039108, -13.651318350300178, -26.470563167028484, -36.513549817537246, -17.0302829078031, -26.49913262909382, -8.14347720906565, -35.878177745476506, 5.273961720102172, -31.571277746904638, 22.746333352141836, -17.856579438641386, -12.279205181544784, -0.1156179527778337, -3.1693246296939512, -9.42324346206499, -6.282104534970832, 9.337885717699345, 3.1474095029042353, -9.427859940845103, 0.2941631557512047, 17.320481586180467, -25.243187609886856, 39.2944389729964, 15.002260747018681, 9.073733428113073, 15.824253187690807, 21.984390659693645, 12.608215490521252, 19.231630041730142, -9.069475064145568, 18.90162902806345, 31.460912550989846, 18.793198129928587, -15.874581385326287, -18.811522585014625, -12.356165850735708, -6.524117065219112, 18.828730040755453, -6.4639535462169775, 12.576093243855047, 12.918664836300387, -12.66239461981277, -12.5243383301885, -6.691506353449543, 8.881386106251355, -18.36469170713781] 
[-44.11135286153562, 491.0700703202786, -13.654862206151078, -26.47058862839508, -36.51274307778431, -17.029771533475902, -26.499693330572658, -8.140648858468218, -35.879028869096736, 5.2711827469382255, -31.56761309627651, 22.75034428264918, -17.853079111321552, -12.281143452641874, -0.11144363691446671, -3.1680721006788466, -9.422122748517403, -6.28283588112871, 9.339454888836741, 3.1491612320504476, -9.428825947858293, 0.2912871896622551, 17.320493339702285, -25.239385397237914, 39.29550737647057, 15.001505067358854, 9.077349434463654, 15.823777247057905, 21.983025117909328, 12.608250809481722, 19.22698849123523, -9.07128809096978, 18.903846234156585, 31.461882901327495, 18.794171666691902, -15.872941296373389, -18.81212927838849, -12.356833292272917, -6.518022604287376, 18.829017535041714, -6.457843683173909, 12.576289234653107, 12.915369038799792, -12.658568515607318, -12.529304019467116, -6.690286841936455, 8.880775308641315, -18.370896956606806] 
[-44.111469221044956, 491.0665856942767, -13.657956623950312, -26.470350493296255, -36.51139465508782, -17.029453819279972, -26.500008097155778, -8.138268981886652, -35.87969756677446, 5.268661689250006, -31.564686554291512, 22.75442837959893, -17.850063234936705, -12.282668262897637, -0.10767873241863266, -3.1671690322702775, -9.420813597163983, -6.2831601676879725, 9.341026929539334, 3.150865313862202, -9.429579799713228, 0.2882327653857024, 17.320476350110443, -25.23620704536744, 39.296350344662436, 15.001014055325523, 9.080783292222588, 15.823172538378923, 21.982016827434716, 12.608745411002792, 19.222353803212958, -9.074225593501746, 18.90552582010221, 31.462661097842894, 18.79487543397996, -15.871336597190265, -18.812721933838503, -12.357257779182452, -6.512618239237202, 18.82909616660397, -6.452444918460298, 12.57647358654691, 12.911744915026226, -12.655483359703322, -12.533734063861518, -6.689504227585247, 8.880588659202568, -18.377098145144938] 
[-44.11173315816058, 491.0650594900908, -13.660362006113065, -26.47029678042094, -36.51022145284153, -17.02939992779697, -26.500022112644526, -8.136900976864439, -35.880285858914455, 5.267173267443852, -31.562918167782584, 22.758416437146494, -17.848571040108098, -12.283650331937418, -0.10437365000957925, -3.166007097845712, -9.420141617758585, -6.283322291472429, 9.342643455324835, 3.152317906403937, -9.430021387858364, 0.28536011347321066, 17.320030238268465, -25.233806691440996, 39.29583776827655, 15.000784217288215, 9.083323406494305, 15.821500713911874, 21.98197100707529, 12.610059068025228, 19.2176597597701, -9.078525699603095, 18.90732192240827, 31.462455821926046, 18.795638884761885, -15.86986198910764, -18.813135976721597, -12.35735608012724, -6.508273684285711, 18.828818449869416, -6.4470642368821105, 12.576861999294163, 12.907887066646854, -12.653574480333203, -12.536820515705548, -6.689502196594488, 8.880190383619622, -18.38349490817377] 
[-44.11180360730982, 491.0634732923545, -13.662741055688814, -26.470324800993783, -36.50881267870685, -17.02911482760724, -26.49982181864621, -8.1355345843466, -35.880696634709025, 5.265800667042466, -31.561022737104928, 22.76255930618586, -17.84723415344979, -12.2846295734928, -0.10132282374052634, -3.1649145620687933, -9.419360665593482, -6.28334642651239, 9.344371930107245, 3.1534631539108733, -9.430123461351268, 0.28278816043813276, 17.319529742288672, -25.231098319941935, 39.29539359005925, 15.000354979047026, 9.085660479659873, 15.819727581120237, 21.98208214418757, 12.611111322691618, 19.213105420976227, -9.082727587418564, 18.908889261148435, 31.462198937104414, 18.796327510555756, -15.868404431750307, -18.813531113068933, -12.357724381689682, -6.504105374487326, 18.828678961131818, -6.441914517795638, 12.577615305014204, 12.90388035557285, -12.651526838191646, -12.539679579079031, -6.68934874993746, 8.87951786171721, -18.389836910153438] 
[-44.111084763635795, 491.06329985582687, -13.665891464575619, -26.469000298403813, -36.50688820396131, -17.02809843029437, -26.500651852853895, -8.133744293206576, -35.881268664222674, 5.263391103079696, -31.55994530889807, 22.76708086144273, -17.845525745388777, -12.286442957836298, -0.10015420578990379, -3.1636565623454573, -9.416836734011694, -6.283092105712702, 9.346287087945443, 3.156221478608697, -9.429555050415516, 0.2797714408116943, 17.31942969924069, -25.22874533655503, 39.29522135359383, 14.999739021850418, 9.088028405333503, 15.817273272129642, 21.981709287534652, 12.612448734264277, 19.20892713588377, -9.087427068194826, 18.909863132027997, 31.46249840586847, 18.795273449301433, -15.865524550916879, -18.81345832330723, -12.357560450237255, -6.501779626716303, 18.828343544435246, -6.438980242569825, 12.577943223622215, 12.898278131833461, -12.648848540662547, -12.542497885099577, -6.690605169660992, 8.880304777308526, -18.396755749655174] 
[-44.110709937444234, 491.0632648923541, -13.668934395367986, -26.468389106072326, -36.505144420754355, -17.0275619156543, -26.501554469469333, -8.13207260915483, -35.88199954220144, 5.261011859329052, -31.55886886319707, 22.77178053364033, -17.84386654187288, -12.288079167912404, -0.09882309200609188, -3.162294178613923, -9.414630661035735, -6.282767428614741, 9.348181608628378, 3.158565114372526, -9.429019852145588, 0.27681590578517445, 17.319209628423092, -25.226638697930515, 39.29530765239797, 14.99925459535255, 9.09040456485548, 15.814842740354107, 21.981814809911555, 12.614033439777355, 19.204914406554362, -9.09185438483243, 18.910872604972482, 31.46230635204904, 18.794666283211114, -15.862846885202584, -18.813264563796867, -12.357160979966594, -6.499106663886966, 18.82792232992527, -6.435788531584273, 12.578300880083413, 12.893065449043076, -12.646318960946418, -12.545184081163137, -6.691497361836987, 8.880771832221052, -18.40349299686154] 
[-44.110292655274726, 491.0614992615284, -13.672179442709396, -26.46673853669365, -36.50344806902834, -17.027103175042097, -26.503824382176056, -8.129897236741215, -35.88250226506161, 5.258705309780653, -31.55679288378459, 22.778348689722254, -17.84090961326764, -12.289951661936978, -0.09642642155900964, -3.1610806778889313, -9.411638031707628, -6.283597700703419, 9.352060079048549, 3.1594156048007798, -9.429547259603067, 0.2753498130438738, 17.319670541427588, -25.224010404200158, 39.29646178474072, 14.998831446235144, 9.093791917224989, 15.81404406628791, 21.983430309647257, 12.615558475779565, 19.20113145441968, -9.09634643353254, 18.91283943765928, 31.46305992316776, 18.795758291222416, -15.86151492435148, -18.812449323957264, -12.357089685806235, -6.495739430306981, 18.827246235917162, -6.43202031051072, 12.57935960597835, 12.887059521285813, -12.642261981037747, -12.548566792394109, -6.691700025492203, 8.881157625321396, -18.409554673631344] 
[-44.11805792760514, 491.0533565474389, -13.696827002203896, -26.47478093743865, -36.512008678870785, -17.02816663848185, -26.51655849412908, -8.136121921841278, -35.88549093029961, 5.2502079838303395, -31.561542273847984, 22.777956112447242, -17.838540385600133, -12.298017714975238, -0.0775320773444838, -3.1407613976187965, -9.41635798526015, -6.294394490361201, 9.359093585347166, 3.155953824289097, -9.437421622355204, 0.2686917816365804, 17.3292504755921, -25.227727846859267, 39.28015456842569, 14.99293687500336, 9.112533117248772, 15.801518905960599, 21.97406240869765, 12.621614449733942, 19.197043907032874, -9.088553282558882, 18.934968935438338, 31.457392995337198, 18.806950463077705, -15.854727081218984, -18.804538393926677, -12.340127514378072, -6.493395684488388, 18.834040672822994, -6.420018583022135, 12.578987512846554, 12.90153722815504, -12.636037878087311, -12.569824606092325, -6.693900451600064, 8.866220552433504, -18.404952162377086] 
[-44.110745054590225, 491.06611231303623, -13.67181713521166, -26.463397965533847, -36.498005424834986, -17.02825682906961, -26.505712893042855, -8.12540889908131, -35.881752803343026, 5.255577599910473, -31.55473636430144, 22.792532214626515, -17.83586302581336, -12.286839859604259, -0.09344965494428918, -3.1650168104003824, -9.406607575480956, -6.283763053984591, 9.356550755807916, 3.162673635341068, -9.433011267678983, 0.27113604145655684, 17.312210382284277, -25.218925609662126, 39.299898695732395, 15.00534842096364, 9.097726434118076, 15.813481522153229, 21.987703559521844, 12.61952392460253, 19.19214931785019, -9.10741226249708, 18.912979057926368, 31.466548207846266, 18.7934473302293, -15.861820886637142, -18.81494273238419, -12.35967878988271, -6.48758089782394, 18.82349947356395, -6.427148967629648, 12.579374549557613, 12.87150409550398, -12.640599572519275, -12.5505900183158, -6.693147529094146, 8.886857231198318, -18.426686018003355] 
[-44.113740452472, 491.05895089965077, -13.690291440597026, -26.467400797617817, -36.50010084962458, -17.02548496890631, -26.510556333323212, -8.131582002878186, -35.88339201070734, 5.254353180955948, -31.554168888100243, 22.794457834178242, -17.83103715656017, -12.295995787279388, -0.08563115581860976, -3.1508621909567114, -9.409762731196887, -6.288961756178233, 9.362917382976743, 3.159311771055388, -9.435575068490486, 0.27178034858524536, 17.322654287051396, -25.219551126399345, 39.29602459558424, 15.000046604572827, 9.107192652272442, 15.806841783936658, 21.988825592150263, 12.62425810349875, 19.192003655585367, -9.106502475345467, 18.92339567302861, 31.463514662710082, 18.79582697484041, -15.851374572210583, -18.806842211778907, -12.35037781792712, -6.48260832950561, 18.832648527963183, -6.420210664468824, 12.581088528878052, 12.873202797170869, -12.628755084346379, -12.560344922746868, -6.694820350521574, 8.877252833089324, -18.423126446087892] 
[-44.10251550968371, 491.0989361686993, -13.614138315352822, -26.44805287869215, -36.46512364640104, -17.04894284643734, -26.495647850125806, -8.104399842391494, -35.89153557481634, 5.246532851482856, -31.54427085714492, 22.81770444487697, -17.842162088584175, -12.259643818474915, -0.10874035022193143, -3.212485664251404, -9.390560650006243, -6.252340654753518, 9.355511493254093, 3.1858987193893906, -9.43977813308232, 0.2516545570906541, 17.25545060299373, -25.20786658081325, 39.34490177004373, 15.027612537184767, 9.072215650085841, 15.85174294660723, 22.009781020252664, 12.606825653655328, 19.16939359734038, -9.136298422375186, 18.877644410499737, 31.480702608557145, 18.769737492633798, -15.90523004298229, -18.852346846453692, -12.405853076917472, -6.486122031867166, 18.789154839987734, -6.422136411836292, 12.572421689145854, 12.815448797269767, -12.66401967912468, -12.50304678181182, -6.684955186434423, 8.946964269972755, -18.487036544616736] 
[-44.12036498496876, 491.0309580134304, -13.750105929312145, -26.46996622455343, -36.52118029298658, -16.996850885910828, -26.518971944343257, -8.142511521065268, -35.8618734731617, 5.28053363897199, -31.550213638406884, 22.795981569462736, -17.80413560832421, -12.314181056251668, -0.07033012588720364, -3.103689172318132, -9.413274598811137, -6.315948138296218, 9.370801940303991, 3.147955401002097, -9.407172820731647, 0.3088064900631521, 17.354951401179544, -25.205157794561654, 39.283265966045164, 14.975921550127387, 9.12963193221762, 15.779256575183783, 21.997885682012793, 12.650724266442445, 19.194969866741655, -9.11069650944769, 18.95235175576762, 31.44009713555424, 18.821552007570236, -15.784609824374659, -18.75405157061064, -12.317689813238704, -6.4686066872650025, 18.866639549914822, -6.4339014538592, 12.589936655168998, 12.892989304148237, -12.602349491828683, -12.600934549662279, -6.687727874730737, 8.811238214880689, -18.40965746438811] 
[-44.11277633896484, 491.08339085619497, -13.68802671835783, -26.455947574479328, -36.47092135706514, -17.04722913951699, -26.50174490475518, -8.136364142416584, -35.90445252736145, 5.247499774020686, -31.557488260374562, 22.816273416507467, -17.827362722049827, -12.293994611046184, -0.08291225009850908, -3.1612582643524223, -9.413329068808503, -6.262093474004142, 9.377946728459087, 3.1727432560547055, -9.45757570927515, 0.24936098933592032, 17.303756780653853, -25.219245604817804, 39.3214348473326, 15.022292655659886, 9.101714429604435, 15.824893629283268, 22.012366234140078, 12.619494339527483, 19.178892843410775, -9.124201454614262, 18.903964030054468, 31.478854461540838, 18.769796008035495, -15.858321682368132, -18.822766224368795, -12.355291643797802, -6.491232886423125, 18.829323494894894, -6.413710048847993, 12.568473498515253, 12.824891958159428, -12.633139145272681, -12.535336770924207, -6.707877360002703, 8.921645634856711, -18.443215823347334] 
