Parameters 
 
[596678551.9782524, -24.161135985583588, -31404200.111225896, 63.946231370012825, -31404133.864941847, -31404139.473869454, 6.277935490142634, 17.939193494321973, -27.143484324964685, 35.69497584153795, -1.4797841733109767, 86.37372448137194, -31404122.420600638, -31404079.378762078, -31404098.465361267, 31404130.22510701, 31404155.069090348, -31404136.921927195, -31404078.378795017, 56.710018503243624, 31404214.64637644, -65.58967855887121, 31404214.783079177, 34.46528501186748, 27.567885227876403, 31404136.31422365, 0.01741912058949101, 50.28721301334926, 112.89536250445654, 31.3428911663073, 19.187623546248542, -18.82910518954238, -31404111.033794876, 37.67264143823921, -19.305748883064084, -31404119.34421072, 31404120.921363525, -2.9386644077663457, 31404164.547108132, -84.83385500117686, 36.64752683602611, 42.28220865887396, 1.5848334346864679, -31404089.313717768, 31404106.722707793, -3.373204519886245, -15.925918120894435, 55.84116264552389] 
[596678552.032739, -24.159468978277147, -31404200.113350786, 63.95042790567237, -31404133.87086857, -31404139.479179434, 6.2721177337027045, 17.92817354109098, -27.13591973343247, 35.70328316046674, -1.484387167838907, 86.3737503354248, -31404122.423877403, -31404079.385417473, -31404098.454396043, 31404130.217813928, 31404155.059587505, -31404136.916884396, -31404078.400250092, 56.70605849863941, 31404214.647110373, -65.59402892274197, 31404214.781364556, 34.46143568105842, 27.56670703441745, 31404136.312641762, 0.025668941607585875, 50.28385082326342, 112.90797120636108, 31.34321492247097, 19.184461370634768, -18.82928751501018, -31404111.014807407, 37.684823823874154, -19.299871347030155, -31404119.3454233, 31404120.90705466, -2.927735491643219, 31404164.544950962, -84.83366909076008, 36.644173681586324, 42.27719979452021, 1.5653691757419956, -31404089.336244456, 31404106.73840874, -3.37915589670473, -15.910837064922154, 55.83731455292991] 
[596678552.0244958, -24.158673058735985, -31404200.106129974, 63.969680573503325, -31404133.882008187, -31404139.492890242, 6.281515889698889, 17.928069959078027, -27.135666479180653, 35.71239238697527, -1.4928940399912294, 86.38533732837399, -31404122.42009394, -31404079.388953038, -31404098.46068345, 31404130.207786147, 31404155.04729133, -31404136.918931432, -31404078.40292128, 56.68611928505372, 31404214.641467545, -65.61861072259894, 31404214.776124105, 34.46733720269464, 27.574281014339046, 31404136.30003539, 0.017501059515574513, 50.25942877008712, 112.91721005843792, 31.333647085768646, 19.19105526652609, -18.854462798023057, -31404111.010045063, 37.68652105855495, -19.294369868401027, -31404119.36496538, 31404120.898976382, -2.943482365922615, 31404164.54253355, -84.8282022352005, 36.64380153895153, 42.285562396317665, 1.5453984965380467, -31404089.343906604, 31404106.760743145, -3.369878459082471, -15.903613167341078, 55.83508760837405] 
[596678552.0740212, -24.15630956364188, -31404200.112153392, 63.96444716948989, -31404133.88486821, -31404139.494970087, 6.27654425966176, 17.914795921604, -27.121974572887467, 35.71255629339271, -1.490879465772306, 86.37904681590301, -31404122.427201554, -31404079.39175261, -31404098.44955428, 31404130.207275752, 31404155.035581533, -31404136.90734404, -31404078.42396857, 56.69477950982441, 31404214.638006046, -65.610142749763, 31404214.77414254, 34.45781588876227, 27.567520684888702, 31404136.302571625, 0.028780033796038763, 50.26471590795631, 112.92126370717222, 31.34432193981084, 19.181542039235065, -18.834432998571376, -31404111.001781985, 37.69254932728689, -19.28424083827108, -31404119.36220493, 31404120.88361569, -2.9226073254326193, 31404164.542955942, -84.8422466027015, 36.64353152101527, 42.27437897886619, 1.539335526972568, -31404089.35620838, 31404106.780633498, -3.38338905496252, -15.890317413183672, 55.8410625255405] 
[596678552.072194, -24.155242082209742, -31404200.10823898, 63.97800431528738, -31404133.895163618, -31404139.50583323, 6.284062939246952, 17.9147546229765, -27.11932691047182, 35.719252500592724, -1.498382313214304, 86.38569385215695, -31404122.4260017, -31404079.39358194, -31404098.45309438, 31404130.199442066, 31404155.023932006, -31404136.90562512, -31404078.430668473, 56.68249098234242, 31404214.630848214, -65.62747129870003, 31404214.7698342, 34.462792152508875, 27.568872875848434, 31404136.294064127, 0.022905834876615093, 50.248847232798795, 112.92785652467282, 31.33888457844408, 19.18414587382114, -18.849460892625952, -31404110.99814147, 37.69264509504815, -19.279233435728276, -31404119.37754348, 31404120.874289714, -2.9339457479428717, 31404164.54180432, -84.84242850353483, 36.64323770869318, 42.27858274392117, 1.5247916097745093, -31404089.361275505, 31404106.80231372, -3.377979141776192, -15.882980972280844, 55.84225031790934] 
[596678552.0971822, -24.15362298140202, -31404200.1141173, 63.98685372148341, -31404133.900921788, -31404139.50543424, 6.287136992844406, 17.91462219274015, -27.107691171864495, 35.726265986454635, -1.5075258905863385, 86.3911245901661, -31404122.428540487, -31404079.386994235, -31404098.442514054, 31404130.187523432, 31404155.014879484, -31404136.900354024, -31404078.445035834, 56.688231612138054, 31404214.611860476, -65.62702650336357, 31404214.766580574, 34.45859199818447, 27.56475985292069, 31404136.288840894, 0.0155645723497696, 50.24990798034973, 112.93046387619765, 31.33531722268123, 19.180839231323375, -18.846526508336634, -31404111.00681909, 37.693073199892225, -19.2765888522357, -31404119.38271408, 31404120.85382777, -2.9339910754213507, 31404164.540423308, -84.8536493459713, 36.64575859778286, 42.26456707809717, 1.5168855992532586, -31404089.355717592, 31404106.827822447, -3.378455094184747, -15.878682513578463, 55.833007007167176] 
[596678552.1583098, -24.150934754914203, -31404200.121548116, 63.99034278519651, -31404133.90221306, -31404139.504620098, 6.287691380151632, 17.908480491789152, -27.092082336088925, 35.73587959513206, -1.5167381073642425, 86.39285297531814, -31404122.43505578, -31404079.385550495, -31404098.4298667, 31404130.169815462, 31404155.00161626, -31404136.89539648, -31404078.471078135, 56.703636322870814, 31404214.600105353, -65.61760494518828, 31404214.761550065, 34.449444293001285, 27.565185851412192, 31404136.286833975, 0.015077522591251188, 50.257327561619924, 112.9356887154094, 31.329869723746143, 19.179152855174863, -18.835478345660192, -31404111.009393796, 37.69866015663847, -19.271698016485207, -31404119.375197984, 31404120.8269701, -2.9211900697907356, 31404164.537695635, -84.86164692161452, 36.649735205896306, 42.24083926576229, 1.508457549808371, -31404089.3556514, 31404106.85508441, -3.389279685264118, -15.868406065725518, 55.822884745629764] 
[596678552.157733, -24.149659107777456, -31404200.123557236, 64.00063334920819, -31404133.91076471, -31404139.507721998, 6.293433690746207, 17.91156466104251, -27.08933818857297, 35.74247104489546, -1.520006442034544, 86.39515497491614, -31404122.431861248, -31404079.385884404, -31404098.429744706, 31404130.163797654, 31404154.994809516, -31404136.890203785, -31404078.480360303, 56.69555091052255, 31404214.590348348, -65.63035191864459, 31404214.75829158, 34.45431733386994, 27.556053705270507, 31404136.27609769, 0.0076758056065846245, 50.24965721551871, 112.93685496807541, 31.33295585544033, 19.177185745205808, -18.84162941067206, -31404111.015409447, 37.69834776491203, -19.27067691307629, -31404119.39166364, 31404120.817407634, -2.9331943995085066, 31404164.539651506, -84.87085612795761, 36.64591883260605, 42.23978038538888, 1.500090662711764, -31404089.35113074, 31404106.87152956, -3.382709084314763, -15.867751000945805, 55.820958799628585] 
[596678552.1668949, -24.14806196113493, -31404200.126249414, 64.00853767732428, -31404133.9168254, -31404139.511307307, 6.298082983852431, 17.91222623669782, -27.085581273414487, 35.74856359247021, -1.52191971958815, 86.39651275624888, -31404122.429430336, -31404079.386726324, -31404098.428221744, 31404130.156517867, 31404154.98726942, -31404136.88581468, -31404078.491806835, 56.689840385960835, 31404214.58312408, -65.6403345707607, 31404214.754088476, 34.45720659416287, 27.54838610634751, 31404136.268944472, 0.0038988601013891784, 50.24474749999797, 112.93875693749979, 31.335120556454502, 19.17481446642153, -18.844089969438777, -31404111.01798504, 37.699482006001425, -19.269058450188034, -31404119.403849944, 31404120.807747293, -2.9408314212926006, 31404164.541756418, -84.87866524962523, 36.64193273778831, 42.23591659887834, 1.4917982406321333, -31404089.350258216, 31404106.88828277, -3.379034510008456, -15.864937238827775, 55.8196739519228] 
[596678552.1956229, -24.146044952989737, -31404200.138953965, 64.019248733222, -31404133.916178625, -31404139.515308216, 6.2968067047714875, 17.916688350122687, -27.079362547146882, 35.75359071684319, -1.522915437743628, 86.39884690138264, -31404122.43426498, -31404079.383739155, -31404098.41997426, 31404130.145199522, 31404154.976055574, -31404136.879231766, -31404078.50732957, 56.68983310869568, 31404214.570079703, -65.6445919127633, 31404214.752546366, 34.45615099480406, 27.545187288583286, 31404136.274400983, 0.000483487885964719, 50.24912442626168, 112.9455698297604, 31.330002445452802, 19.16785184191601, -18.84183608294263, -31404111.00935362, 37.70594513015855, -19.272567688311184, -31404119.39998582, 31404120.794264775, -2.9409437209607274, 31404164.543652892, -84.88884777781074, 36.63730837401461, 42.21886613169125, 1.4816725410868494, -31404089.35993082, 31404106.912511688, -3.377306057308307, -15.856101003726424, 55.8197333091717] 
[596678552.2548664, -24.14379718118623, -31404200.154547643, 64.03274538426072, -31404133.911306433, -31404139.521408934, 6.288542812747087, 17.925941575509317, -27.070446684386237, 35.760546076153986, -1.5264571520652825, 86.40103829368663, -31404122.43783547, -31404079.38283344, -31404098.399065, 31404130.133353192, 31404154.966870062, -31404136.866561607, -31404078.53717126, 56.69644946187982, 31404214.544899423, -65.64210272273057, 31404214.74813686, 34.457116516024506, 27.530285742648317, 31404136.283271253, -0.0012334459165428487, 50.26328844612662, 112.95744012682066, 31.324631677960223, 19.15102640488187, -18.84531035892917, -31404110.99388913, 37.71881037149016, -19.282057169557802, -31404119.3863179, 31404120.78089969, -2.942470988887956, 31404164.54289265, -84.8968504633867, 36.62808311210176, 42.196053419494525, 1.4645471469180036, -31404089.379684255, 31404106.94144511, -3.373521369263711, -15.835303339292956, 55.816452417041354] 
[596678552.2874514, -24.14184049436533, -31404200.14950574, 64.0403772217703, -31404133.9193521, -31404139.527480572, 6.293768673290222, 17.924878851636173, -27.066055431503504, 35.7642091169587, -1.530733265029107, 86.40375046640825, -31404122.430363987, -31404079.38786183, -31404098.394954603, 31404130.130233012, 31404154.963076465, -31404136.856703755, -31404078.558261234, 56.69506859336078, 31404214.53391734, -65.64590823028644, 31404214.73849718, 34.455452001676754, 27.518610138062165, 31404136.267148957, -0.0030732830088430504, 50.25575372906849, 112.95852556207637, 31.33315989130108, 19.14292413804517, -18.849548183383607, -31404111.004273746, 37.72331741049117, -19.280861357502417, -31404119.400450725, 31404120.770887226, -2.9472958131997244, 31404164.539018873, -84.90544938925049, 36.623010998551486, 42.1955623294031, 1.455705875583103, -31404089.379269257, 31404106.95909117, -3.3708757823064173, -15.820934470334151, 55.810803818545665] 
[596678552.3051182, -24.13951919276606, -31404200.14655796, 64.04642438617616, -31404133.923855767, -31404139.533996668, 6.298445847078017, 17.920970628475274, -27.059591775027272, 35.7706578872982, -1.529765999977465, 86.40413109935777, -31404122.41829412, -31404079.39002153, -31404098.39849192, 31404130.12194952, 31404154.963214673, -31404136.85457636, -31404078.57302624, 56.69042035569647, 31404214.529500768, -65.65657579963795, 31404214.731812645, 34.457250452164445, 27.505842654448095, 31404136.2571174, 0.0015458043667609367, 50.25506301679556, 112.95201965343666, 31.341294737871866, 19.139010583504486, -18.85605004084123, -31404111.005355295, 37.723156743210474, -19.275675595044607, -31404119.41459023, 31404120.770914007, -2.956317099277323, 31404164.539189253, -84.90411053608314, 36.613481708586434, 42.19707444518518, 1.4475156110766705, -31404089.37993239, 31404106.97363946, -3.3651724121679654, -15.821726529742618, 55.808118990241525] 
[596678552.3199248, -24.137430581735387, -31404200.143336177, 64.05288675544604, -31404133.92853188, -31404139.538818896, 6.303775290852529, 17.91615238260109, -27.05422295026032, 35.77798954938373, -1.5297291300727458, 86.40389345259601, -31404122.40573254, -31404079.392873976, -31404098.401978258, 31404130.11436138, 31404154.963109512, -31404136.85359909, -31404078.587687336, 56.68630159259396, 31404214.5268633, -65.66608275382674, 31404214.723177724, 34.46078891186961, 27.493141820690695, 31404136.24685135, 0.0050333509394221414, 50.25233728240769, 112.94552785156999, 31.350148298612247, 19.135467615688047, -18.861730100793192, -31404111.00836765, 37.721879831065, -19.27266204891816, -31404119.429113764, 31404120.770613205, -2.9640990003469363, 31404164.53859067, -84.90158266011753, 36.60561126789704, 42.2004927497308, 1.4385495320867938, -31404089.37902728, 31404106.98746229, -3.359505958670075, -15.82227023000287, 55.80684475835829] 
[596678552.3409323, -24.135525849324157, -31404200.136918698, 64.0496661280497, -31404133.92786872, -31404139.538736627, 6.302450590788351, 17.91711794398308, -27.044911611307555, 35.77899656006245, -1.5309838791045582, 86.39845558997493, -31404122.39378923, -31404079.399322465, -31404098.392899223, 31404130.10041173, 31404154.963962898, -31404136.842178565, -31404078.60903033, 56.691907319526244, 31404214.521471687, -65.66658930627901, 31404214.718051255, 34.47396533604248, 27.46564127173542, 31404136.24697162, 0.011706308846330001, 50.259958734797564, 112.93737384311656, 31.357305642393055, 19.11937450748862, -18.8652051786798, -31404111.011357445, 37.72312976037856, -19.270429706133672, -31404119.4399115, 31404120.77281731, -2.9743502860001603, 31404164.538281996, -84.89871724153114, 36.59199309164968, 42.20777751941036, 1.4292734973939074, -31404089.378141537, 31404107.00520322, -3.362071347953175, -15.8166659053145, 55.801664752360146] 
[596678552.3536428, -24.13339430348691, -31404200.136696104, 64.05895106841557, -31404133.93476805, -31404139.544535335, 6.311681909160397, 17.90912913359954, -27.044630492837335, 35.78947601107177, -1.5305522926687198, 86.40077210071807, -31404122.384558376, -31404079.401847832, -31404098.404882353, 31404130.09549632, 31404154.96067624, -31404136.84860303, -31404078.619551487, 56.68154095113237, 31404214.52936375, -65.68022933783226, 31404214.711164273, 34.47075380140822, 27.46942338891397, 31404136.23263408, 0.012699098814444313, 50.248937241249415, 112.93528137446667, 31.365455892172655, 19.125796924082113, -18.86638699722572, -31404111.01262652, 37.7209599382958, -19.269593149133676, -31404119.45359243, 31404120.76659976, -2.9756838961014456, 31404164.53693425, -84.8981952875243, 36.58951948906564, 42.20968699937501, 1.420171399245516, -31404089.378484733, 31404107.01419676, -3.3565167765667634, -15.820202961750015, 55.80534217559481] 
