Parameters 
 
[-40.84586187450155, -34.4270551848821, -21.917356645306654, 85.79580985549872, -42.22127427968404, -26.331349307089617, -7.427886730685519, -1.3428354480153506, -8.105223541880056, -16.97853073501418, 1.992694700399516, 17.648023097230606, -9.467431118575298, -0.840976978564715, 15.46594035351867, -8.222531225952405, -15.442724570388533, -9.235665653088775, -3.121657285963252, 12.706907450844293, 6.3808724893725, -6.334838946692487, 12.462164684450782, -3.0568545155291202, 42.84757198826446, 2.2388347993280755, 24.076217617038033, 20.836594291152753, 15.918722258145964, 21.910438302327574, 9.36670172337577, 9.233641116029071, 6.029973120648976, 15.205086353002377, 0.40779756130930395, -18.358472509797693, -6.463545149250584, -6.127738686422815, -12.58732091281302, -6.8791530658060935, -18.621422406947513, 15.371064656518284, -6.493081832264868, -3.4235163636088473, 3.3067043770598374, -8.717394192113254, -0.022110180598335142, -6.101154752894583] 
[-40.85388915753251, -34.441919377916705, -21.875556696968808, 86.13036576581374, -42.215266582922965, -26.323033852244173, -7.453148143831527, -1.288536798031851, -8.145184697112501, -16.949171273295594, 2.0064770119773665, 17.61941427240199, -9.445753351327161, -0.8465450268309337, 15.45754441600937, -8.224883251008567, -15.498319400672031, -9.233932664180573, -3.1423796847377705, 12.667856973868117, 6.327789331034275, -6.32164860153793, 12.482464237323368, -3.0461686725635344, 42.85221098999641, 2.207603876195625, 24.088067486063135, 20.820751552103296, 15.887977368168507, 21.90543017098215, 9.333507560722916, 9.184157835882651, 6.033629822351634, 15.24236428206931, 0.37731818705895487, -18.346354642224792, -6.481946203095809, -6.116875760884294, -12.579804993042922, -6.947519101146277, -18.67145096138797, 15.404059164062442, -6.517777959501514, -3.4208835060624336, 3.2405058129047974, -8.79176995479096, -0.005061975999779287, -6.067869967775245] 
[-40.87440926497315, -34.4693922390897, -21.845428821851733, 86.5220486403548, -42.21246596233158, -26.299464539907834, -7.481964812164965, -1.2467816813753423, -8.196940956580306, -16.935836690941503, 1.995391804098492, 17.60306861132397, -9.400681166618648, -0.8330690986070728, 15.475025018900503, -8.267371433851784, -15.555007919372605, -9.259067567070694, -3.159687983205753, 12.622908169571778, 6.2754577670495975, -6.334336564879347, 12.466652196480961, -2.986271986823376, 42.85750485233171, 2.1438317055078704, 24.085297507370054, 20.813335202245945, 15.85582212390888, 21.88500399138943, 9.302952421790552, 9.169061226315419, 6.066979003982965, 15.312361903861703, 0.33763449504569654, -18.32151720666886, -6.508520373833524, -6.078200539676952, -12.58510551545771, -7.065727497076707, -18.701750945815295, 15.42485639521535, -6.593574195471693, -3.4234652866574726, 3.145098110094542, -8.851599080820826, 0.02519968212785834, -6.031334046088967] 
[-40.87859125989045, -34.46089785834738, -21.843135768079165, 86.61686317122292, -42.25154085863317, -26.342473348678705, -7.488182461350362, -1.2537897845668051, -8.194915927512076, -16.959228347928793, 1.9893220364965767, 17.58123446853202, -9.407358297916378, -0.907070783825764, 15.475745058631244, -8.21150242595554, -15.576545128694809, -9.253082119178497, -3.138529283660243, 12.663827030371586, 6.278444810638473, -6.332897643289549, 12.517340579138938, -3.013228268550669, 42.84754779503721, 2.1425287578432957, 24.099048119823927, 20.840854901870564, 15.811001871385724, 21.8668752306929, 9.30186661093013, 9.154805648442185, 6.0545529714834565, 15.26640588937087, 0.3296070820308389, -18.308229878760677, -6.489043523977076, -6.09031813884555, -12.578412635716216, -7.086723261466497, -18.73935353137067, 15.428408119194124, -6.54350756885932, -3.4279252049431403, 3.1721498934765724, -8.897463534786057, 0.02799056494702604, -6.056245368139641] 
[-40.875261919065096, -34.4422143482983, -21.85088252714906, 86.65028229243161, -42.30324286809554, -26.39955007018483, -7.49180765761012, -1.2563469510593803, -8.170600088268507, -16.981403261091607, 1.9901957031668471, 17.575523658309656, -9.424627430013295, -0.9785327038623194, 15.474786506437702, -8.150822878212816, -15.576780064982307, -9.222460895462476, -3.1111864103595313, 12.69810560362947, 6.27925637031067, -6.319041634950304, 12.581239211544519, -3.069990436291125, 42.84651483756743, 2.1569745703944925, 24.09778211524889, 20.880926324108845, 15.76392475490028, 21.852441828767464, 9.323203338537105, 9.14850125462941, 6.042220180461017, 15.213854474783085, 0.31506286950255663, -18.3176264378137, -6.465563866170581, -6.129091583491937, -12.580091129674393, -7.070117325234287, -18.77454512042893, 15.411267358828459, -6.479666105770899, -3.421282203007591, 3.230790466197979, -8.921609094951483, 0.03365784666637939, -6.090366279659543] 
[-40.84249289627377, -34.41881797992806, -21.87332098260541, 86.52481328238048, -42.3544340183591, -26.478426474419084, -7.49101282432545, -1.2387701451620285, -8.10895126973868, -16.98595334964167, 2.009706977382745, 17.59543492958883, -9.477416785290544, -1.0119864344283396, 15.471059876934483, -8.068333126692877, -15.526932546204621, -9.121988737582226, -3.06518158010292, 12.72805251278743, 6.270084165242144, -6.28884490373367, 12.671648966994532, -3.185952814560509, 42.8712768000498, 2.217945482205397, 24.063412227193073, 20.932893914081067, 15.71966982579917, 21.849041477097924, 9.397284589959003, 9.179138417444292, 6.029448267320719, 15.158814145754844, 0.268859628867198, -18.39235644719372, -6.433031161980881, -6.219937732453887, -12.582814660502473, -6.968308453129943, -18.80661111622179, 15.352291251923251, -6.398561449978632, -3.3994593627002736, 3.341093424774364, -8.8872274314381, 0.05141588611153944, -6.124056801997828] 
[-40.868829159527465, -34.45651994202049, -21.896320374197547, 86.6649388444798, -42.39626959946944, -26.506126244149584, -7.498137502517294, -1.2417551512777927, -8.140067918471868, -16.988641361682056, 1.9845658629713618, 17.554005968975233, -9.484916227624764, -1.0852846932757565, 15.470814890221519, -8.047552879665965, -15.549712352164756, -9.152646896354613, -3.0820929856894552, 12.754435008364453, 6.277111224967896, -6.293133055816225, 12.703168429496857, -3.176471431663693, 42.86973750605916, 2.218347868854865, 24.074416659032803, 20.968205798375458, 15.674603906401275, 21.822026352742316, 9.401611366590169, 9.20012094411687, 6.03143302636599, 15.137274464821688, 0.2760243018895402, -18.38774334448288, -6.41627134445446, -6.201403773128426, -12.579500603944314, -6.999955801359829, -18.831207503680094, 15.354476805252753, -6.375355874923741, -3.422964543037938, 3.3432597150102623, -8.9255395623133, 0.07745606982856308, -6.153480630441443] 
[-40.866021700830736, -34.46362186553547, -21.913419035040715, 86.66902970907623, -42.41776610418657, -26.51648496967492, -7.500926006808083, -1.2438820917592004, -8.130005651715582, -16.999471012894116, 1.9801831081974814, 17.55996368997422, -9.495399679398805, -1.1094581912329968, 15.481060035247971, -8.04431030434196, -15.562902215660188, -9.16102395223898, -3.081927170939584, 12.752368387528772, 6.277267624978559, -6.292946111281526, 12.719311485633254, -3.188141736669855, 42.87328536121431, 2.2242495665541635, 24.055430111394728, 21.00226604136665, 15.664642076101225, 21.81434730631657, 9.424006894146519, 9.212800720848954, 6.042933066671053, 15.14962226060919, 0.2701838717145704, -18.400848457092653, -6.4085445911914904, -6.217211517111199, -12.587968539097968, -7.022788030920034, -18.84231865504703, 15.340571979712815, -6.366189368964388, -3.4282375007699937, 3.3482462082733733, -8.930503866329927, 0.0884701177568379, -6.159936020854628] 
[-40.865067178279745, -34.47533009720399, -21.930606751334356, 86.69347743757798, -42.43972373474745, -26.529663945914784, -7.505307937627706, -1.242689304758827, -8.12616758413732, -17.004511433524456, 1.974047309753197, 17.556715884707266, -9.508030279086977, -1.1341861635809076, 15.487904237125212, -8.043250982129184, -15.5734591666446, -9.169386626078246, -3.0864368205791908, 12.75033197326473, 6.275978885932578, -6.288446530055829, 12.736705663568259, -3.196107351489182, 42.87975836456229, 2.232815072502796, 24.037289039800047, 21.033865386096448, 15.650620106021808, 21.802275099108055, 9.449088767072839, 9.230475273276118, 6.050426245182933, 15.16271946403585, 0.263007688724046, -18.41572083551807, -6.400223217390744, -6.2290812847103245, -12.595382253332216, -7.039719797686187, -18.857457685150212, 15.330140915240355, -6.357161255274651, -3.432657319003875, 3.353341486012487, -8.937339671463238, 0.10066033595019121, -6.165567116193254] 
[-40.85496588639509, -34.47725136496401, -21.95121596480087, 86.64861966935486, -42.46182816626721, -26.539173938993148, -7.506074675892169, -1.2438360553617342, -8.10452573117342, -17.009769716177964, 1.9778598815951443, 17.571834500064522, -9.53476447270178, -1.1350898927185846, 15.493374112266231, -8.046384217046642, -15.573387563542287, -9.170631288435393, -3.08915348209507, 12.744564952477043, 6.271022711015423, -6.27959769918598, 12.736669378736918, -3.221739574176639, 42.8897538741295, 2.2503987700863366, 24.00400064043976, 21.06820887888671, 15.653625659746872, 21.79690841680414, 9.491908231699227, 9.251657724786673, 6.064350336025792, 15.188708883104878, 0.24847325930542347, -18.449522818929857, -6.394718934596217, -6.252192544910502, -12.612361621469256, -7.038540568491858, -18.868573471071965, 15.3107168789311, -6.360366454014275, -3.426008999930658, 3.3622121932949667, -8.934634525759177, 0.11051021717664886, -6.165261290056411] 
[-40.86388483614892, -34.50410141596059, -21.962191157384442, 86.77296435814276, -42.485098509547136, -26.553321800236215, -7.514862173036895, -1.2387807956451498, -8.130273914804711, -17.006435936285175, 1.9563805265604697, 17.544541275743683, -9.529587365404053, -1.192246232191278, 15.500124610662535, -8.047867186183968, -15.594965130710879, -9.186669558916858, -3.0967130533996827, 12.74889832083537, 6.273666444938723, -6.285716123163492, 12.773453274068256, -3.2071288352355496, 42.89559589705749, 2.250175724515527, 24.00460033278146, 21.096611145484527, 15.619015173318681, 21.777002807244873, 9.490876319406555, 9.262080888382142, 6.061917677209038, 15.184006899658623, 0.25120636339951197, -18.440779924313055, -6.382924193543495, -6.243241054643871, -12.604068031147062, -7.077281053967548, -18.88572331455414, 15.314391503416905, -6.339457559372243, -3.442575146749447, 3.3600344850675063, -8.952803894153224, 0.12632479235325814, -6.180695347250632] 
[-40.85428330119112, -34.499368140191066, -21.978366363010426, 86.65571257153617, -42.49827205240829, -26.553398693536653, -7.51060914846336, -1.2419575839531831, -8.102252388060087, -17.01695334086, 1.9702734827408823, 17.567137227053593, -9.561311102032281, -1.177265946164543, 15.501875314174708, -8.0543361037851, -15.598696144294829, -9.193675296320379, -3.1037488193141125, 12.740209035579845, 6.274975276398534, -6.274766915258364, 12.747089043249398, -3.2331400621870388, 42.89633406683075, 2.272655988652417, 23.96516247029304, 21.130097572225225, 15.6406780925813, 21.785682200549427, 9.533476108448744, 9.27989220835288, 6.083335066279531, 15.223251329406214, 0.24427383111841408, -18.474680738830983, -6.383539410227058, -6.268269461795968, -12.625790350221441, -7.0781117244403235, -18.888751456308928, 15.29221646046863, -6.353162610854928, -3.4376683492713336, 3.3606716636723126, -8.951752115525593, 0.13167731357217033, -6.178444079280189] 
[-40.853154884128564, -34.509363470641695, -21.991953105231552, 86.63259501038827, -42.513345036636295, -26.55755168989067, -7.511683218390027, -1.2400534449406015, -8.100726706193724, -17.01894600729019, 1.9706440059432928, 17.565810514589913, -9.577207743073265, -1.190281038217815, 15.502930430025236, -8.061788767007407, -15.609374170380944, -9.20531870895242, -3.114036752391076, 12.735814958150353, 6.277855121307404, -6.27103281928463, 12.742757273067552, -3.2368763005453505, 42.89654786777449, 2.2843587336638898, 23.945400871386123, 21.157127474150855, 15.63883663753881, 21.785215736327398, 9.556967941647422, 9.29118756421238, 6.095936199520138, 15.247173998212737, 0.24343596956177888, -18.49192566532492, -6.379148494777517, -6.277948354003349, -12.633181476920944, -7.0968070565236845, -18.89532720543085, 15.281802541363064, -6.352701171676913, -3.4429800157066506, 3.3565467379667506, -8.962088361912588, 0.14070011716450345, -6.182462197561481] 
[-40.85178429956809, -34.518752268116614, -22.004131429839628, 86.61493863895784, -42.52772623085257, -26.56070051607331, -7.512707760677851, -1.2369620983032694, -8.10005163271842, -17.020485108107746, 1.9700864858818796, 17.56344430267862, -9.592004920828355, -1.2037524567592215, 15.50377157808597, -8.069631088818829, -15.620263827503718, -9.21479186000888, -3.123948062589263, 12.73005911551269, 6.2815627674479675, -6.266361959831464, 12.741326616378613, -3.2395469557975214, 42.89644701499443, 2.2960541972730772, 23.92686329917556, 21.183762299682854, 15.63537096535713, 21.784580041961423, 9.578576875521327, 9.303051380539818, 6.1071570696418505, 15.269023945904344, 0.24252685144991065, -18.506884064665023, -6.373777104592937, -6.287777514719949, -12.638784942201147, -7.113441063320827, -18.90246061069118, 15.27212264011497, -6.351759473959742, -3.4487293052748877, 3.352680567985168, -8.971663291588802, 0.14969100011088923, -6.187048860420362] 
[-40.849364653633714, -34.525270022973075, -22.009308003993052, 86.60970199400845, -42.53867783675925, -26.560256886815818, -7.513625850654184, -1.2394461581061507, -8.101770204843461, -17.02752287384971, 1.9665388590196358, 17.560047348321717, -9.600739607276042, -1.2216648979400404, 15.50853247717223, -8.076062507757538, -15.632932724671985, -9.225786970633909, -3.1273666157238105, 12.727807351419898, 6.2886802171563145, -6.2681641031086865, 12.742915881011982, -3.2335950523371233, 42.89671079186652, 2.299556445066738, 23.915475673188908, 21.209597211549703, 15.630845447658958, 21.78336767047707, 9.591017377737142, 9.312469841669877, 6.114292693107039, 15.285255154121444, 0.24602280647001482, -18.510888243139632, -6.367114872270595, -6.293142081855262, -12.638883135021953, -7.139097396047413, -18.90807957846622, 15.267166176695838, -6.349002504699112, -3.456485259066248, 3.3511412900447928, -8.98348163769302, 0.15419092462384862, -6.192422556868519] 
[-40.8470132284455, -34.531623657578805, -22.012188521067767, 86.60009129661388, -42.55083256596468, -26.558879638245486, -7.5144042555082144, -1.2365116220412087, -8.104772492937395, -17.027565211226342, 1.9655149579930542, 17.560098590748424, -9.61194169079983, -1.2379865912335384, 15.510950860764677, -8.084390550679347, -15.646152697063968, -9.233283783463552, -3.1330998073953396, 12.722974494059441, 6.297553535924149, -6.265438243000713, 12.746167459252643, -3.2327531671607432, 42.89862806665462, 2.3083927449612305, 23.901249383491695, 21.239496086395537, 15.624407233826078, 21.784661933245708, 9.599086891406708, 9.32620580322619, 6.122103004608171, 15.302648932703299, 0.24781561066844804, -18.51803128082533, -6.359724972321265, -6.299540020525491, -12.638741021744199, -7.153955840123754, -18.915781815452725, 15.262359815723801, -6.3492454561297, -3.4608140150776334, 3.3467033755799265, -8.988652786462815, 0.16112189829857773, -6.203360321147012] 
