Parameters 
 
[178.67659428393634, -2.368958624187662, -3.927328741163569, 25.244797628970165, 15.168240455847611, 8.898871705183836, 19.182537435390184, 48.94145578988438, -45.07215843823141, 12.201136324799386, 3.471585693630943, -34.943746395688216, 45.174071187783895, 8.582008556037932, -10.947125217667775, -19.469990166947174, -16.985815082113465, -30.58967732085534, 26.8033351295397, 15.067426583920852, -35.20812784718181, -47.88981737704892] 
[178.84406104960019, -2.325457934377613, -3.8160251797324194, 25.353782784993285, 15.105526178997671, 8.95489349719957, 19.117302440997445, 48.94328424231694, -45.10600796074592, 12.183898433180333, 3.5154336343277355, -34.9379884750779, 45.16701134734092, 8.56664278953345, -10.975924568179376, -19.47028341709889, -16.942820723285454, -30.56953873368058, 26.839955830565128, 15.1137718404313, -35.22733952800181, -47.916470262697565] 
[178.9932305768596, -2.281985206960807, -3.7030765695079606, 25.44168224251099, 15.051561746741676, 9.002938032974443, 19.05182225057902, 48.947077880263926, -45.139158480912755, 12.160275800543413, 3.569329059672683, -34.924831616131605, 45.155586802294785, 8.55760353779672, -11.001577384466572, -19.487935277218693, -16.904578933771045, -30.55493695858036, 26.871346329106036, 15.144569841327927, -35.2444497592658, -47.93925855281312] 
[179.17699922104097, -2.241105876257041, -3.577945413269081, 25.516565949363567, 15.005916326416587, 9.042606199644043, 18.988492993595763, 48.94746978875874, -45.17603990055925, 12.122431658195678, 3.623046641788606, -34.901577025723306, 45.159483217018085, 8.549238953265368, -11.029109842076167, -19.533040659912874, -16.867013566629264, -30.541132344742234, 26.88942547140551, 15.171333982716579, -35.25487438582193, -47.966037213067196] 
[179.34011624697868, -2.215128594830059, -3.4627454446473354, 25.580809255617297, 14.964299241705461, 9.06599670768987, 18.937910338039543, 48.949386176863094, -45.217612163202425, 12.091792484875185, 3.671241680431051, -34.88609712636494, 45.17432462271924, 8.547023189754645, -11.06088119665327, -19.58334798074003, -16.836929278997662, -30.517208728807592, 26.897760275240653, 15.185760632195334, -35.26256558429741, -47.978611516952455] 
[179.48201806616316, -2.2002631786357503, -3.3663004092352002, 25.624616460844447, 14.930985879193813, 9.075372774804242, 18.90733777425472, 48.95893490271198, -45.26193346024191, 12.066757302907227, 3.7130743446857073, -34.88151588390239, 45.20374415445931, 8.556641641044758, -11.078835854430414, -19.633494842033127, -16.816933045722465, -30.484051058073543, 26.900437821309698, 15.17694809683902, -35.266523773741106, -47.9777371056326] 
[179.57202972201048, -2.1811180494965154, -3.2922870290714537, 25.646666105659012, 14.904893442167042, 9.082529354437423, 18.88037016894911, 48.98171126392194, -45.30645780679635, 12.05293021985292, 3.759838700173716, -34.875340878835416, 45.223145208997764, 8.561985145692478, -11.08657876334182, -19.67592457837478, -16.802243293990614, -30.455590178474342, 26.904327587375963, 15.151718444933069, -35.27185703560171, -47.97378219789858] 
[179.63166524846187, -2.1626064708607124, -3.229948990599037, 25.66020635248196, 14.884713819151143, 9.088844652111929, 18.854026673811102, 49.00976738521273, -45.34553988365691, 12.042167652102611, 3.8106452867069844, -34.87450163553557, 45.237239717444346, 8.575097502053275, -11.08548205170595, -19.71149868995988, -16.79230815770171, -30.431714415977222, 26.910740078470486, 15.118871936504862, -35.28111345453609, -47.967916929561234] 
[179.67282554048523, -2.1452929230395332, -3.1771344252175515, 25.668585081695095, 14.868732664789635, 9.09417772425691, 18.83085039237161, 49.04259070844349, -45.37990230610788, 12.032812931958166, 3.863593170696503, -34.87790916562952, 45.249586110890775, 8.592265092888045, -11.077797399259723, -19.74136825923085, -16.786260896180863, -30.410461077641187, 26.917974641216183, 15.081111961868801, -35.29296261804643, -47.96072463165925] 
[179.68671138778754, -2.124503705619774, -3.1342168187110895, 25.668799442350945, 14.85884273847294, 9.101888220426448, 18.806328844015002, 49.07839627810836, -45.406823687614406, 12.023336074915443, 3.9219151893900315, -34.879903673481714, 45.25401317823328, 8.614784241461503, -11.061043395303498, -19.768418866057296, -16.781005227372845, -30.395866732926795, 26.92547600539865, 15.038085713980491, -35.31140824675399, -47.95139993963938] 
[179.6949617471148, -2.1038917437225795, -3.095128174423589, 25.669001377209554, 14.85129433905769, 9.11046962146767, 18.78617942978673, 49.1156683027544, -45.42903541045313, 12.012655679024293, 3.982057041608919, -34.88294093103031, 45.25789027669929, 8.636022587576276, -11.042488423086041, -19.792713911889287, -16.778752661071216, -30.38195342413615, 26.932159550006872, 14.99506756453723, -35.332334356561205, -47.941826134899244] 
[179.69837554735915, -2.0850920846496366, -3.0588524671916173, 25.66754177035388, 14.847164376488333, 9.11792351994371, 18.768576571006857, 49.15411748215758, -45.44602876867198, 11.998807168796581, 4.043510255547802, -34.88683708764669, 45.26139071730965, 8.658665784686786, -11.022292464097283, -19.815896708689774, -16.780061160247282, -30.369989501820648, 26.93807373904859, 14.951379235193881, -35.35467093218137, -47.93273814627334] 
[179.70198756232568, -2.0674057527756933, -3.0242886634295703, 25.666770044241535, 14.844580125715469, 9.125014534619027, 18.755851519465384, 49.19339253389165, -45.458820890315195, 11.982052588779393, 4.106146879265548, -34.891608279843105, 45.26643526467667, 8.680022767097649, -11.000794080728634, -19.838391852419953, -16.7839095042561, -30.358572506217204, 26.941743455801724, 14.90789546609997, -35.37855598082891, -47.92386853292255] 
[179.70376591039505, -2.047428710493468, -2.990263061412631, 25.668778348803684, 14.842819524994697, 9.135967719884718, 18.746490381503392, 49.23299368043763, -45.466649583209865, 11.963050297718551, 4.172981919420945, -34.8965040948239, 45.268994423205875, 8.700910727250182, -10.977346268211683, -19.85782474106349, -16.787271627477253, -30.348392273615776, 26.94443729592784, 14.864986500995462, -35.40728639995023, -47.91554280585907] 
[179.70189309057523, -2.0267603962253964, -2.957516115056572, 25.66931726462883, 14.842250464059827, 9.146862939954168, 18.738864411766656, 49.27278768738021, -45.47036041045621, 11.94047406831555, 4.242745198098935, -34.900781406574815, 45.26952401727537, 8.721071299661395, -10.95233510743815, -19.878477827326513, -16.79254393641707, -30.340812134088296, 26.94414238906994, 14.820299352039358, -35.43898964380587, -47.909070747575846] 
[179.71456160013975, -2.008443962621641, -2.924295837834535, 25.673731370250835, 14.841946817037373, 9.156913611908752, 18.73857774884866, 49.312764517509045, -45.471954168357996, 11.914702000440796, 4.311077856492624, -34.90552143394445, 45.27752819442839, 8.736687753086866, -10.929272386380845, -19.898951695724783, -16.80045372028608, -30.330037459477342, 26.940188199476435, 14.777973728853112, -35.46979423944604, -47.90282963632073] 
[179.73230259993883, -1.992150325970743, -2.891433707528117, 25.678204307341538, 14.842587716561754, 9.164852410459131, 18.74350697998038, 49.353291542220475, -45.4707673430926, 11.885284813441187, 4.380376611649965, -34.91071983306707, 45.290245673440076, 8.752054213632325, -10.904944464140868, -19.92116295959925, -16.810634314254806, -30.319411893853704, 26.93211902351914, 14.734765303098348, -35.500444040933004, -47.89742253853109] 
[179.7677279846923, -1.9769993955045013, -2.858041197010823, 25.68662687386082, 14.84412262926006, 9.172910606125466, 18.753821421423567, 49.39356574116094, -45.46702783211473, 11.851462266925342, 4.449849892414721, -34.91594752138541, 45.310715761749734, 8.762518198908078, -10.88272918913946, -19.94493359058861, -16.822891943331346, -30.308089992156326, 26.919485645781883, 14.694829689695018, -35.52967800675107, -47.89456235430634] 
[179.735924644468, -1.9628137991970982, -2.8489007983684265, 25.659039969709326, 14.858627682690418, 9.172524594004011, 18.765578814569835, 49.437122640948346, -45.4621968155203, 11.826120301312761, 4.524492191627205, -34.92251393429516, 45.32180954697144, 8.802420103161515, -10.83951462248877, -19.970384816412903, -16.835455069069564, -30.29551612253187, 26.904777437111708, 14.618528375470826, -35.567067975505935, -47.877803748905876] 
[179.67083844342162, -1.9283077197642675, -2.837357529880801, 25.639356461560837, 14.856233387455736, 9.187660409241827, 18.776071301532774, 49.47414132804481, -45.45073113710962, 11.806616479811556, 4.611876689776932, -34.92050710498176, 45.30879548066079, 8.834859197651872, -10.795270258463384, -19.99332290978104, -16.84112369678631, -30.2863447632402, 26.883651545603698, 14.545287478581674, -35.62737066832694, -47.86316314358624] 
[179.61626896068643, -1.9022327289573802, -2.817455376619194, 25.626831421871525, 14.855038932057875, 9.1970660433839, 18.78501525560973, 49.50897171047465, -45.43605761401383, 11.780507889855148, 4.701857684773613, -34.91957690224919, 45.30453037038934, 8.873843530386788, -10.757408274561385, -20.019811343122857, -16.848721459569397, -30.27878496031162, 26.859209397268692, 14.47700972052423, -35.68379804038646, -47.85175919149575] 
[179.5876921370985, -1.8815257918717176, -2.7882954769298, 25.620933957103993, 14.85416530103418, 9.202797801331956, 18.799036002660976, 49.54617763547871, -45.418285039396615, 11.74511618293614, 4.791941572651776, -34.918536603488135, 45.31233279788981, 8.910228272039424, -10.726113941901412, -20.048642970776843, -16.8596816874543, -30.27182112370652, 26.83222138493146, 14.41613436777279, -35.73291229924634, -47.84568827897421] 
[179.54756907540087, -1.8530861398313558, -2.7626009694038496, 25.605547281132182, 14.853814507361026, 9.211003842588566, 18.81045987299269, 49.58324586987813, -45.397055295409864, 11.707770413374789, 4.8885342832879735, -34.90981647433927, 45.313659749497006, 8.94705376266527, -10.687490873194802, -20.082088819403317, -16.869439204221692, -30.26786245828017, 26.805432858718653, 14.347625378863182, -35.786223019111205, -47.842948002728505] 
[179.50866881581882, -1.823085069319404, -2.735636325082577, 25.593471899831673, 14.851916406902873, 9.220750338046505, 18.819942835397477, 49.6189444278204, -45.373129928754075, 11.669318549510292, 4.98660845170012, -34.89684734887597, 45.31573280244934, 8.982558942109975, -10.651461487644408, -20.114900086146978, -16.88014123309418, -30.26572046849698, 26.778172133258117, 14.281447731395915, -35.84034200240981, -47.84401607702324] 
[179.47013573637332, -1.7805669880565607, -2.7016143080806896, 25.588392733894207, 14.84606941555226, 9.241344238559712, 18.811183060128283, 49.64405813020355, -45.34876134196072, 11.632239129174637, 5.090313787596711, -34.86523864891852, 45.30781141982546, 9.018127852445115, -10.616236317666434, -20.152591053387525, -16.884737784506417, -30.272458024380295, 26.748013554305796, 14.222206035407593, -35.904120748649625, -47.855756369088155] 
[179.4811163425049, -1.7505997238926039, -2.662095717896973, 25.60204056340786, 14.84293154889703, 9.25711695569505, 18.809268472637818, 49.6713036438583, -45.32838490510404, 11.591272354309712, 5.183135461390922, -34.83202899541343, 45.32358100786502, 9.034655332910619, -10.599312981239962, -20.186307060631542, -16.89632251710124, -30.27333237734323, 26.713556731836338, 14.182034306271008, -35.952543219914695, -47.87723901509576] 
[179.47794397028744, -1.7190845063285314, -2.629215304745663, 25.613795223974012, 14.839442147024018, 9.274181433282013, 18.80682399573262, 49.698366842675895, -45.30686015899583, 11.554180220361358, 5.275184583995886, -34.797870805470026, 45.33730544818252, 9.05229675308622, -10.580621831167008, -20.21575359537962, -16.908801566558342, -30.273160912240318, 26.68207319103525, 14.137973341325049, -36.00265160064439, -47.899629945794345] 
[179.4578954113852, -1.6828844402088632, -2.603557239015428, 25.621776786672985, 14.836403104985111, 9.294959491434941, 18.80070440836085, 49.724118437704796, -45.28420859989304, 11.522277796160761, 5.368668101060804, -34.75943742593042, 45.34518365517258, 9.071065867406766, -10.558852017848848, -20.241431898798506, -16.92005788954798, -30.27409380330849, 26.655052485463564, 14.08747683385954, -36.05689983875511, -47.922582011912674] 
[179.4566010892416, -1.6515985635112527, -2.5725089706923012, 25.645303711907502, 14.832652925169016, 9.315928927049356, 18.79745629974982, 49.74817685901129, -45.266507461764675, 11.486517722067706, 5.461283255223245, -34.71909912156951, 45.3625732358605, 9.082265428805828, -10.540220233097278, -20.26924226653694, -16.924984324916373, -30.26954211469347, 26.6236553256329, 14.040675896211937, -36.11008523623242, -47.94845187268156] 
[179.4465505818015, -1.6187033467364857, -2.5472891769355357, 25.67025621286658, 14.829072347500189, 9.340133494560034, 18.79458207271493, 49.77269242946588, -45.24590490169117, 11.456028340879486, 5.551995256430115, -34.6782555225061, 45.377952711682944, 9.08985771012715, -10.524297257163555, -20.288465518540207, -16.934466489308537, -30.26467080372505, 26.59800978186817, 13.995933590049182, -36.16332398223313, -47.9733647177998] 
[179.42673205461148, -1.5859894075621581, -2.5236195805930293, 25.694055525840234, 14.824416883377415, 9.36346028640428, 18.78797750142171, 49.79592609069555, -45.224981321578355, 11.428686713148348, 5.640454044484103, -34.63485674695336, 45.391655272274186, 9.101538802348125, -10.509575163605177, -20.306609525178544, -16.945303594439586, -30.261336147993426, 26.574978607067013, 13.951154991812757, -36.21634479641154, -47.99807996516686] 
[179.4016186787162, -1.5497679644500206, -2.498510305031852, 25.72179213559676, 14.813350642734243, 9.388989449022942, 18.778671542267197, 49.81649504115425, -45.206084503253216, 11.406401219446499, 5.728030175561523, -34.585052747200294, 45.40282371458926, 9.111806399127195, -10.499222542767658, -20.32501263488167, -16.952779443645742, -30.256472654670812, 26.55222014678393, 13.907114412660992, -36.2732638948119, -48.021854299535384] 
[179.38336835772606, -1.5179408036243711, -2.4721551967524427, 25.754805341293885, 14.800225867307038, 9.411730633631139, 18.770220980258614, 49.83775276319429, -45.1888746488882, 11.387698100249839, 5.8075208025936655, -34.533784145944146, 45.419873352237424, 9.116037231571099, -10.500192535975932, -20.339911059407374, -16.965052342918586, -30.251354995822275, 26.531662407198414, 13.871568452765878, -36.32286199477662, -48.04511395789746] 
[179.36784714381042, -1.4885725902509623, -2.44511164929727, 25.792349232038426, 14.785583115835456, 9.433500624409874, 18.75998184249326, 49.858487579906, -45.172146309211755, 11.371736418832713, 5.882361990884483, -34.48114796476709, 45.44038465313248, 9.11959747294084, -10.507730324897844, -20.351931377059884, -16.979886662955103, -30.24758779078153, 26.51326862721927, 13.841881230603425, -36.36813246504686, -48.06824074407962] 
