Parameters 
 
[0.21059300204194228, -0.5, 0.21555035432645023, -0.5, 0.21369762656424054, -0.5, 0.18307856923936422, -0.5, 0.1741272440116849, -0.5, 0.2322139110753968, -0.5, -0.39383018244095613, -2.774884616208805, -0.4100730666064632, -2.7850237738589696, -0.41247535601193525, -2.7638668002805846, -0.42099255687351633, -27580643224682.008, -0.3922089639929328, -26904023492168.43, -0.34289951537113716, -22476668853838.79, 0.9204053408573377, 0.9621581701520052, 0.950287925768385, 0.9976655643556124, 0.9524808413410633, 0.9822752342576182, 0.911818736671845, 0.8273345186636392, 0.7675333648728583, 0.8162811803126134, 0.8515335414078516, 0.763718921810583, -0.004039487090483702, 0.009737694800161387, -0.01916126587135666, 0.01401797557713985, -0.027791036688575497, -3.434637838104458e-05, -0.029639109668442503, 0.0001833966915122974, -0.022539102356801344, 0.0016998913949925055, 0.020042298730298592, -0.08870376187068948] 
[0.21043893851123274, -0.5, 0.21849699335143533, -0.5, 0.21659329277745915, -0.5, 0.18533473543800763, -0.5, 0.17524584984186595, -0.5, 0.2224705429651273, -0.5, -0.391732150780741, -2.794852053763636, -0.40773832974724245, -2.804962110230632, -0.410165576041555, -2.7840915413205947, -0.4192579039776733, -27580643224682.008, -0.39084925037975354, -26904023492168.43, -0.34066778829302125, -22476668853838.79, 0.9112025411637867, 0.9685658467848297, 0.9571870831159168, 1.004929124971384, 0.9601594559165204, 0.9885807720140103, 0.9180201740348507, 0.8026243222732288, 0.7635022167341764, 0.7656756423488129, 0.8341340763134253, 0.9027148640730679, -0.0038050018541119987, 0.009523355779191866, -0.018318930559607743, 0.01356483972635712, -0.026834404041988724, -1.8952323527373336e-05, -0.028565624012002907, -0.00026052683105738905, -0.021757100213039733, 0.007507026788225868, 0.01672305752744623, -0.12219919039563601] 
[0.21053416347572035, -0.5, 0.22143233142105784, -0.5, 0.21948032663565364, -0.5, 0.18703737310228646, -0.5, 0.17521757336083707, -0.5, 0.21578182068754106, -0.5, -0.3896516374689806, -2.813954920093603, -0.4053621905270362, -2.824020228016789, -0.4078151740788993, -2.803453866199625, -0.4175407001993407, -27580643224682.008, -0.38956281303012663, -26904023492168.43, -0.3385007981820728, -22476668853838.79, 0.9043872098369563, 0.9732809352637068, 0.9640799101714835, 1.0120351666259375, 0.9677423695907095, 0.9948846370382274, 0.9235178333472785, 0.7843957181616271, 0.7585728081562978, 0.7268654023600607, 0.8198047607861513, 1.0071834357851845, -0.003588867943091583, 0.009305868862018158, -0.01751110022925711, 0.013119506952819264, -0.025904367538458966, -6.514746538291386e-06, -0.02752728727650905, -0.0006326754308661795, -0.021000070621452677, 0.012167228719550192, 0.013805322029458023, -0.15157192571550673] 
[0.21086398283039134, -0.5, 0.2243482225416868, -0.5, 0.22235470208227906, -0.5, 0.1883353165220004, -0.5, 0.17436878413999723, -0.5, 0.21117282470392953, -0.5, -0.387584964284365, -2.8321905543894506, -0.40294544285314854, -2.8422134219425637, -0.40542463703788606, -2.8219619789335573, -0.41583792290403926, -27580643224682.008, -0.38834306565492105, -26904023492168.43, -0.33642254321737475, -22476668853838.79, 0.8996888526643305, 0.9770310497616854, 0.9708990742949435, 1.0190035713207302, 0.9752294958727333, 1.0010731174233218, 0.9284964237836201, 0.7709163411655477, 0.7531141330050005, 0.6970100682535223, 0.8081560892294748, 1.0831438863116059, -0.0033885894666504713, 0.009085618350214245, -0.016736733681496755, 0.012682366473062723, -0.02500052383836854, 3.454665225888134e-06, -0.026523602950267025, -0.0009472569303571113, -0.020266221139446157, 0.016006260875197718, 0.011177788000306443, -0.17672352269171993] 
[0.21138780230267437, -0.5, 0.2272393832402358, -0.5, 0.22521184656090512, -0.5, 0.18933989396835352, -0.5, 0.17295120352607535, -0.5, 0.20794018182889565, -0.5, -0.3855278805626771, -2.8398385010125966, -0.4004448408832049, -2.8498278940606325, -0.4028171135997551, -2.8299834789091785, -0.4141467633032293, -28500786556152.66, -0.3871827852157634, -27824166823639.082, -0.33443115490984054, -23396812185309.44, 0.8966864050685069, 0.9802938644284844, 0.9776046597532715, 1.0258432726675308, 0.9826182245148253, 1.0070905155567913, 0.9330858205345417, 0.7609314038903766, 0.7473771553892203, 0.6739424950692288, 0.7986663452607624, 1.1371663736642748, -0.0032020985728583714, 0.008863200060840647, -0.015994713885815727, 0.012253807106375006, -0.024122464166179733, 1.1364126529931416e-05, -0.0255538638803791, -0.00121461065991806, -0.019555015986696934, 0.019233412278559087, 0.008770383250091988, -0.19803696163225393] 
[0.2148657080348216, -0.5, 0.23010316595386224, -0.5, 0.22805272026857848, -0.5, 0.19018136294256877, -0.5, 0.17136902393455544, -0.5, 0.21855695034981992, -0.5, -0.38347651390178317, -2.8692332220437287, -0.3979501998727167, -2.877611845610272, -0.4005376331223648, -2.8589195224746335, -0.4124709398025588, -25722348347823.79, -0.386131918314787, -25036258963545.96, -0.3336972395241829, -20608904325216.32, 0.911329762603986, 0.9832623688441583, 0.984333204165288, 1.0324730796942347, 0.989911770822969, 1.0128243102388517, 0.9374553716910327, 0.7816017609796091, 0.7489209556696084, 0.7232381490092663, 0.8021590431824989, 1.02086005732954, -0.0030278007626194496, 0.008641166880032336, -0.015284102103254125, 0.01183292809584741, -0.023274183887837634, 9.477898370579065e-06, -0.024645403664336853, -0.0009584391429236106, -0.019081223732276362, 0.018618673128383775, 0.011895880576796188, -0.16385143023710674] 
[0.21539259244901646, -0.5, 0.23293891622082552, -0.5, 0.23086252275678767, -0.5, 0.19141975891052923, -0.5, 0.17094821208289432, -0.5, 0.21331603297371274, -0.5, -0.38137410954155837, -2.8982292824487246, -0.39541814406223735, -2.907023099781858, -0.39807455482948123, -2.888596485761609, -0.4107588634273067, -24517562270972.7, -0.38505104601737095, -23831472886694.87, -0.33150910153081486, -19404118248365.23, 0.9081038507146021, 0.9880865368851586, 0.9907420404936088, 1.0391145831079789, 0.9971145989238344, 1.0185088137339835, 0.9422870450009262, 0.7817407842962455, 0.7469789662486713, 0.6994767750512914, 0.7928556015821809, 1.0786799217903145, -0.0028582919104089056, 0.00841660173609101, -0.014600093968026643, 0.011417686680164612, -0.022449698129317318, 1.0975619518763701e-05, -0.02376914263851604, -0.0004653752679904474, -0.01850249187184899, 0.021981735411940137, 0.00986887656730859, -0.1906683537144251] 
[0.21552300446759418, -0.5, 0.23575064879805044, -0.5, 0.23365234654392086, -0.5, 0.19269774167448567, -0.5, 0.17066395372014814, -0.5, 0.21069033111097063, -0.5, -0.37927611816294077, -2.9122705057635367, -0.3928498788408891, -2.9210629541018993, -0.39553115779083, -2.90298702250338, -0.4090342774583629, -24517562270972.7, -0.38387435124037117, -23831472886694.87, -0.3299157313967112, -19404118248365.23, 0.9029150233452613, 0.9922668361013556, 0.9970700612669893, 1.0457159739092565, 1.004209313461744, 1.0241907327056716, 0.9468171339846536, 0.8129120221893702, 0.7537317541153663, 0.6660209416764783, 0.787157064690988, 1.146447314090316, -0.002700121153718082, 0.008190062510770323, -0.013943186286350509, 0.011007101288770945, -0.02164728013321124, 2.4221011581231648e-06, -0.022914201388747467, 0.00015914524437361907, -0.01771536443576837, 0.01816057893046796, 0.008651124283862196, -0.15819646676247948] 
[0.2158528954100543, -0.5, 0.23853513963671347, -0.5, 0.2364165397800122, -0.5, 0.19453083906707758, -0.5, 0.17002421150151548, -0.5, 0.20918567724866588, -0.5, -0.3771905869884377, -2.9291481879150965, -0.39030966028005437, -2.9381817175719154, -0.39299562143500016, -2.9206719833639196, -0.4072453623533906, -24079163446728.258, -0.38274213683278924, -23393074062450.43, -0.3282515481440232, -18965719424120.79, 0.8993911287429244, 0.9956390483477684, 1.003302620264251, 1.052149005782554, 1.0112050581057932, 1.029701885287119, 0.9518919197556709, 0.8362602395453629, 0.7601265334108304, 0.6415223676693329, 0.7818981654149876, 1.1958232706156922, -0.0025533310310231253, 0.00796539879720745, -0.013309975759530121, 0.010608383815513506, -0.020868875984026737, -4.47633195703599e-06, -0.022087668020494413, 0.0006981824489912845, -0.01695686092912834, 0.01494661673240218, 0.0073599708817394865, -0.12772041428446895] 
[0.21797824164682558, -0.5, 0.2412865411885446, -0.5, 0.2391515666996561, -0.5, 0.19664286322440766, -0.5, 0.1680851837796331, -0.5, 0.21091450376540924, -0.5, -0.3751140082335238, -2.9355583541252503, -0.38758046224268566, -2.9449154956366357, -0.39038599173868915, -2.9279685490622844, -0.405393369234138, -25030577543403.44, -0.3816466002597762, -24344488159125.613, -0.3273324170763221, -19917133520795.973, 0.9065647144549372, 0.9986184871254423, 1.0094909139709332, 1.0584575656683124, 1.0181273359438614, 1.0351751470961887, 0.9575011016640139, 0.8695683774519487, 0.770817094914694, 0.6665816267721316, 0.7811409325041723, 1.1464988670242602, -0.002416457872157894, 0.007742244907175182, -0.012699917047375534, 0.010222556818155207, -0.020112361994871115, -4.730172829353034e-06, -0.021278229194697178, 0.0006028217584789808, -0.016418365575537403, 0.009155003708647289, 0.010244777341588433, -0.08635750182137186] 
[0.2183067745545985, -0.5, 0.24400699054032154, -0.5, 0.24186748517730236, -0.5, 0.19935248795968577, -0.5, 0.16808845550165966, -0.5, 0.20901905593312417, -0.5, -0.3730122751005472, -2.9534951777386698, -0.3849106470077404, -2.962179539645958, -0.38788522366036515, -2.9455488228846547, -0.403472982523776, -24313860297664.027, -0.38050662822126313, -23627770913386.2, -0.3257232524340084, -19200416275056.56, 0.9031606131753069, 1.0023665330950147, 1.0154410248333654, 1.0646017657722366, 1.0249021728247374, 1.040610286006447, 0.9634327753122959, 0.8815653568392229, 0.7779823841294136, 0.6437572042920505, 0.7767916395805956, 1.1951748402465514, -0.0022855406861929987, 0.007523127199078192, -0.012111175942012666, 0.009848548750152593, -0.0193808356795263, -1.0431368341809269e-05, -0.02050376043982308, 0.0010279616681427317, -0.015700974554551165, 0.006378903271167975, 0.008899538014574073, -0.05896813318083211] 
[0.2222460226512531, -0.5, 0.24669316781447406, -0.5, 0.24455343835938545, -0.5, 0.20204179385694823, -0.5, 0.16696729735086333, -0.5, 0.2151798158891711, -0.5, -0.37091912189971726, -2.964667045215619, -0.3822097208290379, -2.9733083957271793, -0.38520692659332584, -2.957058818753855, -0.4015034289643281, -24313860297664.027, -0.3793845585128907, -23627770913386.2, -0.32248550008957927, -19200416275056.56, 0.9207576236721291, 1.0055831249876261, 1.021432082318437, 1.0706466850135015, 1.031597723444357, 1.0461165604557863, 0.9694961181459149, 0.8390991514895861, 0.7680928130795549, 0.70168166123778, 0.8021918991434365, 1.0520602548727904, -0.0021635057020706104, 0.007305895811387368, -0.011544309583288174, 0.009485546649971484, -0.018671640237465002, -6.888831565965957e-06, -0.019757066793525322, 0.0008823068297854232, -0.015082987287712252, 0.0007703012450199333, 0.010837252254978716, -0.07895914431272202] 
[0.22545420225912102, -0.5, 0.2493476782141015, -0.5, 0.24721938105052732, -0.5, 0.2037872667766991, -0.5, 0.1667545706655136, -0.5, 0.21899960225563025, -0.5, -0.3687664941852664, -2.972447195327563, -0.3794249675419005, -2.981142532095216, -0.3824475645425663, -2.96497445563575, -0.39958016401321383, -24873066439550.617, -0.3782081455300648, -24186977055272.79, -0.3189116367854347, -19759622416943.15, 0.933587195107077, 1.01060629154382, 1.0272590839676916, 1.0765794057002724, 1.0381759144099514, 1.0516432863000744, 0.9744238984392287, 0.8064259247927331, 0.7591535273129659, 0.7445821113794352, 0.8205617046543263, 0.9481595022221122, -0.0020435240048661376, 0.007091085707485565, -0.011004359148472628, 0.009132998252599158, -0.017984791322218197, -3.896463605006443e-06, -0.019034995778558966, 0.0007603889475352677, -0.014496157161275051, -0.004280071239293147, 0.012574775463408985, -0.09796988960646855] 
[0.2253393152071871, -0.5, 0.2519773546457848, -0.5, 0.24986714259543374, -0.5, 0.20491803051404547, -0.5, 0.1678150827005057, -0.5, 0.21540775984305333, -0.5, -0.36656724930191464, -2.9902247918988114, -0.37660229962379815, -2.9993526224664753, -0.379829613688756, -2.9831415080089103, -0.3977011962625303, -23545020689911.51, -0.37696145491185246, -22873006702677.16, -0.3177903408051325, -18452689762869.258, 0.926424758329163, 1.0163697531721296, 1.032889807180115, 1.0823872291761543, 1.0446174961610541, 1.0570075992475956, 0.9783905956491863, 0.8428498171171164, 0.7688275911504359, 0.7072933606704195, 0.8163256522784355, 1.0428860823363393, -0.0019272748044994023, 0.006879767665445887, -0.010489894045613336, 0.008791621559265937, -0.017319133030042354, -9.333754202579465e-06, -0.018327813372565067, 0.001008635394537626, -0.013837116877277707, -0.00766157383491742, 0.01203747018534346, -0.06203378069738344] 
[0.22609143004840843, -0.5, 0.25457958524446117, -0.5, 0.25247856457769957, -0.5, 0.20666643862138226, -0.5, 0.16809672301326886, -0.5, 0.2158902010342621, -0.5, -0.3643853982803732, -2.980376652324491, -0.373509023365994, -2.9899649231378462, -0.37675950683392906, -2.974013028395349, -0.39574179143973376, -25141181887378.523, -0.3758543445927596, -24469164625844.06, -0.31769465341851943, -20049857531272.406, 0.9249332589127097, 1.0205617174545165, 1.0385311280872136, 1.0881146277115505, 1.0510172012624965, 1.062172276656909, 0.983436516639909, 0.8664300858155967, 0.7769604359927623, 0.6932278943075206, 0.8132039091451941, 1.0778567145253435, -0.0018205110777337451, 0.006671517302184587, -0.009994091543690142, 0.00846360747697546, -0.01667137099273487, -1.0616956817059131e-05, -0.017622128048467266, 0.0006563113662631328, -0.013214272664592543, -0.002180859486234003, 0.011305016273099301, -0.023045777435900014] 
[0.22863444722324802, -0.5, 0.25715231264014315, -0.5, 0.25506269891791217, -0.5, 0.20877645533128159, -0.5, 0.16798388675234605, -0.5, 0.2169730087347802, -0.5, -0.3622055371428641, -2.9998936130179175, -0.3709061189835512, -3.009610244594462, -0.37425854777647893, -2.994368583643279, -0.3937360995916302, -23702870268160.625, -0.3747457502993935, -23030853006626.16, -0.3145050388818074, -18611545912054.508, 0.934044384436547, 1.024103708735101, 1.0441204950689629, 1.093668485361638, 1.0572718584521257, 1.0672027574994187, 0.9885209552811193, 0.8692474890592239, 0.7797338803160173, 0.7593314617633864, 0.830183176159019, 1.0136549916200748, -0.001720994714832771, 0.006470208461561131, -0.009518215355683868, 0.008146707669274705, -0.016051402502352676, -9.341159030193798e-06, -0.016980199742523253, 0.0006426049831753305, -0.01269318579145855, -0.0026400423723498103, 0.011711410765331848, -0.049925579150188165] 
[0.23037074162493457, -0.5, 0.2596872842140613, -0.5, 0.2576127338278398, -0.5, 0.21082046789755918, -0.5, 0.16879836294150868, -0.5, 0.21427201249116412, -0.5, -0.35999424520192375, -3.0152894583364063, -0.3680095752514379, -3.0243219096688647, -0.37146916470588703, -3.0095218592353254, -0.39170595878203845, -23081829033028.492, -0.3735720733636623, -22409826932715.227, -0.3114581290834208, -17988639980518.45, 0.9382275277425264, 1.0284564748597678, 1.0495799245192763, 1.0991893834530984, 1.0634149270928859, 1.0722624116178618, 0.9934113683716097, 0.8792586188646203, 0.7858239257462815, 0.8027413738907779, 0.8396211400203308, 0.9980987141803324, -0.001625409469006843, 0.006271337421076824, -0.009061566975964283, 0.007837770711303834, -0.01545041077618927, -7.746104782636603e-06, -0.01635687071741348, 0.0005058564261035828, -0.012238257345566324, -0.0014276349168271547, 0.011304792864698288, -0.07826308695371124] 
[0.23009517483652392, -0.5, 0.26219022384695606, -0.5, 0.26012506190505924, -0.5, 0.21286434055920075, -0.5, 0.16870150253057484, -0.5, 0.20112200362876267, -0.5, -0.3577665953752751, -3.0230957520638415, -0.3651496500724164, -3.0319210528949636, -0.3686219988588097, -3.017591599747435, -0.38965014041877716, -23081829033028.492, -0.3724024672027719, -22409826932715.227, -0.31050057834584566, -17988639980518.45, 0.9306649973975573, 1.0328169934229057, 1.0549143177308558, 1.1046370585010052, 1.0694746823869283, 1.0772830946325151, 0.9985222578314646, 0.9070563675942717, 0.7984906441449953, 0.8452642828329988, 0.8474437331404471, 1.0981485793688692, -0.001534963771029507, 0.006075855042542512, -0.008623112746708605, 0.007538985452434065, -0.014869396613728363, 8.328423218144065e-07, -0.01576056184426456, 0.0004096325174063015, -0.012011404610498452, -0.0005955593620588514, 0.008659269031778995, -0.07570430638520927] 
