Parameters 
 
[0.035481120854877146, 0.0362557711706476, 0.03492039506160555, 0.03491883866588846, 0.03486286242129577, 0.03490426831684362, 0.03478875289056843, 0.03508412909331404, 0.03411167864711001, 0.03651563930953, 0.002746619287479768, -0.2570783554170762, -0.5087059587229354, -0.5080299892544847, -0.5082891910521796, -0.508388914135926, -0.5080796893498708, -0.5088847450812853, -0.5068333193391705, -0.5121264474338661, -0.49830269855684145, -0.535980289314994, -0.4317620597232285, -0.848255108590607, 0.7002460635894916, 0.6970944990187662, 0.696729362084876, 0.6958408271417111, 0.6958838391673667, 0.6957285943307634, 0.6960464243339439, 0.6952427399490528, 0.6971111137316823, 0.6919260162723966, 0.6910026547959476, 0.7512499056245019, -0.2936989282638902, -0.29788692324657884, -0.29820770626143944, -0.2987923761633611, -0.29854095904981803, -0.29910220651339225, -0.2977251901246384, -0.30126149120005874, -0.29215646783305427, -0.31714287885617776, -0.24954323536461898, -0.5908312801699743] 
[0.03778792413323201, 0.03853800372818095, 0.037245448507520706, 0.0372403458640122, 0.03718651198482992, 0.037225207297096385, 0.03711664104561235, 0.037393307286801014, 0.03647203809325522, 0.03866656509322891, 0.005000674860562548, -0.25834489740623306, -0.5086344827873102, -0.5079573468923272, -0.5082192954425719, -0.5083190797959886, -0.5080100149695451, -0.5088148735578187, -0.5067639755636968, -0.5120557595925311, -0.4982359358679264, -0.5359046105694073, -0.43175885303163536, -0.8504490421697145, 0.7047992092525852, 0.702219709043336, 0.701845512534162, 0.700969321946249, 0.7010075152501949, 0.700854929106747, 0.7011670005957518, 0.7003764513650712, 0.7022130202258259, 0.6970414717015097, 0.6959641488395019, 0.7566656024323215, -0.2899702965528719, -0.29412332464066626, -0.2944417443683378, -0.2950230803957088, -0.2947745385853595, -0.2953296169453893, -0.2939680123963474, -0.2974647175437416, -0.2884627788084265, -0.31316874251164084, -0.24640291751547272, -0.5880137748473974] 
[0.040048770826361546, 0.04077841783444003, 0.03952735339118557, 0.039518865516664226, 0.03946709610334598, 0.039503130263883246, 0.03940138133054033, 0.039659687363299834, 0.03878798824844293, 0.04077579947869542, 0.007212667354845714, -0.259592015009841, -0.5085574939411266, -0.5078791986415304, -0.5081438432247702, -0.5082436992131231, -0.5079347952609269, -0.5087394525366126, -0.5066890935615316, -0.5119795075027368, -0.4981636910587763, -0.5358236183852906, -0.4317528262733163, -0.8526331095118141, 0.7093072506161107, 0.7072978766320799, 0.7069176917084163, 0.7060537024248861, 0.7060871534428974, 0.7059372017962515, 0.706243516971214, 0.7054661274506089, 0.7072704090705022, 0.7021122188695632, 0.7008799769090406, 0.7620426000926919, -0.28626811226239157, -0.29038381871423, -0.29069988730551555, -0.2912777534693043, -0.2910320973740619, -0.29158101012608173, -0.2902347966638982, -0.29369196646869444, -0.2847929157580732, -0.30921941570370326, -0.24328741658658748, -0.5852052150745987] 
[0.04226476220870806, 0.04297793169989961, 0.041767093898307295, 0.04175537635409515, 0.04170559620928682, 0.041739018271041484, 0.041643955517647824, 0.041884244215737776, 0.041060520201526785, 0.042844342805982094, 0.009383726381995694, -0.26081962271757236, -0.5084749897702625, -0.5077955282171566, -0.5080628180162454, -0.5081627556776612, -0.507854013575561, -0.5086584654354326, -0.5066086565926895, -0.5118976749026575, -0.49808594938729905, -0.5357373101144457, -0.43174386344596843, -0.8548070727287701, 0.7137709998814799, 0.7123295035189643, 0.7119464165043918, 0.711094494977325, 0.7111232820578974, 0.7109759386829728, 0.7112765050480041, 0.7105122836097781, 0.7122838239629692, 0.7071387367490776, 0.705750846207214, 0.7673811372537365, -0.28259287014156387, -0.2866690422532647, -0.28698275895262815, -0.28755702618869217, -0.2873142642245463, -0.2878570171593303, -0.2865261689766009, -0.28994387661176735, -0.2811474888936657, -0.3052955930323532, -0.2401970807878846, -0.5824061367041725] 
[0.04443697935503904, 0.045137448009421655, 0.04396563633032474, 0.043950839551019916, 0.04390297611076843, 0.04393383473233231, 0.04384532776783884, 0.04406793511082163, 0.043290608627023885, 0.044873177566986555, 0.01151495681470538, -0.26202765274146517, -0.5083869701763557, -0.507706321905086, -0.5079762059410251, -0.5080762349864346, -0.5077676557699132, -0.508571898175148, -0.5065226504266889, -0.511810248044318, -0.49800269867814245, -0.5356456845427718, -0.43173185338285197, -0.8569707015811833, 0.7181912483478399, 0.7173150842026357, 0.7169321911509516, 0.7160922141515504, 0.7161164173963745, 0.7159716541782706, 0.7162664842864599, 0.7155154236123782, 0.7172537961098042, 0.7121214949554322, 0.7105774500457855, 0.7726814429336961, -0.2789450358435972, -0.28297959978789233, -0.2832909517409672, -0.2838614976915115, -0.2836216363362405, -0.28415823748069935, -0.2828427238376222, -0.2862210547838996, -0.27752707727054104, -0.3013979346166452, -0.23713223431322517, -0.5796170536350512] 
[0.04656648299685889, 0.04725785379541814, 0.04612392899135226, 0.046106198601881976, 0.046060181867631056, 0.04608852529748314, 0.04600644450660779, 0.04621169957725335, 0.04547921159176899, 0.04686326822179393, 0.013607438764866253, -0.2632160540239524, -0.508293437261593, -0.5076115684657193, -0.5078839955326158, -0.5079841253454037, -0.5076757101078656, -0.5084797390821617, -0.5064310632453832, -0.5117172155954729, -0.49791392921706995, -0.5355487418389714, -0.4317166896308397, -0.859123773565939, 0.7225687671319185, 0.7222551064004255, 0.7218755079115222, 0.7210473632676697, 0.72106706438789, 0.7209248514569977, 0.7212139626572407, 0.720476040236359, 0.7221808448610529, 0.7170609544049473, 0.7153604681994701, 0.7779437374788756, -0.275325046745714, -0.2793160643108985, -0.27962502737059336, -0.28019173616751347, -0.279954780019114, -0.28048523957624705, -0.2791850249254776, -0.2825240766836822, -0.27393222950800034, -0.29752706687320984, -0.23409317808068186, -0.5768384584337397] 
[0.048654313421106876, 0.0493400203425548, 0.04824290211285859, 0.04822237923356848, 0.048178141704992794, 0.04820401776605204, 0.04812823433769259, 0.04831645933062212, 0.04762727040030751, 0.04881556105548829, 0.015662227607897372, -0.2643847913001585, -0.5081943952173436, -0.5075112590397538, -0.5077861776394526, -0.5078864172748022, -0.5075781671658629, -0.5083819787933767, -0.5063338855483028, -0.5116185685441134, -0.4978196336485076, -0.5354464835042524, -0.43169827032927305, -0.8612660739853893, 0.7269043078581354, 0.7271500514670177, 0.7267768477475733, 0.7259604350055087, 0.725975717192888, 0.725836023056216, 0.7261194372423345, 0.7253946158723494, 0.7270654783095933, 0.7219575679275974, 0.7201005672440755, 0.7831682334595438, -0.2717333127560946, -0.2756789779970825, -0.2759855175249737, -0.27654827957573724, -0.27631423141142775, -0.2768385616995005, -0.27555360581333666, -0.27885348760951534, -0.2703634645077261, -0.29368358329318067, -0.2310801904595805, -0.5740708229308836] 
[0.05070149040873956, 0.05138480312181459, 0.05032346781346614, 0.050300289352854965, 0.050257765961843615, 0.050281222036051954, 0.05021160799167218, 0.050383118232297686, 0.049735709476316614, 0.050730984073113106, 0.017680354049618097, -0.26553384421143195, -0.5080898502166888, -0.507405387056021, -0.5076827453328787, -0.5077831035168837, -0.5074750197405223, -0.5082786101637954, -0.5062311100605204, -0.5115143001054551, -0.4977198068761676, -0.535338912322937, -0.43167649808963166, -0.8633973959990001, 0.7311986033200977, 0.7320003947795457, 0.7316366809447821, 0.7308319119575808, 0.73084285976976, 0.7307056514384149, 0.7309833948010853, 0.7302716230918602, 0.7319081938570156, 0.7268117808363102, 0.7247984008797836, 0.788355136506756, -0.2681702171078002, -0.2720688529226427, -0.27237292458267715, -0.27293163635927664, -0.27270049719481526, -0.27321871258584773, -0.2719489706854742, -0.27520980316957566, -0.2668212721695936, -0.28986804521680665, -0.22809352798399685, -0.5713145987948373] 
[0.05270901320982452, 0.05339304175213011, 0.0523665200912416, 0.05234081902609983, 0.05229994707197971, 0.0523210300852332, 0.052257458306941784, 0.05241256228001567, 0.051805436277755745, 0.05261044693031697, 0.019662824232365872, -0.2666632064670305, -0.5079798103106714, -0.5072939481416722, -0.5075736938178517, -0.5076741789461731, -0.5073662627588068, -0.5081696281765581, -0.5061227316430124, -0.5114044056314649, -0.4976144459666098, -0.5352260323139596, -0.43165127987617463, -0.8655175406586991, 0.7354523681145373, 0.7368066060911862, 0.7364554677034227, 0.7356622671489115, 0.7356689664080791, 0.7355342095210171, 0.7358063123027945, 0.735107525180893, 0.7367094787475912, 0.7316240314551437, 0.7294546102405388, 0.7935046460932724, -0.2646361171393292, -0.26848617178352097, -0.26878772232538073, -0.2693422861567609, -0.26911405530595167, -0.26962617216375195, -0.2683715950501878, -0.27159350998901044, -0.26330611410409854, -0.2860809826049363, -0.22513342605246534, -0.5685702180837641] 
[0.05467786055298879, 0.0553655599875974, 0.054372934845863086, 0.054344840488742496, 0.054305559574896134, 0.054324315982253235, 0.054266660240667675, 0.05440565962756139, 0.05383734124330414, 0.05445484089744451, 0.02161061987715096, -0.2677728850512873, -0.5078642853283, -0.5071769400343641, -0.5074590203459832, -0.5075596404822366, -0.5072518931907773, -0.5080550298556524, -0.5060087472055468, -0.5112888825230185, -0.4975035500558657, -0.5351078486834527, -0.43162252688782704, -0.8676263169288582, 0.7396662992489336, 0.7415691498549433, 0.741233658694523, 0.7404519645255361, 0.7404545022295819, 0.7403221611734809, 0.7405886574274243, 0.7399027766404906, 0.741469810571755, 0.7363947516082103, 0.7340698241903969, 0.7986169562613845, -0.26113134506169766, -0.26493138861208454, -0.2652303566416283, -0.2657806805100891, -0.26555535564425603, -0.2660613922620719, -0.26482192644852, -0.2680050664136663, -0.25981842434075364, -0.28232289480676453, -0.22220009961361198, -0.5658380937777338] 
[0.0566089906864225, 0.057303165728423644, 0.05634356992858197, 0.056313208182434626, 0.05627546015443674, 0.05629193592569076, 0.05624007090738742, 0.05636326063150576, 0.05583229776810111, 0.056265038854893035, 0.023524698458904703, -0.26886289947327585, -0.5077432867802372, -0.5070543624968643, -0.5073387241313261, -0.507439487005051, -0.5071319099648645, -0.5079348141811725, -0.5058891556221603, -0.5111677301446774, -0.4973871202590718, -0.5349843677783997, -0.43159015444136134, -0.8697235416918779, 0.7438410767238011, 0.7462884855196052, 0.7459716955831535, 0.7452014594129031, 0.7451999236583366, 0.7450699616837044, 0.7453308890359365, 0.7446578236558719, 0.7461896577403957, 0.7411243670713568, 0.7386446596075029, 0.8036922563003681, -0.2576562087120391, -0.2614049294912233, -0.26170124622590163, -0.2622472435677179, -0.26202482077504974, -0.2625247973129984, -0.261300385158317, -0.26444490320984404, -0.2563586100317766, -0.2785942513231384, -0.21929374383774336, -0.5631186202922368] 
[0.058503341448293666, 0.05920665105402245, 0.05827926521755994, 0.05824675881766023, 0.058210487702902936, 0.058224728308586104, 0.05817852964320741, 0.058286197922755245, 0.05779116220648878, 0.058041895317649306, 0.02540599341194716, -0.2699332810568587, -0.5076168277661359, -0.5069262172336938, -0.5072128062684536, -0.50731371927281, -0.5070063138856334, -0.5078089820070414, -0.5057639576489912, -0.5110409497417762, -0.49726515958272793, -0.5348555970412224, -0.43155408185597505, -0.8718090397402743, 0.7479773640907748, 0.7509650677993638, 0.7506700115205074, 0.7499111989458038, 0.749905678861708, 0.7497780581952578, 0.7500334576117025, 0.7493731045356207, 0.7508694799314641, 0.7458132979885861, 0.7431797216565947, 0.808730731376271, -0.254210992293475, -0.25790719326519973, -0.2582007832724209, -0.25874237278299583, -0.2585228466275973, -0.25901678504998105, -0.2578073648929856, -0.2609134242594743, -0.2529270521505057, -0.27489549256484314, -0.2164145347740436, -0.560412173974337] 
[0.06036183036425419, 0.06107679227659235, 0.0601808427166291, 0.06014631145975041, 0.06011146340869378, 0.06012351380658937, 0.060082858093466085, 0.060175286501046865, 0.05971477390003049, 0.059786246486873196, 0.027255414363066444, -0.2709840722684112, -0.5074849228855427, -0.5067925078100718, -0.5070812696532607, -0.5071823398422594, -0.5068751075541006, -0.5076775359812761, -0.5056331558446594, -0.5109085443602605, -0.49713767284015903, -0.5347215449655675, -0.4315142323395417, -0.8738826437561545, 0.7520758089875137, 0.7555993469188178, 0.7553290316060497, 0.7545816224713127, 0.7545722081634307, 0.7544468901167038, 0.7546968056744126, 0.7540490501224462, 0.7555097285100656, 0.7504619592550459, 0.7476756040506249, 0.8137325631165051, -0.2507959571013072, -0.2544385522465449, -0.2547293341632113, -0.25526643960705764, -0.2550498031875905, -0.2555377272002378, -0.25434323349453336, -0.25741100725023724, -0.24952410618401, -0.27122703060528697, -0.21356262999362263, -0.5577191135826446] 
[0.062185354769738466, 0.0629143500137147, 0.06204910667548208, 0.06201266763656793, 0.061979190865630085, 0.06198909548773929, 0.06195386032186084, 0.062031323850397224, 0.06160395522866996, 0.061498910326799716, 0.029073847389550544, -0.27201532608018747, -0.5073475881522931, -0.5066532395731947, -0.506944118906073, -0.5070453529915716, -0.506738295290483, -0.5075404804687637, -0.5054967544931159, -0.5107705187689379, -0.49700466656944714, -0.534582221053116, -0.4314705328764962, -0.8759441942788125, 0.7561370436503914, 0.7601917688349897, 0.759949173321133, 0.7592131619258966, 0.759199944430266, 0.7590768895046021, 0.759321368167817, 0.7586860841769518, 0.7601108469234186, 0.7550707608684413, 0.7521328893023, 0.8186979301516011, -0.24741134223539207, -0.2509993529183179, -0.25128724015005877, -0.2518197901757202, -0.2516060351835063, -0.252087970171219, -0.2509083336203489, -0.2539380043600944, -0.24615010281933525, -0.2675892499270348, -0.21073816921813693, -0.5550397807522941] 
[0.06397479195540617, 0.06472006927839369, 0.06388484372948017, 0.06384661146579734, 0.06381445620191084, 0.06382225894201116, 0.06379232293950926, 0.06385509007378054, 0.06345951168364355, 0.0631806866648918, 0.03086215530002223, -0.27302710536713365, -0.5072048409123073, -0.5065084195754906, -0.5068013602972063, -0.5069027646454919, -0.5065958830593588, -0.5073978214763756, -0.505354759528851, -0.510626879384139, -0.49686614895422204, -0.5344376357714647, -0.4314229141175087, -0.8779935396613826, 0.7601616854059692, 0.7647427754377021, 0.7645308469354724, 0.7638062421882461, 0.7637893134335998, 0.7636684814213928, 0.7639075728226841, 0.7632846237357331, 0.7646732710717759, 0.7596401082505608, 0.7565521489660363, 0.823627008616479, -0.24405736529879052, -0.2475899166311537, -0.247874818029872, -0.24840274598999956, -0.24819186276652672, -0.24866783573075824, -0.24750298342339583, -0.25049474293589225, -0.2428053486229781, -0.26398250816173185, -0.20794127493418335, -0.5523745004458046] 
[0.065730999333459, 0.06649467958528066, 0.06568882305731033, 0.06564890980044463, 0.06561802822725238, 0.06562377242909018, 0.06559901525189288, 0.06564734804543704, 0.0652822319600534, 0.06483235731356513, 0.03262117793558128, -0.2740194823351905, -0.5070566997648054, -0.5063580565002909, -0.5066530016749444, -0.5067545823030154, -0.5064478783972931, -0.5072495665806788, -0.5052071784645431, -0.5104776341969276, -0.4967221297471908, -0.5342878005132249, -0.43137131027104875, -0.8800305360171382, 0.7641503371421823, 0.7692528047298688, 0.7690744558877955, 0.7683612814089722, 0.7683407341871733, 0.768222084269585, 0.7684558404962116, 0.7678450794452847, 0.7691974296566633, 0.7641704025407254, 0.7609339438710283, 0.8285199726133434, -0.24073422308259085, -0.24421054029456624, -0.24449236081315928, -0.24501560458980842, -0.24480758218350096, -0.24527762168037415, -0.2441274772253007, -0.24708152616544876, -0.23949012671310743, -0.2604071368229023, -0.20517205299343066, -0.549723581390943] 
