Parameters 
 
[0.21520153218523266, 0.2359930346968241, 0.05701635105206198, 0.15202419444170207, 0.20966680149784436, 0.16956333384656314, 0.05275088007737761, 0.20292455545958757, 0.1726520469475985, 0.15463002496711065, -0.06739953243345438, -0.9254771524152798, 0.4465704155534175, 0.3689655137998725, -1.3302839334011367, -0.7205498168106265, -0.3842294044346439, -0.48511955604554446, -1.3023588020387906, -0.36777575709539784, -0.5067037237763445, -0.8842007997804252, -1.1221188650916236, -1.9081909493673526, 1.2595909251609463, 1.2990321342387345, 1.1838922488336567, 1.1157082415309951, 1.100053298518002, 1.1340027137821207, 1.15963456884073, 1.1454996519913079, 1.1607537038275328, 1.213141470590605, 1.2586964719570708, 0.5690370878216128, 0.03876860445296523, -0.018154377870643567, 0.0677936777103725, -0.033487746801341506, -0.022203957026146984, 0.03340473436560019, -0.05173143749023265, -0.08054927210530163, -0.0694994604334191, 0.048646198310688324, 0.0037187406751041153, -0.9492418387500771] 
[0.2166111999282206, 0.23383293400837854, 0.05754270588889749, 0.15235143140052312, 0.2108917822048604, 0.1735800293500261, 0.053476728533156895, 0.20436173213881598, 0.17183486384587277, 0.15318147032750332, -0.07166689529007365, -0.9309805370168304, 0.4495383751585936, 0.366814411299721, -1.3323130445663947, -0.719920264801461, -0.3847056644884622, -0.48566817022117303, -1.2991965857920407, -0.3652374594204288, -0.5017317191250007, -0.8834567288438465, -1.1271174690973784, -1.9066304453915623, 1.260362354936926, 1.2999610224251275, 1.1872895442568612, 1.1156415962170738, 1.1008477349925339, 1.1354532959017085, 1.1640362675120568, 1.1499422075469656, 1.1651567890806875, 1.2150606342688, 1.2595221283190527, 0.567154054618616, 0.0368649886388957, -0.02218980527755899, 0.06980363273146874, -0.03297449692229247, -0.021043368105357195, 0.033157650941286004, -0.05197243570384362, -0.07871299182932005, -0.06519816543102736, 0.046485324559384575, 0.0033984301059012795, -0.9521494809267911] 
[0.21687106783038196, 0.23460669670025144, 0.05711018167282721, 0.1528652619582337, 0.21124641552691498, 0.1731985706475933, 0.053588851972214156, 0.20467940074737093, 0.1745843282725449, 0.15402107403312001, -0.0729016094713515, -0.9334735666889592, 0.44810712133638503, 0.3649036152586054, -1.3314924143515994, -0.7230959001251178, -0.38322177722089823, -0.4846877256536071, -1.2968082233211051, -0.36400598831965425, -0.49932928032089585, -0.8812496426078361, -1.1330011072689166, -1.9071407889496108, 1.26272440717199, 1.3016896213362568, 1.188137884037715, 1.119188409197343, 1.1041783487390606, 1.1382886757701403, 1.1652462511691752, 1.152188270858692, 1.167780698951133, 1.2160980137724184, 1.2615398292716107, 0.5666945421415779, 0.03570642493542418, -0.0220893143998942, 0.06960524880753755, -0.03237381374447118, -0.02025976498326626, 0.03252771628098671, -0.05226952370671742, -0.0767367878918653, -0.06308941895920939, 0.04501280813668388, 0.0035048726448021167, -0.9525842903642026] 
[0.2164164383774831, 0.23619160911949746, 0.056390155722815395, 0.1524080428591454, 0.21087573989116068, 0.17433090550387395, 0.0551106509328927, 0.2028201092881218, 0.17816670050669833, 0.15636277896924936, -0.0716735751945284, -0.9357859450845426, 0.4449311609698217, 0.3614946239449619, -1.3297348122998573, -0.7286090432083405, -0.3807116082498013, -0.48309795493743685, -1.2938852724611716, -0.3619200992048905, -0.4964507320164868, -0.8787564387540637, -1.140144332219385, -1.9073852687637678, 1.264846662218274, 1.303276942491701, 1.1878317535257477, 1.1243377173090656, 1.107266891659014, 1.1396563589680848, 1.1672827978276974, 1.1531984646060676, 1.1695022389888978, 1.215662203948368, 1.2625077184405418, 0.5673067193381547, 0.0329711470350956, -0.020314814859862546, 0.07025768237962442, -0.03106551099729023, -0.01977764086687426, 0.030514032515500125, -0.0531465071149767, -0.07286516434331658, -0.061281374650853204, 0.04301383361697246, 0.0038100339325523496, -0.9522371496958776] 
[0.21712589863950804, 0.23612910737127799, 0.056073649165087315, 0.15354816429742557, 0.21201261204578314, 0.1739214294533778, 0.05458881186493897, 0.2044456688817255, 0.17977820642418885, 0.1564258670130743, -0.07433106307983471, -0.9380718685728145, 0.4434600983124439, 0.3599865524551339, -1.329453476258746, -0.7307494975633109, -0.3799251304590954, -0.48236726090650506, -1.2915428483390654, -0.36092953413010337, -0.49400626637196215, -0.8770095994683589, -1.1455139639132, -1.9084273086438943, 1.2664401791937125, 1.3045145091595227, 1.1899888621169954, 1.1269439276534021, 1.110583930566649, 1.1428658721378329, 1.168318495581564, 1.155732209407241, 1.1722971865829548, 1.2178377107182305, 1.2648650229292393, 0.5674014477267205, 0.031918879487106824, -0.021126410028129473, 0.06982003221299875, -0.030593252291128244, -0.018823109215565677, 0.03048966348992689, -0.053131080672857156, -0.07187924101753401, -0.0591607423874505, 0.04187103843729673, 0.003706660024693916, -0.9524314663064284] 
[0.21725509301190798, 0.23552361780207812, 0.05615070838655324, 0.15316733150840545, 0.21240479271218057, 0.17541060689865623, 0.05516278325992367, 0.2045694805742947, 0.1812318950593327, 0.15763164519805262, -0.07509078450464665, -0.940278323786299, 0.44211145508377553, 0.3581462998211616, -1.329242255429874, -0.7320304197927048, -0.3783321829372324, -0.48131115725339824, -1.2894239667551555, -0.35856349068770765, -0.49115052541421134, -0.8753139543821918, -1.149530125146901, -1.9087279724889534, 1.2670361791285054, 1.3055916194775992, 1.1916979556650464, 1.1295992726285462, 1.1132711997131142, 1.144912972325797, 1.1704473732987697, 1.157008160631819, 1.1748382462683653, 1.2196276594711788, 1.2667634061498714, 0.5676408510831226, 0.03052026714870824, -0.021676337647640587, 0.06972275535392806, -0.029516907655068987, -0.01817902176160328, 0.02975033323345641, -0.05281357455820825, -0.06901901796330995, -0.057369806674375655, 0.04036960975176935, 0.0036864656743323884, -0.9522504454318447] 
[0.21757159344189986, 0.23485161955880177, 0.05628668954012089, 0.15312479168573656, 0.2129101602119192, 0.1764444788909073, 0.05525610385171068, 0.20530178522370757, 0.18222870975306782, 0.15826383318414966, -0.07629806695343146, -0.9423998862255911, 0.4408812598159742, 0.3566323856715153, -1.3292437616644341, -0.7326911040435703, -0.37695487449184273, -0.48027848278356894, -1.2875346344845193, -0.3565692026468921, -0.4886061716378755, -0.8737974049505131, -1.1531835681655802, -1.9092677981318165, 1.267735135943398, 1.3065623545322136, 1.1936612384790144, 1.131884727199677, 1.1160879561871202, 1.147204306003431, 1.1722521112316928, 1.1585430565406456, 1.1775791917469725, 1.2219373374927147, 1.2688277741255596, 0.5678208734603353, 0.02950541807880276, -0.022462875801825006, 0.06920449539309499, -0.028584405201103575, -0.017493372092757004, 0.02932449366163059, -0.05224399371781839, -0.06691003441957638, -0.05567747270320099, 0.03904378277378756, 0.003575110021661732, -0.9520454656367003] 
[0.21799805977008124, 0.23454493771502424, 0.056196025701451914, 0.15325332073026707, 0.21329582018917895, 0.17713106194246178, 0.05511748313511434, 0.20592652976728762, 0.18368106290806452, 0.1589486617817766, -0.0771892437500443, -0.9445343472086585, 0.4389481944647335, 0.35459428564163814, -1.3293445253787979, -0.7336983677582841, -0.37553940650729895, -0.4795131136697816, -1.285440908232463, -0.3543416990737466, -0.4857839028868948, -0.8719680767541378, -1.157676354789668, -1.909798314154216, 1.2684813396808667, 1.307520218544229, 1.1952231387293637, 1.1346102200989043, 1.1186214959564884, 1.1493710772355576, 1.1739136566026116, 1.160208993101058, 1.1797486168295406, 1.2243240039968002, 1.2704803190603795, 0.5678022513828928, 0.028167453109938373, -0.022645680014977857, 0.06849993705019031, -0.027527141457051568, -0.01678471872302239, 0.028677071475604856, -0.05191332394536378, -0.0652048571327535, -0.05411240210636362, 0.03773509789358027, 0.0031672830738840026, -0.9521259279425468] 
[0.21845545407391775, 0.23435942789173397, 0.05627849328931446, 0.15333091900455448, 0.21360392571573023, 0.17795628998337426, 0.05528493029520636, 0.20649336619547057, 0.18478539381061082, 0.1595243401687135, -0.0781797572058144, -0.9467562782404749, 0.43736550622205217, 0.35282102576756963, -1.3293414860529198, -0.7345257832304048, -0.37416735073284857, -0.4785418205370364, -1.2834438539977182, -0.3522997420239197, -0.4830586762802177, -0.8702025955500841, -1.1617920347190618, -1.9103642043211977, 1.269522782322337, 1.3084710529485784, 1.196801210602101, 1.137110163384425, 1.1212736442484301, 1.1515041240807744, 1.175727587056132, 1.161891484877011, 1.1821724091473018, 1.2265936384277074, 1.2721203766621219, 0.567669129238493, 0.027028980742688218, -0.023041104373976343, 0.06788763659626143, -0.026593412548179266, -0.01606384970970099, 0.027944722581578974, -0.05159474056687388, -0.06341200340747086, -0.05248031738836623, 0.036483531343218696, 0.0028329290473272464, -0.9522324940407514] 
[0.21902397361221615, 0.23418132295976646, 0.05641733663548112, 0.1535059598401108, 0.2139846637000809, 0.1786207015270866, 0.055409701159887, 0.20726342200996856, 0.1857200897994514, 0.1599353512744545, -0.07940125401185061, -0.9490543259844978, 0.43591856723590916, 0.35123875216237715, -1.3293771722033967, -0.7351033003895366, -0.37292195741871936, -0.47762800919837595, -1.2815207289248036, -0.3503576097907244, -0.48036464682473634, -0.8683693742697253, -1.165828455126989, -1.910938725848318, 1.2706341494818194, 1.309364904406599, 1.1984999885337055, 1.1394260003976788, 1.123891530210408, 1.1537588448008378, 1.1775089733407573, 1.1637361443111143, 1.1846214121037333, 1.2289489001180127, 1.2737633489780733, 0.5673898771015513, 0.025992343576841676, -0.023536128840467976, 0.06718212566720738, -0.0257413289024222, -0.015317913444282967, 0.02728842489349366, -0.051273793331033136, -0.06183653289795282, -0.050832858099767675, 0.03535966205819805, 0.0024219348628821565, -0.9524842736595591] 
[0.21940625734658503, 0.23405598204415892, 0.05762147834696291, 0.15362297529060312, 0.21468982660885208, 0.18067813312706674, 0.056291434312842524, 0.20728478539195574, 0.1858555813597098, 0.15942083775932042, -0.07989987846405985, -0.9514106873275028, 0.4350294538361566, 0.350959544785875, -1.3290943544732623, -0.7339415136682347, -0.3710965910246467, -0.4774067526392519, -1.2797800026903834, -0.3479179470755299, -0.4777067559695649, -0.8681460541335269, -1.1681526481566864, -1.9113319350120894, 1.2711496732899632, 1.3099083244382441, 1.2003801834390013, 1.141271001564401, 1.1266339579466282, 1.1556345446327885, 1.1804224936446266, 1.165963813138164, 1.1877748330348568, 1.2317034552614357, 1.275603312266722, 0.5674235902573276, 0.02545604950441172, -0.024449281471243724, 0.06606710606328879, -0.025103025892827056, -0.014172123089489569, 0.026958137684673367, -0.05064583439180566, -0.059273199520118426, -0.04880536893609725, 0.034107266562693396, 0.002023106004405368, -0.9516461858259776] 
[0.2196487911007222, 0.23408235013625203, 0.05847639147686833, 0.15398332607163445, 0.2155006096526196, 0.18210659297649542, 0.057146257831426926, 0.20786882715172608, 0.18604177399087204, 0.1589803892461536, -0.08044002452920314, -0.9536639562890584, 0.4338119118138824, 0.3506955836738391, -1.3291143112781891, -0.7326256777991226, -0.36955436709652273, -0.4768912086335153, -1.2780173050852426, -0.34548690527678083, -0.4753716520424868, -0.8677738686602752, -1.170765852786023, -1.9120618383364714, 1.2717382606959713, 1.3104968633716945, 1.202514305824021, 1.1431489994085462, 1.1292937986673997, 1.1577817881302008, 1.182939166458061, 1.1679152903485301, 1.1906796877977142, 1.2348465491824019, 1.2775310070339676, 0.5675438907388813, 0.024626690124106194, -0.02541825829213277, 0.0647039166877679, -0.024419313859000102, -0.012673257396265847, 0.026697024247311404, -0.049927650810636034, -0.05743628099034151, -0.04705670651405292, 0.03288086284292666, 0.0017767804332053418, -0.9510779236509314] 
[0.22026661689727, 0.23370453639066274, 0.05941453384639535, 0.15429974062198318, 0.21614726024222972, 0.1829360136706069, 0.05756984429526736, 0.2088781075772041, 0.18627903829800993, 0.1583476738520996, -0.08096813209602162, -0.9558738760785392, 0.43247650087956446, 0.35016586677855216, -1.32930451083721, -0.7310623607616319, -0.3682035854229134, -0.47618477114952523, -1.2768264169522852, -0.3427472497816852, -0.4735339746122925, -0.8675483941751793, -1.1737826272916032, -1.9125462862515756, 1.2724078568230184, 1.3112203311402442, 1.2043223813506614, 1.1451172799831766, 1.1323856555449867, 1.1601251598706033, 1.184854683275723, 1.1698662213093616, 1.1935545025881618, 1.237828975820527, 1.2792218283319967, 0.5672214867625452, 0.023961758549402433, -0.02594140212193637, 0.06308564357663374, -0.023625208914287786, -0.011589204740094151, 0.026442627318159623, -0.04932197634807353, -0.05628759785951348, -0.045560869338556555, 0.0319421382335598, 0.0013157271695176868, -0.950880781562588] 
[0.22122545107997493, 0.23299615367009124, 0.06043951549522291, 0.15480594089031943, 0.2165450786618997, 0.18337615393479526, 0.057436834900026996, 0.20939160177065289, 0.1874774350129897, 0.15827311337262645, -0.08171511226022064, -0.9573188501375985, 0.43087089417978497, 0.3492136458287739, -1.3283927316017132, -0.729909426718894, -0.3670541965452665, -0.4758502362515148, -1.275250715645388, -0.3404912420156305, -0.47184718937182246, -0.866834835366906, -1.1764023383380207, -1.9137038241611033, 1.272852894244352, 1.3121180512822896, 1.2055960928647775, 1.1474426356969245, 1.1357070986456725, 1.16280803591805, 1.1867719020989558, 1.1713841572910568, 1.1962637795796434, 1.2403772606878827, 1.2822524918648788, 0.5673467196851143, 0.024229233034644766, -0.026058914797094913, 0.06120594711586414, -0.023039976679363333, -0.01091502709568876, 0.026206115174448773, -0.048377655474286414, -0.054217352837865274, -0.04398048729413183, 0.030901251467528267, 0.0006694309709309435, -0.9499966081443588] 
[0.22092420614925362, 0.2338403273079588, 0.06097380615873635, 0.15550735027040866, 0.2164101679040723, 0.18360209682865344, 0.05827768805051534, 0.20999214834117966, 0.18821723018892517, 0.15823384375504332, -0.08227704238071086, -0.9589176024002116, 0.4296127682042939, 0.3483647597347811, -1.3279397639031272, -0.728624588079096, -0.3658692506836462, -0.474173988569632, -1.2730323468909095, -0.3378018433586188, -0.46989201528541547, -0.8657252637403232, -1.1788530218491808, -1.9149845203199756, 1.2745150630556135, 1.3133219058953374, 1.2068624498220553, 1.1500125756286235, 1.1380717722478557, 1.1654514147067838, 1.1886945289792339, 1.172092302412895, 1.1985290571570115, 1.2438540583282864, 1.2842259295697847, 0.5672365063615638, 0.023234306439417866, -0.02695514806861947, 0.05909035530586547, -0.022379200384258318, -0.009244103857510498, 0.025606757701568818, -0.04782429598526199, -0.05327690254500928, -0.042453741962633136, 0.02926046183701553, 3.571141495497122e-05, -0.9490687695857134] 
[0.22091217364501192, 0.23436699143032924, 0.061482521000903095, 0.15618059595704742, 0.21645246828798823, 0.18372685736783845, 0.05891839717857409, 0.21080793547238263, 0.1889016536080546, 0.1581853768885805, -0.08289855457215348, -0.9605552033154863, 0.42833694558280144, 0.34762852959313767, -1.327553748407835, -0.727272543789549, -0.3647881634202561, -0.47261848798221845, -1.2711157428857607, -0.33510021318006, -0.46809761304343, -0.8645451566014922, -1.181558966838754, -1.9160273634116676, 1.2761033694761195, 1.3144480377066612, 1.2082344742950124, 1.1523644900145351, 1.1406376226361832, 1.1680575212675426, 1.1904596192066361, 1.1732004976828359, 1.2008220261141402, 1.2471228783012858, 1.286017393947203, 0.5669467212013779, 0.022369597661361533, -0.02771816348272447, 0.05703856918783806, -0.021745971513185552, -0.00786757470922545, 0.025074885184290505, -0.047349265364331775, -0.052543007841153073, -0.04100894900968405, 0.027842745341247897, -0.0005892163889202574, -0.9484722239775557] 
