Parameters 
 
[-2.629643281011951, -3.2749754262305615, -1.158970819452211, 4.232524504932449, -2.62040023633865, -2.0658311037793444, -6.128442261910273, -2.568055393448594, -1.6884878745011713, 0.37715954771392646, 1.9017284165443078, -1.1131748174336453, 1.7394398662401482, 286.64557972776214, -286.94564789572604, -1.7388061091866365, 2.58810346992567, -1.9824779860907777, 3.636792033444043, -4.683512147077311, -0.8248262127277745, -0.8347709232734033] 
[-2.7727436471039937, -3.131875060138519, -1.3020711855442535, 4.375624871024492, -2.7635006024306925, -1.922730737687302, -5.98534189581823, -2.7111557595406364, -1.5453875084091289, 0.5202599138059689, 2.0448287826363503, -0.8365382699204622, 2.0144736985028127, 286.6968831126365, -286.7571604816635, -1.52155273489335, 2.440557226379196, -1.95690977336707, 3.5346446825547426, -4.057944580537717, -0.1944345027935228, -0.6828129807594293] 
[-2.9846187238956254, -3.3437501369301508, -1.0901961087526217, 4.587499947816124, -2.5516255256390608, -2.1346058144789337, -6.197216972609862, -2.923030836332268, -1.333512431617497, 0.30838483701433717, 1.8329537058447185, -0.5050357445263571, 2.3462882091216475, 286.87326663737156, -286.64324156237177, -1.7008963926601104, 2.2978432385374417, -1.8830245268130616, 3.328331210484078, -3.9364940725842894, -0.3117969984818578, -0.4702612985630256] 
[-2.738764015778333, -3.0978954288128584, -0.8443414006353294, 4.833354655933416, -2.797480233756353, -1.8887511063616413, -6.443071680727154, -2.6771761282149757, -1.0876577235002047, 0.5542395451316295, 2.078808413962011, -0.7987476223045245, 2.033795479296362, 287.10948313161305, -286.28938759094586, -1.3505042497828401, 3.117110412380398, -1.045031294568791, 3.749215302920221, -6.6441191390869285, -3.0110698107162692, -0.174495686984741] 
[-3.2819005408247257, -2.5547589037664657, -0.3012048755889367, 5.376491180979809, -2.2543437087099605, -1.3456145813152487, -5.899935155680762, -3.2203126532613684, -0.5445211984538121, 1.0973760701780222, 2.6219449390084035, -1.6866674913327369, 1.1534554334485452, 287.50465994467214, -287.67045245449737, -2.757820067692091, 2.5724204198911056, -1.0265021925601652, 4.732653153341991, -8.791517459274205, -5.093945078348134, 0.6163642673875178] 
[-3.252978760501449, -2.525837123443189, -0.33012665591221335, 5.405412961303085, -2.225421928386684, -1.3745363616385253, -5.928856936004038, -3.1913908729380918, -0.5155994181305354, 1.0684542898547456, 2.593023158685127, -1.7227436619342855, 1.214892271067418, 287.558735284202, -287.71652353956637, -2.811265102274318, 2.5971851803571853, -1.043771432042713, 4.7625291793792925, -8.799262262754839, -5.011917133002266, 0.5332383686714776] 
[-3.2300816721322505, -2.5487342118123877, -0.3072295675430148, 5.382515872933887, -2.2025248400174853, -1.3516392732693268, -5.90595984763484, -3.2142879613072903, -0.4927023297613369, 1.0913513782239441, 2.5701260703159283, -1.7501168078227827, 1.2642202590132865, 287.6028365539592, -287.74953516621866, -2.850916963368623, 2.618705921079225, -1.0532255074382944, 4.741963122108357, -8.757599616250308, -4.929248707453692, 0.45655450244139106] 
[-3.1908885222174206, -2.5095410618975578, -0.3464227174578447, 5.343322723019057, -2.1633316901026554, -1.3908324231841567, -5.94515299754967, -3.2534811112221202, -0.45350917984650696, 1.0521582283091142, 2.5309329204010984, -1.7826255934748905, 1.1730188816513676, 287.50030657725034, -287.845543298535, -2.9434988427551514, 2.7199622909311554, -0.9562375269482161, 4.697730801723539, -8.712096304399585, -4.888159510125115, 0.4687310500168277] 
[-2.961453914939039, -2.7389756691759395, -0.5758573247362264, 5.5727573302974385, -2.392766297381037, -1.161397815905775, -5.715718390271288, -3.0240465039437385, -0.6829437871248887, 1.281592835587496, 2.76036752767948, -2.0175637652043434, 1.3114501937886487, 287.31951654809745, -288.01998025846035, -2.7449576338097175, 2.227938408644532, -1.4292728923536935, 4.503773045070755, -8.632118029032203, -5.49557168895262, 1.0866706229032108] 
[-2.7939941973184297, -2.5715159515553303, -0.7433170423568356, 5.405297612676829, -2.5602260150016463, -1.3288575335263841, -5.548258672650679, -3.1915062215643477, -0.5154840695042795, 1.449052553208105, 2.9278272453000893, -1.8806295201657757, 1.1262674488994298, 287.1948862258913, -287.7495741702702, -2.3698697462384652, 1.7446271320071687, -1.8507002547524642, 4.410142957120431, -8.427271036766241, -5.326581078396384, 1.1375053107333233] 
[-2.7979693242455106, -2.575491078482411, -0.7393419154297547, 5.40927273960391, -2.564201141928727, -1.3248824065993032, -5.55223379957776, -3.187531094637267, -0.5194591964313604, 1.4450774262810242, 2.93180237222717, -1.8749113580477332, 1.1323455754055205, 287.1961261122482, -287.7414834886742, -2.3621290790194767, 1.7453944062409996, -1.8549486498510634, 4.414724591936054, -8.429604433322293, -5.3015912849711535, 1.1124398552740944] 
[-2.779477652173945, -2.5569994064108457, -0.7578335875013202, 5.427764411675476, -2.5826928140002927, -1.3063907345277377, -5.533742127506194, -3.2060227667088323, -0.537950868502926, 1.4635690983525897, 2.9133107001556047, -1.8892917629965775, 1.1468043697191912, 287.19627645588776, -287.70519101781565, -2.3247515160179963, 1.725987692747315, -1.8511924420145955, 4.433160397800229, -8.410941223362231, -5.307632794608942, 1.0990372710877818] 
[-2.8612956795659485, -2.475181379018842, -0.6760155601093167, 5.509582439067479, -2.500874786608289, -1.3882087619197412, -5.451924100114191, -3.124204739316829, -0.6197688958949295, 1.3817510709605862, 2.831492672763601, -2.0396972624122824, 0.9146385004847656, 286.9137151752238, -288.00766210884365, -2.5708992424487507, 1.9870560258598318, -1.5893395661857785, 4.300169936977234, -8.525857522262784, -5.814106796960456, 1.6020781207188863] 
[-3.170583356107379, -2.7844690555602725, -0.36672788356788644, 5.200294762526049, -2.8101624631497195, -1.6974964384611715, -5.761211776655621, -2.8149170627753985, -0.31048121935349915, 1.072463394419156, 2.522204996222171, -1.5752441888155757, 1.628198935923929, 287.56817844892214, -287.9664118256, -2.295656626124062, 2.6576254575406213, -0.8691144515959373, 3.8925971715289314, -8.349129802917476, -7.064348193203842, 2.863269780733] 
[-3.461203174502991, -3.0750888739558846, -0.07610806517227431, 5.490914580921661, -3.1007822815453316, -1.4068766200655594, -5.470591958260009, -3.1055368811710107, -0.01986140095788702, 1.363083212814768, 2.812824814617783, -1.2762472097787676, 1.319736124772891, 287.5383717400645, -289.3621779658912, -3.7070258066799866, 0.9734264803998356, -2.5495832445386073, 3.550036712214918, -8.531616610974115, -6.938531192469496, 3.068206842694804] 
[-3.338546261213338, -2.9524319606662317, -0.1987649784619272, 5.368257667632008, -2.9781253682556788, -1.5295335333552122, -5.347935044970356, -2.982879967881358, 0.10279551233176587, 1.485740126104421, 2.69016790132813, -1.457379810393629, 1.5062600878309267, 287.6509442330137, -289.7717079106141, -4.119927815175612, 0.9234777103410501, -2.4451660600516374, 3.418142951403772, -8.657796036546815, -8.597765314512474, 4.7271728090653555] 
[-3.578450507982833, -2.712527713896737, 0.041139268307567534, 5.608161914401503, -3.2180296150251735, -1.769437780124707, -5.108030798200861, -3.2227842146508525, 0.3426997591012606, 1.7256443728739157, 2.4502636545586354, -1.7704229030157452, 1.886810559209627, 288.09616362325204, -288.617388238375, -2.995735077089157, 1.0612526506939972, -2.611820180460415, 3.6431755575351454, -8.439905459300585, -8.48012152551182, 4.862157540226132] 
[-3.758098085869225, -2.532880136010345, -0.13850830957882465, 5.787809492287895, -3.3976771929115657, -1.9490853580110992, -5.287678376087253, -3.0431366367644603, 0.16305218121486842, 1.9052919507603079, 2.6299112324450276, -1.4220858904216294, 1.4483636974812102, 287.76486092317106, -289.0789919362215, -3.4641680590039607, 1.1809098503084936, -2.78569323412117, 3.4266245510649944, -8.621520330318585, -8.394790057918181, 4.980629324398841] 
[-3.44066881484828, -2.8503094070312898, -0.45593758059976963, 6.10523876330884, -3.7151064639325106, -2.266514629032044, -5.605107647108198, -2.7257073657435154, 0.4804814522358134, 1.587862679739363, 2.9473405034659725, -0.6039793045594144, 0.3928312536013441, 287.00731014331063, -288.6011856266608, -2.946296256747129, 1.3896160920406542, -2.920833598775099, 3.6867124257379422, -8.324644477122822, -8.523539722715523, 4.767831452575994] 
[-3.4494733332139838, -2.841504888665586, -0.46474209896547336, 6.114043281674544, -3.7239109822982144, -2.275319147397748, -5.596303128742495, -2.734511884109219, 0.48928597060151713, 1.5790581613736592, 2.9561450218316763, -0.6093746493069152, 0.3807516763005402, 286.9878386591023, -288.6197127656247, -2.9585814859390442, 1.3925592434540663, -2.9058123579752078, 3.6995972170885847, -8.319467713996797, -8.528094487361638, 4.762989432053174] 
[-3.564573619819253, -2.7264046020603168, -0.5798423855707426, 6.229143568279813, -3.8390112689034837, -2.1602188607924786, -5.481202842137225, -2.61941159750395, 0.6043862572067864, 1.46395787476839, 3.0712453084369455, -0.7591168513847303, 0.5004141190722302, 286.8338125124069, -288.78334149340105, -2.82746649933596, 1.288376215061862, -2.7900637489741094, 3.8372388212259825, -8.241337673415487, -8.46533539658103, 4.823645914739358] 
[-3.4345164275533726, -2.5963474097944363, -0.4497851933048622, 6.099086376013933, -3.969068461169364, -2.290276053058359, -5.611260034403106, -2.7494687897698302, 0.474329064940906, 1.5940150670342703, 3.201302500702826, -0.8602671606798988, 0.42345352725961616, 286.8828999426371, -288.89778042791716, -3.0860291199932037, 1.6377332152517285, -2.5031056876681337, 3.8433965299325115, -8.370457493402064, -8.51663890317098, 4.735459345021806] 
[-3.5916436177262625, -2.4392202196215464, -0.6069123834777521, 6.256213566186823, -3.811941270996474, -2.447403243231249, -5.454132844230216, -2.90659597994272, 0.6314562551137959, 1.4368878768613804, 3.358429690875716, -0.7828880348574727, 0.746472429547802, 287.2966200762039, -288.59088432858357, -3.098797901893788, 1.4068580831698059, -2.703522598252395, 3.9718165108298957, -8.548113126115979, -7.124751904249341, 3.342650161530214] 
[-3.329843149607189, -2.7010206877406198, -0.8687128515968254, 5.994413098067749, -3.550140802877401, -2.1856027751121756, -5.192332376111143, -3.1683964480617934, 0.36965578699472257, 1.6986883449804537, 3.0966292227566425, -1.1872502828236902, 1.175811629724702, 287.3662502927667, -288.3006970541741, -3.2091273457017913, 1.1000678375750799, -2.9918509094163435, 4.112222310415117, -8.843458326728223, -6.919685580181121, 3.444250715303298] 
[-3.330214888794064, -2.700648948553745, -0.8683411124099507, 5.9940413588808745, -3.549769063690526, -2.1859745142990503, -5.192704115298017, -3.1680247088749187, 0.36928404780784785, 1.6990600841673285, 3.096257483569768, -1.18761713524587, 1.1757827601038258, 287.367288098001, -288.29967910735263, -3.2093691776701285, 1.1002585692562887, -2.9925273139706228, 4.111497538824919, -8.844072351426425, -6.924763758377386, 3.449314191812885] 
[-3.7733344193346205, -2.2575294180131884, -0.42522158186939407, 5.550921828340318, -3.9928885942310828, -2.629094044839607, -5.635823645838574, -3.6111442394154754, -0.07383548273270879, 2.142179614707885, 3.5393770141103245, -0.6320051573249846, 0.5123871708448577, 286.90187523905706, -288.0617820589331, -2.6020263915781183, 0.5355133019366997, -2.9586740681781656, 3.6938731734716037, -8.126244603805013, -0.8696658438695799, -2.5885640041842226] 
[-3.6149465390842472, -2.099141537762815, -0.5836094621197674, 5.392533948089945, -3.8345007139807095, -2.7874819250899803, -5.477435765588201, -3.7695321196658487, 0.08455239751766452, 1.9837917344575118, 3.6977648943606978, -0.8997875541941566, 0.804559424118697, 286.96084116582466, -287.7982610126883, -2.3686525623725827, 0.5986507527864237, -2.8868540533722715, 3.474459336099142, -8.389302904590258, -0.14751317811076492, -3.3054393745280284] 
[-3.5328053593285986, -2.1812827175184637, -0.665750641875416, 5.310392768334296, -3.752359534225061, -2.7053407453343317, -5.559576945343849, -3.6873909399102, 0.002411217762015916, 1.9016505547018632, 3.7799060741163464, -1.050999916432998, 1.1051194418537655, 287.2471763525937, -287.7330026422468, -2.1735763563291384, 0.385385082596892, -3.198690928264912, 3.1269143353115845, -8.622802767446801, -0.5287869812391741, -2.927773668316384] 
[-3.2726556506086624, -2.4414324262384, -0.40560093315547974, 5.570542477054232, -4.012509242944997, -2.965490454054268, -5.299427236623913, -3.9475406486301363, 0.2625609264819522, 1.641500845981927, 3.51975636539641, -0.9406349851791266, 1.7903449240998106, 288.0012357514045, -287.30302081080134, -2.1369254041041414, 0.15352254494007647, -3.0483040429452926, 3.0301810615912816, -8.401008705219157, -1.6103355162522992, -1.8461407433834942] 
[-3.1823738042164997, -2.5317142726305626, -0.49588277954764237, 5.660824323446395, -4.10279108933716, -3.0557723004464306, -5.20914539023175, -4.037822495022299, 0.3528427728741148, 1.7317826923740895, 3.6100382117885728, -0.8674160422324336, 1.961072505049573, 288.150751541349, -287.4825152372646, -2.4556701244698633, 0.4325634555556601, -2.934177263260908, 3.0414627538096197, -8.305690655075109, -1.55660364336566, -1.8039624478810128] 
[-3.08869216583156, -2.6253959110155023, -0.40220114116270267, 5.754505961831335, -4.00910945095222, -2.962090662061491, -5.30282702861669, -4.131504133407239, 0.4465244112590545, 1.6381010539891498, 3.516356573403633, -0.9576096912372218, 1.8567034477209414, 288.123531040937, -287.69825245833636, -2.8420605367609455, 0.7781646920097991, -3.127818948204809, 2.8439614674703986, -8.299643858295608, -2.0958190443483273, -1.264632514461593] 
[-3.0118150210192596, -2.548518766203202, -0.4790782859750031, 5.677628817019034, -3.9322323061399196, -2.8852135172491904, -5.22594988380439, -4.054626988594938, 0.523401556071355, 1.5612239091768494, 3.4394794285913326, -0.8789245856120284, 1.8960187044235925, 288.0327363085627, -287.80625699379425, -2.8568428176286345, 0.8695819831060093, -3.050643193287869, 2.8315255043999743, -8.228593436994915, -2.1338667325902225, -1.3096465422037862] 
[-3.4587513023548624, -2.9954550475388046, -0.03214200463940031, 5.230692535683431, -3.4852960248043168, -2.4382772359135876, -4.779013602468787, -3.6076907072593354, 0.9703378374069578, 1.1142876278412466, 3.8864157099269354, -0.5126112822364104, 1.1447322680396375, 287.33398301193904, -287.43180521449835, -2.4427943279209923, 1.1631088568027481, -2.130199118843158, 3.700880191962511, -8.382077923869605, -2.376941898934742, -1.5553309342462556] 
[-2.9983204202317637, -3.4558859296619033, 0.42828887748369837, 5.69112341780653, -3.024865142681218, -2.8987081180366863, -5.2394444845918855, -3.1472598251362367, 1.4307687195300565, 1.5747185099643453, 4.346846592050034, -1.2030263400692556, 1.89011774289945, 287.854153521977, -290.1830812120933, -5.255303344537218, 1.972793405851458, -2.3485390556995194, 4.008701675381943, -8.629041533760008, -3.0179291243176345, -0.8558959517755296] 
[-2.4572244892030035, -2.914789998633143, 0.9693848085124586, 6.23221934883529, -3.5659610737099783, -3.4398040490654465, -5.780540415620646, -3.688355756164997, 0.8896727885012963, 2.1158144409931054, 3.805750661021274, -1.6628394272030498, 2.48871711279472, 287.4232397931914, -291.0276339907362, -6.137245687765079, 2.8788107332551727, 1.3772917938211489, 7.675220317256284, -9.166475060624087, -2.4505129145596225, -1.425300219444221] 
[-2.5418707482463976, -2.999436257676537, 0.8847385494690645, 6.147573089791896, -3.481314814666584, -3.5244503081088405, -5.695894156577252, -3.603709497121603, 0.8050265294579022, 2.2004607000364995, 3.72110440197788, -1.7182888584634157, 2.536115055019235, 287.39187604250424, -291.0882164294297, -6.179189922673677, 2.7661224947565213, 1.5670724421756073, 7.875281813433378, -9.024380037330307, -2.450356269680816, -1.5100128937546353] 
