Parameters 
 
[0.24013911066277274, 0.24188869887835557, 0.04112494029961625, 0.03972162435994786, 0.2280010700055021, 0.22428000611950527, 0.3296562863101722, 0.3332004659632218, 0.22098498872668412, 0.377429352027714, 0.7602505699186219, 1.511028777678559, 1.3556283835762983, 1.0790209988346995, 0.7668725550889628, 1.046421642447142, 1.258117457975797, 1.3062785773371226, 1.3595114144588751, 1.297470197535352, 1.1663322630627218, 0.697977056475949] 
[0.2426971478428413, 0.241831749268706, 0.04715855537568527, 0.04484393527278543, 0.22731657364589283, 0.22536793074496658, 0.3275595439094109, 0.3309265279852535, 0.22139643687763705, 0.3762698995526375, 0.7610138910759231, 1.5108353502827274, 1.3560069977055464, 1.0822081897428517, 0.7792998979571656, 1.0492823405052678, 1.259338835796867, 1.3099107978496016, 1.3606504191951734, 1.2994758928855616, 1.1676000000506828, 0.6965884418771415] 
[0.24433307628726206, 0.2416648612335635, 0.05341155501207255, 0.05008471725079458, 0.22630630539349758, 0.22618398416170674, 0.3254644930964127, 0.32860793702356295, 0.22149253792456386, 0.3752455190541631, 0.7615193588921954, 1.5105864001077765, 1.3564851127594761, 1.0856624122800198, 0.7910846795206329, 1.0519608831715688, 1.2605039681245669, 1.313404016058355, 1.361809189580427, 1.3011028227643557, 1.1687599124140122, 0.6955058913923852] 
[0.24602134984386642, 0.24165167947805286, 0.0594170460452144, 0.055195173634970146, 0.22550445566934332, 0.22700753245980732, 0.3234171408283606, 0.32650198471089553, 0.22156310656862546, 0.37412171115772574, 0.7621430863652908, 1.5102573873253837, 1.356898984141841, 1.089072410500631, 0.8028088009668648, 1.0547922451860186, 1.2616595061536715, 1.316676226114902, 1.362975092627603, 1.3027801815577233, 1.169869211276173, 0.6943078769427247] 
[0.24756829669249703, 0.24164952117062818, 0.06522339286528032, 0.06024801889026874, 0.22475874334046528, 0.2277961176722766, 0.32146555858561265, 0.32449074315316995, 0.2216124275074465, 0.37297020097331357, 0.7627848777819833, 1.509927644030642, 1.357236330265962, 1.0925503126413398, 0.8143426707512785, 1.0576913475377092, 1.262871489994205, 1.3197870420492075, 1.3641761722431391, 1.3044826483363856, 1.170995898466532, 0.6930954819681393] 
[0.2480960304506098, 0.24112011489138535, 0.07249014308037585, 0.06502189149241686, 0.22352055187825598, 0.22866128378985676, 0.3193342047005941, 0.3215448150660478, 0.22230537701529593, 0.3724798130265451, 0.7619109228673755, 1.5093387554464448, 1.3581631494732183, 1.095726687560336, 0.8245556732356775, 1.059868008902621, 1.2633991823852286, 1.3223266961057594, 1.3659607858248959, 1.3061530189178134, 1.1728919397018016, 0.6941438494387976] 
[0.24993792500790082, 0.2413974167659466, 0.07792725366925371, 0.06984558154121967, 0.22326415554809023, 0.22965603838410115, 0.3175987130745372, 0.3195811462958549, 0.22292510149510927, 0.371109095733918, 0.7621436056751114, 1.508686524446541, 1.3580177049443645, 1.0989558359675502, 0.8356120862661734, 1.0628061311311876, 1.264410126894637, 1.324735617394856, 1.3673519095297448, 1.3085234648464374, 1.1743645980212427, 0.6933408209281515] 
[0.25046737979599926, 0.24142946412949456, 0.08378979204215432, 0.0748383903642342, 0.2223013819283433, 0.2307506762633392, 0.31569243481190473, 0.3177447263112834, 0.22271660442021196, 0.369723641111161, 0.7623225621194974, 1.5080187097288709, 1.3582167408594537, 1.1023391510975866, 0.8464043682549609, 1.0655830797380315, 1.2652523663887347, 1.326890652853152, 1.3689655552075117, 1.310383539629095, 1.1758547061670483, 0.6928887675086091] 
[0.25214682846244385, 0.24155014101680494, 0.08855780877240349, 0.07963581768198347, 0.22194924964078894, 0.2319030233715978, 0.31384809503550454, 0.31607484796584456, 0.22305805210329896, 0.36787045047297445, 0.7627323515435326, 1.5070784814424247, 1.3578901358355442, 1.1060239735649242, 0.8571412321552365, 1.068705116655758, 1.26652206646402, 1.3293490502500203, 1.3701953337807629, 1.3126934551534823, 1.1770480428513646, 0.6916245326693831] 
[0.25283108002164983, 0.2414999875806375, 0.09350494336971406, 0.08461767872459428, 0.22086106001552636, 0.23294640039565956, 0.3120539277004039, 0.31409300495603415, 0.22290875268128738, 0.366286658633165, 0.762835793120595, 1.5063171511245248, 1.3577748780209575, 1.1098560786762475, 0.8672161225203023, 1.0718317230317007, 1.2680884726682207, 1.3319414683852882, 1.3714101626227266, 1.314542402289459, 1.1783719970019022, 0.691007641837964] 
[0.25472958290589476, 0.24142241131101697, 0.09826467070524988, 0.08846323184473251, 0.22052386667678509, 0.23459514273753646, 0.31014862919412534, 0.3114960889715383, 0.22365295631985369, 0.3642386200843805, 0.7623709327924223, 1.5055168767697398, 1.357963698868218, 1.1127576250798585, 0.8775481685687255, 1.0754845154001378, 1.2693417208180897, 1.3340934454711997, 1.3720043837420726, 1.3169208758927755, 1.1802086270813488, 0.6913511081064554] 
[0.25688038888587383, 0.24150626000358977, 0.10236531705807826, 0.09239428930072484, 0.22004657849603346, 0.2360575108351158, 0.3081998308384828, 0.30946083807422453, 0.22420428559073546, 0.36216128197590386, 0.7623328081707902, 1.5046977173517322, 1.357958384637444, 1.1160539760773636, 0.8879336214906167, 1.0793858762277702, 1.2709318596636805, 1.3364373984116948, 1.3727044614185975, 1.3191967498929469, 1.1819085089562513, 0.6910797017237809] 
[0.25800135356656967, 0.2413120043364706, 0.10681007318763536, 0.09650188758974632, 0.21902372868254835, 0.2372220775465945, 0.3063228007890443, 0.30734782511160247, 0.22447885721718647, 0.36052992538378237, 0.7620166270645364, 1.5040552441705193, 1.3581658951163393, 1.119613090448303, 0.8977513240045887, 1.0829788727758551, 1.272462978614316, 1.3387123331796438, 1.3737975978372001, 1.3210349559602412, 1.1837392939061828, 0.6912465782290477] 
[0.25971283429074343, 0.24168249477882844, 0.1103736220695193, 0.10060916348937428, 0.21883168552094884, 0.2385130966838507, 0.30453382059007417, 0.30596306845956955, 0.22481876911961865, 0.3582690617797133, 0.7623347961853788, 1.5032164576242364, 1.3577387336409474, 1.1229265980195666, 0.9079114401957874, 1.0871298249539036, 1.274135605787953, 1.3407098911450872, 1.3747460915068632, 1.3233252059424727, 1.185487484291846, 0.69060865825409] 
[0.26093715624979547, 0.24238088193917084, 0.11371439765764098, 0.104889673011263, 0.2187422732171039, 0.23974131868227827, 0.30325082156527444, 0.30533478961449084, 0.22472379012919685, 0.35566664120338215, 0.7627130308084504, 1.5024619308736427, 1.3568377398595177, 1.1262027812686475, 0.9185837897876212, 1.0913996397129713, 1.2757635067324644, 1.342070215865736, 1.3763615463566954, 1.3256336200080214, 1.1877709450043294, 0.6898545430729918] 
[0.26076431038096204, 0.24227725642388717, 0.1177519925781416, 0.10939102832671524, 0.21741328099881466, 0.24050494827873237, 0.30178742246556045, 0.30408998480714283, 0.224456990384537, 0.3538783828986621, 0.7623735790323944, 1.5019543810489537, 1.3566673699328469, 1.130114577852053, 0.9279110284584297, 1.095178725227737, 1.2774883625876299, 1.3438433708410205, 1.3783337624652312, 1.3271760040271674, 1.1900384772493637, 0.6899616203862442] 
[0.2612461887683371, 0.24246623209375648, 0.12125799897947834, 0.1135817283096654, 0.21665324632460295, 0.24131970066442035, 0.30033630358380764, 0.30305298588746293, 0.22440861786948993, 0.35182881645683045, 0.7623480311957782, 1.5013020345350179, 1.3563869608461883, 1.1339492775055513, 0.9373818350233092, 1.0992057404473536, 1.2792709064561087, 1.3455750418050378, 1.37995775988571, 1.3290037066001288, 1.1920071227859215, 0.6895782178645358] 
[0.26255135991947803, 0.24281759485723378, 0.12380704860734024, 0.11730958533069438, 0.2166899330618906, 0.24242137278845363, 0.2989143198799889, 0.30224862681636633, 0.22482967617996438, 0.34904264228382476, 0.7630014414490739, 1.5007594589153932, 1.3560169310156165, 1.137870683883397, 0.946901827394926, 1.1037268849115325, 1.2813627118490878, 1.3473338068206113, 1.380829021485233, 1.331500845222957, 1.1932864079308079, 0.6880324193255734] 
[0.2633718752711132, 0.24306042402028563, 0.12723433315703617, 0.12077505252187515, 0.21658894475792256, 0.2433580876764859, 0.29715595624196767, 0.301100225704073, 0.22538585449172527, 0.34694729624777293, 0.7630156154023717, 1.499944453309018, 1.3562978676182065, 1.1417409348111445, 0.9556889278094761, 1.1079464249895783, 1.283143577691, 1.3491001855022349, 1.381732301678924, 1.3335446543747773, 1.1946544729937307, 0.6875422112969581] 
[0.26398553488077214, 0.24325294223612692, 0.13074030312983873, 0.1241702695492558, 0.21641153320516304, 0.24418726127482507, 0.2953917679286055, 0.29992925009887744, 0.2259257587205296, 0.34513342180360884, 0.7628925500817215, 1.4991416008821556, 1.3566751909796824, 1.145628594499486, 0.9641834858289365, 1.1120630050486167, 1.2848541421801212, 1.350868162458989, 1.3827527411056086, 1.3354132718682112, 1.1960731557169546, 0.6872580318204256] 
[0.26412243691052306, 0.2437014301561054, 0.13408437739549903, 0.12779732873492552, 0.21599401267811877, 0.24496807966652967, 0.2934320699702229, 0.29892347351738796, 0.22613659514896448, 0.3437731968648681, 0.76309310067609, 1.498399819309989, 1.3571793905616354, 1.1497958314882748, 0.9726608378478602, 1.115932159124588, 1.2866555846543837, 1.3528172926450375, 1.3837029992774965, 1.3369286948390768, 1.1972294818280724, 0.6868524012988304] 
[0.2642737848342273, 0.24410606642068564, 0.13733046571651233, 0.13129953662935392, 0.21565206138987364, 0.2456797839181253, 0.2915997870680323, 0.2978811613483958, 0.22643223040058863, 0.34250812501645667, 0.7632831083040996, 1.4977411758298067, 1.3576909543339988, 1.1539430854480603, 0.980989583735524, 1.119776307379341, 1.288473913904791, 1.3547222104554175, 1.384703824579788, 1.3384824960392783, 1.1984209634474163, 0.6864730490371305] 
[0.2645974533793662, 0.2445869815251494, 0.14064652933484342, 0.13445045025256797, 0.21559505063212345, 0.24634937684002256, 0.2898960529697672, 0.29657874407064205, 0.2268496275812182, 0.34126871506554435, 0.7634537207692835, 1.497064683188842, 1.3583056748121367, 1.1578054459800797, 0.9891155168505084, 1.1237135249825645, 1.2903170829625248, 1.356402387718727, 1.385503693636852, 1.340257151055227, 1.1997072338474974, 0.6864187952030912] 
[0.2648954555644033, 0.24504880123158976, 0.14383264908206886, 0.13753848981501776, 0.2155070959011728, 0.24692493294522527, 0.2883157707766887, 0.29535152402687115, 0.22729039910443738, 0.34013111817109143, 0.7636695809670959, 1.4965227802571273, 1.35887992267569, 1.1617214297145542, 0.9970986141715653, 1.1276335125595234, 1.292183568208436, 1.3580689852865813, 1.3864293740129956, 1.3420520143592338, 1.2010541824733474, 0.6863613338948691] 
[0.26532071379910105, 0.24515891375210316, 0.14681533459589577, 0.1404428790098491, 0.2155241008595691, 0.24759084257852268, 0.2871590108039742, 0.2935500953379286, 0.22823651596985056, 0.33890756494331387, 0.763546421949366, 1.4964144355104405, 1.359505740677021, 1.1655747957454257, 1.0046860921754328, 1.1314171806634445, 1.294380334952973, 1.3599512645556724, 1.387170098640364, 1.3442152359860018, 1.2026844192202548, 0.6866738731752723] 
[0.2659031697042655, 0.24548985323556893, 0.14946417589932984, 0.1433272206599912, 0.2157549176143729, 0.24819016692830503, 0.2861520901699558, 0.2921067834463648, 0.2291024589115042, 0.3376244008295709, 0.7637597704437417, 1.4963509153396621, 1.3601039573083167, 1.169245723749039, 1.0125008588505002, 1.135315659637222, 1.2966048150409502, 1.3616714735758575, 1.3879735569107665, 1.3464677614084741, 1.204135296572063, 0.6866358588014994] 
[0.26628469418873624, 0.2458143589075846, 0.15215351848662612, 0.1462101935957504, 0.21596864621198153, 0.24872812900158833, 0.28512114123945453, 0.2908211324592494, 0.22986848470680915, 0.3365070930997283, 0.7639376966468107, 1.4962848355866292, 1.3607951851223534, 1.172925037958283, 1.0201565230043872, 1.139126987393831, 1.2987220648198567, 1.3633213287166503, 1.3889341584837434, 1.3485706535172042, 1.2055553706600566, 0.68665012977598] 
[0.2664361969549078, 0.24605335241979026, 0.15490814790555377, 0.1490378415307372, 0.21605295408419015, 0.24918348456277464, 0.2840750066454034, 0.2896058145640879, 0.23057373883387172, 0.3355799942098727, 0.7640302216835826, 1.4962884283600686, 1.3615876558746638, 1.1766350257468627, 1.0275455249922414, 1.1428908094632297, 1.300795473804476, 1.3649871502167918, 1.3900656984059476, 1.3505727500004414, 1.2070166597057415, 0.6867495282195027] 
[0.2666768984151547, 0.24640737081561453, 0.15756491686781757, 0.15187384076040403, 0.21623425709126085, 0.24964481070057026, 0.2829928546578196, 0.28867348575779933, 0.23114222451114141, 0.33472386714443897, 0.7642122861184052, 1.4961538049043814, 1.3623507556673755, 1.1802908069592821, 1.0348893759552729, 1.1467038460632704, 1.3028097269211623, 1.3666331253312212, 1.3913158701354154, 1.3525368964647677, 1.208437199322799, 0.68672256317171] 
[0.2668743622161539, 0.24669237859399726, 0.16015442244580225, 0.15457572193878472, 0.21643131153490788, 0.25009573914355215, 0.2819236703979189, 0.2877011947664279, 0.23174331679523236, 0.3339755275189704, 0.764349512373844, 1.4960052081111972, 1.3631783344890378, 1.1839291460883468, 1.0420952451177787, 1.1504428952777688, 1.3048170217955664, 1.368238603690246, 1.3925694505717643, 1.3544952644369563, 1.2098774418223632, 0.6867477533181554] 
[0.26702998915766996, 0.24695753433282966, 0.16267758918966488, 0.15721611362676524, 0.21661656415537314, 0.25050313821802456, 0.28088542137411426, 0.2867620536919645, 0.23233293179035278, 0.3333035723990166, 0.7644853969271093, 1.4958745161072575, 1.3640309819335779, 1.1875815657141673, 1.0491624447008958, 1.1541600151452156, 1.3068157711654194, 1.3698434649421667, 1.3938590839901213, 1.356399692638084, 1.2113020280692663, 0.6867866493179441] 
[0.2671642631595831, 0.2472240788729675, 0.16510022380832287, 0.15980715300136247, 0.2168261187758113, 0.25088998295643977, 0.27989878711579724, 0.2858880851378352, 0.23289814092455224, 0.3326559688917187, 0.7646344905323934, 1.4957350251759156, 1.3648752667701505, 1.191219173835748, 1.0561437631422608, 1.1578804695791212, 1.3087974191790452, 1.3714159851135694, 1.3951642843584038, 1.3582800354746563, 1.212697439663056, 0.686795829063671] 
[0.26726449335704927, 0.2474784338204166, 0.1674680311724962, 0.16232970384908574, 0.2170310245476243, 0.25124756553814254, 0.2789481853325246, 0.28503832188116013, 0.2334413037987897, 0.332056685711516, 0.7647779205177586, 1.495597062065452, 1.3657423347587325, 1.1948539414067205, 1.0630033929021083, 1.1615902060642562, 1.3107783006054325, 1.372974911332396, 1.3964805556574735, 1.360120735416553, 1.2140781183214497, 0.6868264319058389] 
[0.2671717744649429, 0.2478201192760644, 0.17005059171214856, 0.1647215429294141, 0.21720062530597473, 0.25181812274221915, 0.2781118604125484, 0.28416813755699705, 0.23366499132113633, 0.331261195173161, 0.7649163487873899, 1.4957130964992584, 1.3666461393453397, 1.1984089082773806, 1.0699685663380567, 1.165495966625692, 1.3127781614012155, 1.3745579537690513, 1.3978229268359816, 1.3619053237560481, 1.2156165270637853, 0.6871940888957956] 
[0.2670239364861938, 0.24810768268676747, 0.17257703940159205, 0.16715696449016343, 0.21732177777698325, 0.2522898701693858, 0.2773114691742773, 0.28347026730109437, 0.2339152178140375, 0.33056089822745394, 0.7649818979431042, 1.495700695268656, 1.3675305792147754, 1.2019822226511216, 1.0767185855989583, 1.16935009609992, 1.3146820639043961, 1.376042799712086, 1.3992904055534414, 1.3636025327216736, 1.217098727384568, 0.687599903320537] 
[0.2669550436527954, 0.24838173496869242, 0.17502622439853194, 0.16950143857368147, 0.21742988303552327, 0.2526687733807612, 0.27652421702399727, 0.2827650596378393, 0.23427064416762053, 0.32990022802951224, 0.7650092183921231, 1.4956215052109763, 1.3684732160199675, 1.205619643966404, 1.0832633501548066, 1.173211180678695, 1.3166256646672005, 1.3775708666027011, 1.4006732456287183, 1.3653052942689585, 1.2184913204375831, 0.6879507784705913] 
[0.2672107877860826, 0.24830970062690247, 0.17719949631200096, 0.1717590747395234, 0.21728805688451638, 0.2527237638989999, 0.27573686084944093, 0.2815958909204567, 0.23501370559442317, 0.3292338302524872, 0.7651000446638586, 1.495827858189707, 1.3696034041370975, 1.2091862008058303, 1.0894048408512842, 1.1773000839103496, 1.3188189712378708, 1.3791950160870996, 1.4019723825601902, 1.3671773960414975, 1.2197752305253617, 0.688323338713434] 
[0.2674678237470248, 0.24833560185813405, 0.17929466200199182, 0.17395692772150292, 0.21719589967440264, 0.25281507565738653, 0.2749551597515677, 0.28060154172395246, 0.23569147137475857, 0.32868598164996976, 0.7652327805521701, 1.4960071396265786, 1.3707531144128922, 1.212714538919276, 1.09555796973598, 1.1813219373194712, 1.3209827190182213, 1.3807896146057723, 1.403365557223047, 1.369005012725792, 1.221059413687026, 0.6886907245070905] 
