Parameters 
 
[0.24818282182012444, 0.24941661952133498, 0.25127628820441406, 0.2538066267899442, 0.2518895919075901, 0.24718505858011947, 0.25047778879701493, -0.2788703668850786, 2.663411440065687, 1.4512645718184831, 1.4616321888242754, 1.4729129379955996, 1.496679713841202, 1.5076773019488852, 1.5158377650668757, 1.542553718660573, 1.6251573896852065, -1.1767939480583383] 
[0.24818407020962407, 0.24951089501300167, 0.2512933164476892, 0.25388939461862436, 0.2519085344463808, 0.24722938745515102, 0.2505711579162149, -0.2788363117412125, 2.6637285618989606, 1.452327857374405, 1.4625754964693012, 1.4738002211059262, 1.4973640446959695, 1.5082100966523795, 1.5163844376581999, 1.5430897558231558, 1.6257028384142065, -1.1762790901771618] 
[0.24819206062524612, 0.2496057482218215, 0.2513154960526107, 0.25395094035859345, 0.2519340269141017, 0.24728963367715553, 0.2506490362871114, -0.27880279897114885, 2.6640547100166425, 1.4533783648320318, 1.4635138645860757, 1.474685072286681, 1.4980384460619192, 1.5087457830473858, 1.5169274686900056, 1.5436081301515625, 1.6262326754148564, -1.1757820560772025] 
[0.2482425551127008, 0.24970122517433488, 0.251402543307868, 0.25397147425693983, 0.25198521081572406, 0.24743602652484203, 0.25074569702980665, -0.2787636076713314, 2.664378537302885, 1.4543976184331626, 1.464409417312916, 1.4755787582204654, 1.4987492073207662, 1.5093310904654733, 1.5174364569395766, 1.54407219673188, 1.6266917564571652, -1.1753660539291806] 
[0.248289356852656, 0.24978906291321398, 0.25147896717815515, 0.25399272073334256, 0.2520308943872421, 0.24756905022131248, 0.25083676843777764, -0.27872593003497864, 2.6647044058916785, 1.4554044963500488, 1.4653011354516696, 1.476464747172627, 1.499450900203679, 1.50991052540216, 1.5179388838296668, 1.544531042982705, 1.6271538323371844, -1.1749484749654706] 
[0.24826360342534695, 0.24984727165610296, 0.2516050989115624, 0.2539634546289205, 0.25203162180309446, 0.24767742953756147, 0.2509895691989419, -0.2787407570364065, 2.664952192308518, 1.4564064736583042, 1.4661480113507854, 1.4772951324473633, 1.5002200181901972, 1.5104426510873865, 1.5184232042270198, 1.5449792853760946, 1.6276651067083834, -1.1745205516219441] 
[0.2482451627463624, 0.24990623708713305, 0.25172050113648525, 0.25393967501284553, 0.2520307948035883, 0.2477850924529398, 0.25112671882040377, -0.27875332320883806, 2.6652128832576625, 1.457392238357954, 1.4669943463397115, 1.478121917321356, 1.5009628836882303, 1.5109722546695987, 1.5189097031416736, 1.545418205690591, 1.6281680953152633, -1.1740972128952412] 
[0.24823115244318067, 0.24996560927057995, 0.2518176448098363, 0.25392354906195347, 0.2520081887310364, 0.2478536151897824, 0.2512780688920471, -0.27876585708363955, 2.6654683834553525, 1.4583635360158649, 1.467846963947089, 1.4789561533744364, 1.5017085144510989, 1.511498492088294, 1.5193603744048136, 1.545855780567627, 1.6286830730164916, -1.1736612549320764] 
[0.24822546585968558, 0.25003032336844955, 0.2519043620254141, 0.25390389710348826, 0.25199447572318046, 0.24792710167764115, 0.25140627497391355, -0.27878309105394966, 2.665734394652458, 1.4593148096821171, 1.4686877130526261, 1.4797814036171184, 1.5024362285925248, 1.5120202946475951, 1.5198234272668116, 1.546290870216493, 1.6292006316695207, -1.1732231863968878] 
[0.24819697736573101, 0.25004359161355777, 0.2519495941162944, 0.2539199978919939, 0.2519665997266714, 0.24797967971271448, 0.25154851887024204, -0.2787910311116485, 2.6659685861051434, 1.460270800917256, 1.4694944641950654, 1.4805774152694626, 1.5032026007679669, 1.5125136990819903, 1.520247166087001, 1.5467258874871466, 1.6297092897688208, -1.172775487753817] 
[0.24818174365803622, 0.2500688772908247, 0.251988550205072, 0.2539357791229219, 0.2519478066408951, 0.24804329154561902, 0.2516717395876883, -0.2787969531039924, 2.6662109679125976, 1.4612104738055833, 1.4703000279343987, 1.4813701382495652, 1.5039420527231517, 1.5130067013197426, 1.5206792749955311, 1.5471466643283713, 1.6302043458560271, -1.1723334915009485] 
[0.24818184385182335, 0.25009777792584315, 0.25201140899102686, 0.2539535025547947, 0.2519376313708369, 0.24811203626637188, 0.25176718474366405, -0.27881258815774024, 2.666473792665489, 1.4621318654243456, 1.4711031736669549, 1.4821679941544286, 1.504647121094798, 1.5134972300203582, 1.5211274494025444, 1.5475428464390326, 1.6306905835914545, -1.1718962116635583] 
[0.248188839673228, 0.25011325296463655, 0.25204944159912923, 0.25394872289719533, 0.25190650968175254, 0.24815893833784, 0.25187703364961944, -0.2788143932696311, 2.666730095115606, 1.4630647161780463, 1.4718895671818844, 1.482945299040105, 1.505364032258366, 1.5139930048823658, 1.5215483492870712, 1.5479534320484558, 1.6311684038939418, -1.1714671536795558] 
[0.24819809920153707, 0.25013824376206417, 0.25208662515152114, 0.25393424563946143, 0.2518819216663029, 0.24822256765575207, 0.2519627595809004, -0.27881725203041247, 2.6670035447176206, 1.4639847804311095, 1.47267391689941, 1.4837211895982192, 1.5060561711237865, 1.5144895415032826, 1.5219728531994567, 1.5483461138293522, 1.6316375492515887, -1.1710511395039567] 
[0.24821347790081777, 0.25018025474720745, 0.25211794400764076, 0.25394478622388855, 0.2518751533968545, 0.2482663413706314, 0.2520545123946876, -0.2788128241032055, 2.667278666029532, 1.4648778546102887, 1.4734735410610473, 1.4844884771198312, 1.5067070995219716, 1.5149619494853568, 1.5224061468497894, 1.5487239576880263, 1.6321108366487338, -1.1706211956551218] 
[0.24823305287471856, 0.2502277528110771, 0.2521488732157067, 0.2539524661906705, 0.2518721118861447, 0.2483187893400043, 0.2521314526323628, -0.2788047404627615, 2.667559381037274, 1.465760054505864, 1.4742702309726339, 1.4852505008464596, 1.5073403085080634, 1.5154319056060854, 1.5228418801612722, 1.5490953316261362, 1.6325742888295725, -1.1702008043179362] 
[0.24825509150971886, 0.2502857247033958, 0.2521818653457861, 0.2539571815227147, 0.2518590021752497, 0.24837233162531355, 0.2521989147801191, -0.2788006624652673, 2.6678444170117226, 1.466639437005534, 1.4750593190699168, 1.4860139081115222, 1.507951869450195, 1.5158932224906956, 1.5232646907896756, 1.5494686846446204, 1.6330240784188417, -1.169783689256499] 
[0.24830360824946524, 0.2503559426879055, 0.25223989740422725, 0.2539749849611812, 0.25183839247967094, 0.24847404426664924, 0.25221026735443103, -0.2787658523233394, 2.6681201974764672, 1.4675165923174551, 1.4758628237260103, 1.4867615740293996, 1.508512334298502, 1.5163183996783747, 1.5237396666379315, 1.5497966979791022, 1.6334266552617054, -1.169406134589272] 
[0.24835074453623407, 0.25043218234446507, 0.2523063087095192, 0.25396916810335785, 0.25180633435817706, 0.2485857996026701, 0.25221701715816064, -0.27873744385562593, 2.6683803829634236, 1.4683817294118562, 1.4766768290822383, 1.4874961135680829, 1.509078902542491, 1.5167302875055462, 1.5241844710562187, 1.5501281570684045, 1.633817158910511, -1.1690228304166586] 
[0.24838382967972536, 0.2504935897823127, 0.25237092212015594, 0.2539836115452501, 0.2517736208031715, 0.248670656485914, 0.25222453565285174, -0.278718334652677, 2.668621638866792, 1.4692344485613988, 1.4774706848772055, 1.4882183567541498, 1.5096575811137236, 1.5171421752344831, 1.5246228205482366, 1.550463892156588, 1.6342082181286066, -1.1686239880158023] 
[0.24844312618729286, 0.2505393487066184, 0.2524210184939651, 0.25399890767346617, 0.25176406595475387, 0.24877612653252396, 0.2522193660138919, -0.278693464924875, 2.668880668485478, 1.4700810813288552, 1.4782475735826277, 1.488951007984153, 1.5102189578742427, 1.5175470426208408, 1.5250772197448275, 1.5508011485029147, 1.634593777286481, -1.1682405545980956] 
[0.2485003483198061, 0.250582632927008, 0.25246743287411877, 0.2540261583379211, 0.2517600812548891, 0.2488589566937933, 0.25223665386396615, -0.2786724286235999, 2.6691218910225016, 1.470927865060396, 1.4790159007590846, 1.4896741066551866, 1.5107826840204284, 1.5179458961207943, 1.5255319446050675, 1.55114914179097, 1.6349854581226693, -1.1678423610164057] 
[0.24855407690200465, 0.25062438833377376, 0.25250892963371013, 0.25404780059518095, 0.25175786343437284, 0.24893458320971937, 0.2522578128363358, -0.27865191962954083, 2.6693679011091986, 1.4717630133737019, 1.4797750445163607, 1.490387294610864, 1.5113375763191135, 1.5183500805378045, 1.5259780490953352, 1.5515019592440469, 1.635380637417141, -1.1674452961751898] 
[0.24860270427117975, 0.250666865753284, 0.2525422828872724, 0.2540626207142473, 0.25176060364567576, 0.24899622141716046, 0.25227933380309375, -0.2786351020006666, 2.6696129295961777, 1.4725822598500677, 1.4805315183469225, 1.4910960497864143, 1.5118769367455114, 1.5187469106458307, 1.526408472926155, 1.5518470238837352, 1.6357830797625665, -1.1670419358418602] 
[0.24864763872238965, 0.25070817028189246, 0.2525728647574945, 0.2540726439828066, 0.2517614073738084, 0.2490537676434568, 0.25230118703293103, -0.27862104430446355, 2.669862040716643, 1.4733950749902867, 1.4812808608057708, 1.4917979641093861, 1.512408958187234, 1.51914735816435, 1.5268289646895887, 1.5521911666343, 1.636184185103174, -1.166641396950245] 
[0.2487051979658252, 0.25072001525634247, 0.25257105195324875, 0.25401766986329194, 0.2517437411484746, 0.24910284478577083, 0.25228408077387454, -0.27863992405919924, 2.670194346286714, 1.4742108312372277, 1.4819900049924752, 1.4924582049877977, 1.5129097614062603, 1.519589899446321, 1.52721352500021, 1.5525496404369283, 1.636556735516505, -1.1662975137356446] 
[0.2487672369301216, 0.2507336121293576, 0.252580593735308, 0.25395388306883415, 0.25173978930505997, 0.24916530746996596, 0.2522746882386133, -0.278660818946738, 2.6705376221432116, 1.4750255442682798, 1.482687952493516, 1.49310582640493, 1.5134004705078388, 1.5200374569806268, 1.5276079919088201, 1.5529094032004132, 1.6369201910860576, -1.1659751078583138] 
[0.24882911747725947, 0.25075358398735753, 0.25258935233362523, 0.2538928787179948, 0.25174161837838355, 0.24923001243961432, 0.2522636460687006, -0.27867850955377327, 2.670875103657135, 1.4758340016787963, 1.4833857857256723, 1.4937466771066221, 1.5138821766687443, 1.5204814145055505, 1.528007261947638, 1.5532607918264878, 1.6372796979607331, -1.1656582440886742] 
[0.24888336964349272, 0.25078489798242787, 0.25259426659927925, 0.2538426663186346, 0.25174753730962585, 0.24929667439220496, 0.25225879403543133, -0.27868032442935714, 2.6712025307574185, 1.4766379167384363, 1.4840857537367056, 1.4943749870906844, 1.5143528548457565, 1.5209232906057222, 1.5283981996871023, 1.5536019636118619, 1.6376286270019766, -1.1653485894770557] 
[0.24893479723214393, 0.25081334692773566, 0.2526001912779811, 0.2537932448954654, 0.2517600692407445, 0.24935634138147572, 0.25225693403057253, -0.27867269685301316, 2.671522039360394, 1.4774280508715176, 1.4847887562052235, 1.4950073090212237, 1.51481420682196, 1.521348336324095, 1.5287860053665785, 1.5539419257644842, 1.6379815074208763, -1.1650387415093075] 
[0.24898169770700326, 0.250839963195418, 0.25260527634229585, 0.25375042620883176, 0.2517714697507985, 0.24940951602051534, 0.25225997704863395, -0.27866175638047663, 2.6718366688311703, 1.4782105664405918, 1.4854875610183178, 1.4956350954468545, 1.515273471734452, 1.521767956121788, 1.5291697248285856, 1.5542819654222642, 1.6383364262990845, -1.1647290323983337] 
[0.2490313397996838, 0.2508643291159707, 0.25261350661774007, 0.2537196570464557, 0.25178158014907065, 0.24946571432001932, 0.2522562227366078, -0.27864408114286837, 2.6721528046895346, 1.4789808581098522, 1.4861776679594827, 1.4962622562317112, 1.5157207231598977, 1.5221845660890894, 1.529558867373083, 1.5546107940174703, 1.6386820481017652, -1.1644161806629363] 
[0.2490774037371924, 0.250887587408032, 0.25262114759865134, 0.25369310240229276, 0.251791678064694, 0.2495168219813837, 0.2522603434669818, -0.27862512516886695, 2.67246298297421, 1.4797452124723123, 1.4868614735787657, 1.4968817578490057, 1.5161672460760225, 1.522598323672411, 1.529945955778976, 1.5549410176852971, 1.6390320195495034, -1.1641054914258322] 
[0.24912111813560783, 0.25090175753708105, 0.2526224752641659, 0.2536754808068133, 0.2517985295459078, 0.24955378149556456, 0.25227780630629326, -0.2786036710984465, 2.6727613046218925, 1.4804995485506265, 1.4875428479014794, 1.4975004941018293, 1.5166175406690772, 1.523001644832779, 1.5303235010755052, 1.555277406442908, 1.6393865448498353, -1.1637911848525775] 
[0.2491627175120434, 0.25091399631895256, 0.25262950271979295, 0.253652672571329, 0.2518116094006445, 0.24958438158907928, 0.25230066515710436, -0.27857831180931153, 2.673056868360887, 1.4812431536516708, 1.4882177839904758, 1.4981203050158196, 1.5170648727593117, 1.523399441531851, 1.5306925719461955, 1.5556071415185913, 1.639735064506145, -1.1634831222228625] 
[0.24918600462719348, 0.25088851397837264, 0.2526099088397498, 0.2536357699341834, 0.2518574891844341, 0.24957885972198537, 0.2523537032276313, -0.27858028953772207, 2.6733039301083124, 1.481994884716587, 1.4888819583918742, 1.4987468129563972, 1.517506700336465, 1.523770360835445, 1.5310791323452195, 1.5559280283431411, 1.6401073306198906, -1.1631253943739905] 
[0.24919632654429452, 0.25087524822806145, 0.25259896091137624, 0.25360103921171145, 0.2519005421503397, 0.24958295569870512, 0.2523884660427867, -0.2785798210172273, 2.6735496209013694, 1.4827426866023226, 1.4895571880096146, 1.499364723595437, 1.5179404581922904, 1.524136190630291, 1.5314754413826523, 1.5562276596641982, 1.6404719671570709, -1.1627830696060424] 
[0.2492039722721385, 0.2508469479268026, 0.2525847437869532, 0.25359242347474786, 0.251944416214331, 0.24956780854758903, 0.25244122403899727, -0.2785612096581955, 2.6737615987749717, 1.4834727416139468, 1.4902385425865843, 1.4999960083594897, 1.5183730848090027, 1.5244939488545404, 1.5318824567793432, 1.5565533576647994, 1.640854253201035, -1.162408186440372] 
[0.24921410135910335, 0.2508310232551455, 0.2525760381978042, 0.25357827068623673, 0.2519854828953736, 0.24955979827450597, 0.2524822500435656, -0.27853690255553915, 2.6739769770704065, 1.4842000560474262, 1.4909144109041435, 1.500624621144229, 1.5188038530242554, 1.5248515629040795, 1.5322864017214792, 1.5568764312795627, 1.641226124405265, -1.1620466820454123] 
[0.2492219140867576, 0.2508219542069932, 0.2525710571017241, 0.2535644922030536, 0.25201437834756707, 0.24956145319402454, 0.2525271926211544, -0.2785194635571266, 2.674194964244333, 1.4849273405679704, 1.49158876011381, 1.501248606296885, 1.5192328781730435, 1.525212509802276, 1.5326808971929677, 1.557206998682963, 1.6415993666403144, -1.1616902505044642] 
[0.24923149006078082, 0.2508126949076114, 0.2525475604267895, 0.25356231343312746, 0.25204097484623594, 0.24960324873972142, 0.25254023431028916, -0.27851711800200524, 2.6744143470217088, 1.4856490777541798, 1.4922367853095835, 1.5018576836053636, 1.519641833492641, 1.5256003450983713, 1.533099692415274, 1.5575313163290154, 1.6419530970788474, -1.1613474269077568] 
[0.24924756055631095, 0.25079923616659333, 0.25251887898999625, 0.2535629462379752, 0.2520655907952617, 0.24964223769602148, 0.25255622892199303, -0.27851010503357426, 2.6746315943971464, 1.4863563394070984, 1.4928793627970685, 1.5024676572050495, 1.5200493177173942, 1.5259854315699657, 1.5335171938617425, 1.557862814675909, 1.642309096397929, -1.1610044508179058] 
[0.2492689261219099, 0.25079656620932655, 0.25249118039768276, 0.25355996730600794, 0.2520949306155926, 0.24968567188962917, 0.2525711077702285, -0.27850296745521946, 2.6748552118451694, 1.4870581803321072, 1.4935134929947567, 1.5030638678669035, 1.5204515654530175, 1.5263701587962037, 1.53393524494815, 1.5581866913617262, 1.6426673911364391, -1.1606737421535254] 
[0.2492885411599441, 0.2507978988333904, 0.25246844327789564, 0.25355546096522497, 0.25211825993896636, 0.2497274091433423, 0.252585228831073, -0.2784944754005633, 2.6750781386588516, 1.4877529607078652, 1.494145352872406, 1.5036543265469264, 1.5208497239999041, 1.5267514728121603, 1.5343443954238511, 1.5585088098831372, 1.6430252393569682, -1.1603462456074678] 
[0.24930689788619917, 0.25080076919877625, 0.2524513872968523, 0.25355298203560694, 0.25213438011744527, 0.24977126722276238, 0.25259814802861924, -0.27848422362383707, 2.675305331392859, 1.4884386088488066, 1.494769851975287, 1.5042404786286636, 1.5212476975539069, 1.5271294409264733, 1.5347435342481806, 1.5588326806375081, 1.6433850767042804, -1.1600265003153687] 
[0.24931890720510996, 0.25080403774173504, 0.2524371019045056, 0.2535353998826278, 0.25214858076532953, 0.24982379254667772, 0.2526063286285213, -0.27846461581206366, 2.675546373900286, 1.4891229210317634, 1.4953859299541168, 1.5048204001280046, 1.5216360947225578, 1.527499383416848, 1.5351412647829206, 1.5591446718907431, 1.643728683870445, -1.1597285167511284] 
