Parameters 
 
[0.18887268770399224, 0.2283211149092545, 0.1886312448038968, 0.12391111203773367, 0.2335001531143738, 0.24238896503430993, 0.03371343292305125, 0.20043340308910496, 0.23251638210475126, 0.24400678275683707, 0.2414797656235066, 0.4504560645137851, -0.6545160891475696, 0.17766214250801857, -0.5249402805317207, -0.9717706234872883, -0.0027920974729373263, 0.1519712885181426, -1.3636420644833278, 0.3417507736846298, -0.08672221559950125, -0.31598686945655713, -0.396138508323113, -0.9360701135245219, 1.3084850456461332, 1.3039423744341245, 1.3348808227357056, 1.3144503327962553, 1.358048073154209, 1.339566387788346, 1.2772118689731184, 1.2587748288268406, 1.3063401642068966, 1.3360472659495555, 1.3107052667487276, 1.0582160716061775, -0.03301609876037677, 0.01859257871839855, 0.0094488155189564, -0.06272977859484709, -0.011545060001044305, 0.018640674866583242, 0.00908597419279839, 0.0032521249009210187, 0.0520645357283953, -0.04183770091880521, 0.03309861324405403, 0.3462714904481015] 
[0.19003749381858157, 0.22719489396264048, 0.18943742294278784, 0.12484042805168669, 0.2302765618971035, 0.2410190953892549, 0.03570320606776923, 0.2029648519747149, 0.23289993605922468, 0.243381645488223, 0.2428337056635825, 0.4534216386247605, -0.6520140508498842, 0.1771518081486867, -0.5252618664741155, -0.9708863930979582, -0.0051928219924738854, 0.1489618462979058, -1.3652963469424504, 0.3423044812037558, -0.08507425404530525, -0.3140133667314226, -0.3933690148396947, -0.9348592043893101, 1.310488385876766, 1.3071734889440112, 1.335248007270016, 1.317031668076082, 1.3557983695027365, 1.3409109145246594, 1.2791672435079466, 1.2588995996271892, 1.3092246861537358, 1.3383528569779155, 1.313233877831416, 1.0562086409731342, -0.034313590700275176, 0.020742524389250096, 0.006329643237107812, -0.06073352465073738, -0.008623023920350012, 0.015046177899427911, 0.011779583544100814, 0.0029646506461445646, 0.054195106879982434, -0.03926050334427893, 0.03170075737833998, 0.34741568877276563] 
[0.19167348259021263, 0.22848051315431786, 0.191807612924919, 0.12256470040129401, 0.23560668120629888, 0.24108583620211319, 0.03469210779033902, 0.2001107467194275, 0.23278209033306826, 0.24445931212957833, 0.24239796618199433, 0.45326068551373144, -0.649317819845413, 0.1755908483473959, -0.5181820897527433, -0.9663272795872816, -0.002011558542727119, 0.1555091944299922, -1.361274011863106, 0.33577244849045296, -0.0874397156987981, -0.31524688988155286, -0.39328683851586516, -0.9347457006824164, 1.3128168465870587, 1.3067986311919344, 1.3383784963266123, 1.317575764198576, 1.360406272793712, 1.3422323878789661, 1.2817444407253071, 1.26400442153143, 1.3096582568703816, 1.3414369359369767, 1.3129056317661705, 1.0611365523230625, -0.03303395280478451, 0.017004518792547822, 0.012044573614964152, -0.06325252272664623, -0.012678490533018122, 0.019930773989528736, 0.006732688020591305, 0.0037944168988343634, 0.047563448203535884, -0.04226591367665129, 0.0321871337952345, 0.34626760945133944] 
[0.1927656729655891, 0.2256294973211852, 0.19121797394244117, 0.12361836081303527, 0.23367275625047848, 0.2396730565972657, 0.035980401968231275, 0.2044085334835795, 0.23311843018708986, 0.24352102752079838, 0.2422564030215327, 0.4557904091566058, -0.6459690654047354, 0.17688193215298761, -0.5166372364516127, -0.9672970651112741, -0.0051383733382800376, 0.1531357942951417, -1.3648819931992047, 0.3338759793508614, -0.08688640238505878, -0.3146713736003159, -0.3912120853056914, -0.9334287753592303, 1.3155720489679839, 1.3110543626622482, 1.3385188596796482, 1.3188787680325353, 1.359328682819398, 1.3435611487078545, 1.282232250267324, 1.2646295292979672, 1.3142065122321873, 1.343364186379438, 1.3166373985036794, 1.0590841319284572, -0.0325336542533715, 0.019494715629123027, 0.007577591671100414, -0.060832960790511245, -0.009139952824663566, 0.017330361468063757, 0.010021945469058786, 0.003823506419273161, 0.05354654000298991, -0.03837040123786492, 0.031808722067739756, 0.34954762636369247] 
[0.19346566308602, 0.22544756753906228, 0.19218008150325452, 0.12372822856466653, 0.2342744306056315, 0.2395822016286487, 0.03636206822333048, 0.20419138742519566, 0.2336914104787885, 0.24360063134048388, 0.24266543465243026, 0.45667257805912365, -0.643305601913943, 0.17673124381133995, -0.5126634725607141, -0.9651129835286605, -0.004961588367906327, 0.1549031128984153, -1.3644781413948905, 0.3317591809287795, -0.08804699415473483, -0.31432901415047204, -0.3895313300172548, -0.9325524498946746, 1.3178707910057754, 1.3126157507323257, 1.3404006619114257, 1.3199803924866464, 1.3603837903680176, 1.3451614124342468, 1.2848370244327048, 1.267227548715345, 1.3161395093481534, 1.3453771055494903, 1.3177123441663943, 1.0601703966548714, -0.03206855158310417, 0.018880881114734197, 0.008577437767615215, -0.06081922896130725, -0.009366146009377834, 0.017710481156095092, 0.008961586491044404, 0.004201713690987238, 0.052157942465893, -0.037934496407681456, 0.0316746831825236, 0.34964831137814817] 
[0.19387533259390904, 0.2252037256936191, 0.19307320477458456, 0.1242225939732192, 0.2342597680925333, 0.23951839538553937, 0.03697862055637562, 0.20438186865019245, 0.23429156302871165, 0.24350478629633987, 0.24308200729593935, 0.45779162089671305, -0.6404887157876589, 0.17655375536612378, -0.5094049642737991, -0.9628443758241038, -0.004939549503433865, 0.15586560802902127, -1.3642657870856596, 0.3301784252419413, -0.088785576289499, -0.31360688003680093, -0.3877316677903804, -0.9315080345841759, 1.3198714125259776, 1.314458145742538, 1.3420178055218375, 1.3212145948484917, 1.3610631099279071, 1.3468583653549269, 1.287442372395003, 1.2695129947058694, 1.3180041605986883, 1.3470253691735135, 1.3189142820548212, 1.060725448174002, -0.03182730956064768, 0.018595060901476588, 0.008834761750795396, -0.060580372197423904, -0.009321416023263815, 0.017497652787560755, 0.008441706768413796, 0.004394397334766022, 0.05134188380413393, -0.03731043074123615, 0.031454959620076106, 0.3499006147418894] 
[0.1952945361996265, 0.22294441039787355, 0.19343646461860908, 0.12393421228413457, 0.23605486835505382, 0.23961239034158027, 0.0366994130374999, 0.20547221878642763, 0.23422398565910021, 0.24329466645768313, 0.24306780111088533, 0.4584873612346528, -0.6376402471988664, 0.17874967688478083, -0.5030537816238959, -0.9617417605507887, -0.005725947471364388, 0.15751815586332626, -1.3650252858647294, 0.3253748759916806, -0.09025406967730247, -0.31334086089219315, -0.38585585367507746, -0.9314740603140271, 1.3235479599322757, 1.3165761244290883, 1.3436975271435765, 1.321391194689259, 1.3634648722760447, 1.3490304138372617, 1.288954081295377, 1.2709148229941787, 1.3220721026069693, 1.3487467438479228, 1.320740300950461, 1.0618860248742505, -0.029937719730402712, 0.01812558748218806, 0.00882633405938308, -0.06047663683935197, -0.00894019574479934, 0.018744020718386153, 0.007734586569768126, 0.005657712276663103, 0.05397709764338856, -0.035607229846859545, 0.03088611602609853, 0.3520835568309488] 
[0.19426282165564687, 0.22546683817525667, 0.1956414672464586, 0.12576586987373417, 0.2347767435641841, 0.2401926157218837, 0.03763679032631326, 0.20355282817966922, 0.23509257119258595, 0.24384265750887663, 0.24446872476734843, 0.4592207467945232, -0.6349109360813386, 0.1756994308018163, -0.5023398415995902, -0.9566543588192681, -0.0035277546612762613, 0.15883761825002893, -1.3616942137664556, 0.32692415628848354, -0.09015083071364896, -0.31131326211458954, -0.3848539874981262, -0.9300946136213031, 1.3230727956676491, 1.31705934947267, 1.3452194187560353, 1.3235589821100078, 1.3634239912624029, 1.3506713872939413, 1.2932499228122305, 1.2746335389966752, 1.320778401229387, 1.3497306483288178, 1.3202250490048248, 1.0635064898625095, -0.031653868235799985, 0.016803696151039386, 0.010931333370799835, -0.06092761087015553, -0.01098983298097097, 0.01822542958582093, 0.00546718671363481, 0.005176064276575596, 0.0479392598067717, -0.03745052264697708, 0.030790673337183508, 0.3494195789678205] 
[0.201613717630229, 0.21509749162248737, 0.18722838218474744, 0.12080540635669115, 0.2378926126284893, 0.23484893963906883, 0.0367914810149383, 0.21615067673160734, 0.23717623236041144, 0.2435644374998244, 0.23934887413073735, 0.46644313321823205, -0.6333631751470903, 0.18504102899919894, -0.4926769158781641, -0.97143755586564, -0.017815645514055702, 0.16103943996443093, -1.3786894887424685, 0.31393723285031067, -0.08972028277005059, -0.3182816040844841, -0.3795685505751939, -0.9316115692618167, 1.335947645969706, 1.3251625890914622, 1.3451180347974747, 1.324436833350544, 1.3601651790326492, 1.347781550264678, 1.287334257586204, 1.2709924595805218, 1.3342606106855324, 1.357434621415826, 1.3309612383280556, 1.0537987030679026, -0.022572088037512136, 0.021525196636245844, 0.0025321630453292877, -0.05326233998191537, 0.0019675467282313976, 0.0181788551692479, 0.017673458271487606, 0.004365312987055928, 0.06621202975529063, -0.024317378720647327, 0.03184037612346215, 0.3640238480873339] 
[0.19147134330706217, 0.23330606080548047, 0.2041871781393096, 0.13060557308889556, 0.23538160609028883, 0.24525163892708923, 0.041064174898619424, 0.19366436509164214, 0.23665887585814518, 0.24696988284693147, 0.24997006791130488, 0.45826545165561017, -0.6294008725271939, 0.17155866644029366, -0.49764772802833274, -0.9405709653415557, 0.008157681358584263, 0.16295199243133365, -1.3517877773400306, 0.3310232711984816, -0.0908807605809361, -0.3024483569936559, -0.3831159347447541, -0.9273713427060205, 1.3192758883777091, 1.3157862258140864, 1.350577259926059, 1.3269346479313096, 1.366870640855397, 1.3553991616594319, 1.3060113491794172, 1.2817475413419328, 1.31611650725794, 1.348939698778541, 1.3172132721863647, 1.0728530238607357, -0.036832184831045695, 0.010365829080866518, 0.019701809342005112, -0.0680918228234631, -0.018787392579617486, 0.019505698782497, -0.0042749578082693675, 0.007341629346825538, 0.02719110392476177, -0.04560349573009704, 0.030266715177341034, 0.33973029467071125] 
[0.20335363909933352, 0.22220271246551268, 0.19236147795312333, 0.12642429938942695, 0.23272266656651944, 0.2354054294461277, 0.03580667965400174, 0.21767872255675996, 0.24096067679629987, 0.24123013710596214, 0.2425181689666902, 0.47357955559457354, -0.6315179615099199, 0.18401752818475384, -0.49343838060920764, -0.9621462604135578, -0.017278187139870605, 0.15886260556933557, -1.3729283008936966, 0.32586416958176756, -0.09117054498202479, -0.3171253481939677, -0.37200795563066075, -0.9278184151264243, 1.3419423453467192, 1.3268880691149483, 1.3516573598359138, 1.3299021526364374, 1.355769288415189, 1.3526191350280212, 1.2954694488406406, 1.2773616496036273, 1.332452477421416, 1.3599977304239697, 1.3297462351032245, 1.0455605041017322, -0.026438942414800243, 0.022941071802753038, 0.008431390102914979, -0.05201848674984318, -0.00013368617287024334, 0.013549173916024351, 0.01998404471149869, 0.005476649007735765, 0.06055851618922232, -0.023160322365742347, 0.03053899570849784, 0.35810884866086645] 
[0.19613221695452032, 0.22373438189633343, 0.19570242569985946, 0.1291437870602557, 0.23416805062192303, 0.2407451394018864, 0.038505712093438206, 0.20929603739812416, 0.2375713327498598, 0.24524170652061067, 0.2448350770060829, 0.46658442330282285, -0.6247187699125469, 0.17645614107541327, -0.48740904403437046, -0.953315292337638, -0.0066662024193007395, 0.162368464639854, -1.3648477710231, 0.3198513734184292, -0.09258300834351638, -0.308910235273047, -0.37613455640253507, -0.9259666055717709, 1.3337910838224523, 1.3260438221120558, 1.352371477819085, 1.3272520320954848, 1.3654278836806935, 1.3559886806428687, 1.3022523833600608, 1.2823147601995917, 1.3308124121168858, 1.356466573573421, 1.3269897813651956, 1.0617296575224355, -0.02865857458107361, 0.016777113110310257, 0.008357768411579721, -0.057188808151285304, -0.007724173747513889, 0.016422170043729423, 0.009903201762125245, 0.004001201243738144, 0.05201671862528429, -0.030874262386875326, 0.03112462650499262, 0.354381164224383] 
[0.1966741899359502, 0.22563499464714082, 0.19742734433553383, 0.12991092987102842, 0.23422766423471553, 0.2415378867040641, 0.03837715127593428, 0.20944999757888058, 0.239124228806249, 0.2451827139805141, 0.24597531788953975, 0.4691690686692599, -0.6226989503922353, 0.17692532841260247, -0.48488649796578925, -0.9497989468360447, -0.005829271806691432, 0.16231443126607772, -1.3628713489496138, 0.3205782088828366, -0.09439900598273204, -0.30832901933322787, -0.3728280873498999, -0.9247631583317596, 1.337591751191604, 1.3269361752974786, 1.3555893099529197, 1.328170388658828, 1.3666308450726683, 1.358014222995248, 1.3056757063862823, 1.2845929897728414, 1.3319349935793539, 1.358855586414552, 1.3277273211813612, 1.0601173765873282, -0.02871502312341167, 0.016572395002048587, 0.010058173309733406, -0.057863277556117504, -0.00937687177374884, 0.016014964313729393, 0.010981558129355168, 0.004495392193677882, 0.05002070456393291, -0.030923201423129983, 0.030686765404249226, 0.3534150561363026] 
[0.19698365866960754, 0.22647971572122583, 0.1984262949399012, 0.1308369008999299, 0.2340646456003148, 0.2413799444147065, 0.03806202028001505, 0.20913367153453458, 0.23897236228857538, 0.24589567980847477, 0.24679108879076989, 0.4691398027761605, -0.6194582558413275, 0.174434085858216, -0.48242493758330324, -0.9472475351164101, -0.005036637596005783, 0.1647612610358235, -1.3609797177198062, 0.3193833505336295, -0.09584766638731863, -0.3066816230140008, -0.372738900714937, -0.9239143416686594, 1.3386251704273966, 1.328401345885802, 1.3565700017854943, 1.3299472338498495, 1.3680019128768197, 1.3596309389483385, 1.308313889226869, 1.287680349167388, 1.3331168540659728, 1.3602918324895212, 1.327950420420425, 1.06311730182166, -0.02947816171113701, 0.015832296775922097, 0.012043063873991245, -0.05754060253388305, -0.010367387775380836, 0.01611875918357425, 0.008334522447057005, 0.004134203093039301, 0.04777442644479141, -0.03170264772861396, 0.03073700184819788, 0.3524849187427072] 
[0.19736371369618752, 0.22704797107761612, 0.1991194724038908, 0.13143922790190582, 0.23379368811963236, 0.2414486938696, 0.0384040781381554, 0.2098093008736581, 0.23972961803547704, 0.24596729322460809, 0.24717683190295583, 0.47097006072661823, -0.6170632732632884, 0.173748680246322, -0.47999188816441757, -0.944678335471747, -0.00498479783762659, 0.16520394904287328, -1.3601846106166435, 0.3187360895023009, -0.09611490726346504, -0.3060390879442436, -0.37072275931254633, -0.9230962722400576, 1.3410781601385586, 1.3299414961900837, 1.3581469916142335, 1.3315181301362133, 1.3685151361578534, 1.3609118433943834, 1.3106172232629216, 1.2897619764704846, 1.3346394278743832, 1.3622301690565315, 1.3291012236433393, 1.0627072603899337, -0.029121660889621, 0.015813075059948355, 0.012025639441100215, -0.05704679180288837, -0.010673262895754074, 0.015648804427830794, 0.008739218906199601, 0.004196344176270312, 0.04730077040023621, -0.031413961009172243, 0.030583473718392738, 0.35271588849841695] 
[0.19655515655176958, 0.228746137384909, 0.1996582620528848, 0.13224604019171274, 0.23345135712247989, 0.24215552135112267, 0.037740530779353396, 0.21116003027638225, 0.2406424376422242, 0.24692222750098777, 0.2483148013215954, 0.47205382014987274, -0.6145767432396092, 0.17211647001837493, -0.4771127585464069, -0.9416481033822446, -0.004140611646815793, 0.16559944770639423, -1.3584220055147054, 0.3189391510751881, -0.09916964741357703, -0.305104561055772, -0.36773187494080956, -0.9210337514874606, 1.344863057557512, 1.331574891516348, 1.3610504342214949, 1.3325615326897637, 1.3713484562111389, 1.3629369152882835, 1.3143961843687701, 1.2913217324366326, 1.3368590922365515, 1.3643977256858395, 1.3302206499241034, 1.0625749143031027, -0.02911800381356883, 0.01560495094763653, 0.011638483849782406, -0.05788970692366434, -0.011847804733099116, 0.014806559210189325, 0.010429029762259233, 0.0037257570022084306, 0.0476201419147653, -0.03143969808434289, 0.030584280506893855, 0.35183300686121893] 
