Parameters 
 
[0.24462414489139023, 0.254835173871937, 0.2547470747856848, 0.2474199819931294, 0.2519373961602312, 0.25541444924946677, 0.24969849784383133, 0.2502534174984503, 0.2833671717079928, 0.4740212755767778, 1.518892662692842, 1.510945726653275, 1.5213980086820202, 1.5294591940396514, 1.5336326683653805, 1.5454605630263443, 1.543460489388989, 1.51944460336455, 1.4109033201625802, 1.0406219604436457] 
[0.24470995903809623, 0.2545459882744125, 0.25477563016960286, 0.24759550967194663, 0.2518709712114045, 0.25538194714688967, 0.24967301035615663, 0.2502446070511132, 0.2834238176851957, 0.4741044505736276, 1.51977980384788, 1.5118362106571401, 1.5222707126035047, 1.5302690257426461, 1.5343616581781498, 1.5461544892422745, 1.5440237224419853, 1.5198443276396651, 1.411185907931847, 1.0413541039616585] 
[0.2447187371826489, 0.25445966165511386, 0.2548622333923757, 0.24766080297400658, 0.2518407003252121, 0.255461278403109, 0.24960955190657433, 0.2502074347619642, 0.28335037102740174, 0.4743379910602866, 1.5205768459844202, 1.512852360346293, 1.523095793006911, 1.5310850106727176, 1.5351259295088282, 1.5466470175856124, 1.54458434254761, 1.5201964488011377, 1.4115013780790036, 1.0418616177535804] 
[0.24481467365078688, 0.2540582760327332, 0.25476974512265294, 0.24773709586769063, 0.2517888399184494, 0.2554444845165681, 0.2495413648799716, 0.25016515118976784, 0.28351019673519817, 0.474335021238909, 1.5213607825694007, 1.5137319052381566, 1.5240752055035274, 1.5319243697370042, 1.5358332152034384, 1.5474073182960226, 1.5451896461996635, 1.5206490458156692, 1.411696979051241, 1.04267854728641] 
[0.24488454905825055, 0.25394752363982714, 0.25474533437770736, 0.24781847672014315, 0.2517884189523014, 0.2555044183903491, 0.24949999193053024, 0.25018539582628685, 0.28355457129438444, 0.4744124211883387, 1.522134226969406, 1.5146369106072188, 1.5249440075961196, 1.5327551737300433, 1.5366000735510905, 1.5479806587490534, 1.5457653592288059, 1.5210221346860866, 1.4120237173381507, 1.0433080900968978] 
[0.2448951956779466, 0.2538152311356897, 0.2547611527353637, 0.24785505377398584, 0.25174477969283415, 0.25557462536297226, 0.24952459197163085, 0.250232678392934, 0.28351559233104345, 0.47455019107561236, 1.522888573889507, 1.51556313507199, 1.5257819405576503, 1.5335733130969698, 1.5372937786851475, 1.5485343432581777, 1.5462712078580172, 1.5213234262782531, 1.4122745817028328, 1.043880287106041] 
[0.2449193481018884, 0.25377660711133065, 0.25478046187664727, 0.24790449778125795, 0.2517200417083651, 0.25565194965595484, 0.24955871417101708, 0.25030501217731255, 0.28345944586106225, 0.47469584278948346, 1.5236286506227519, 1.5164754498644053, 1.526578664951645, 1.5343694634116394, 1.5379926366834704, 1.5490271852779165, 1.5467512269879278, 1.5215977961883014, 1.4125760239750715, 1.0444021783621087] 
[0.24496612387024105, 0.2537221274664884, 0.25477810319953864, 0.2479713271371992, 0.25170783840910693, 0.2557116324907187, 0.24959844102187853, 0.25038155079212254, 0.2834294748517113, 0.4748140136060602, 1.5243619346554071, 1.51734555825285, 1.5273707822641647, 1.5351256790704346, 1.53867110622786, 1.5495338842735422, 1.5471942947935138, 1.5218739860914587, 1.4128777217092114, 1.0449415177754182] 
[0.24500707100323157, 0.2537111289229672, 0.2548024660558091, 0.24805396906466373, 0.25170658227433274, 0.2557748268941512, 0.2496300217619796, 0.25045887400271905, 0.283395467800057, 0.474926160232296, 1.5251044385936643, 1.5182080270151075, 1.5281252203520301, 1.5358561689235726, 1.5393646852023186, 1.55002184787928, 1.547608773256512, 1.52213640115883, 1.413192289604839, 1.045452644704773] 
[0.24509503868156754, 0.253556704513601, 0.2546595122394112, 0.2482192053911199, 0.25173650152443655, 0.2555671728395865, 0.24952193839533615, 0.2503789270654584, 0.2836729417155764, 0.47462933071451074, 1.525850963009546, 1.5190573259665074, 1.5289126541873233, 1.5365160257672181, 1.5400156601577457, 1.5509664454207368, 1.5481607002614906, 1.5226988700218569, 1.4135910328047656, 1.046501168756993] 
[0.24514860095746244, 0.2535994841815177, 0.2545707210302818, 0.2483157814875439, 0.25175647259723566, 0.2555092473625935, 0.24950424005215865, 0.25040470890086414, 0.28373478457503265, 0.47463689535032255, 1.5264768632755616, 1.5199266277021402, 1.529599499643571, 1.5371886275984052, 1.5406151207379466, 1.5515562864534975, 1.548677363544647, 1.5231268445981727, 1.413991801534712, 1.0471475972685673] 
[0.24517662922385852, 0.25369581103020683, 0.254535834973061, 0.24845350438974223, 0.25179757273382297, 0.25547203358188575, 0.2495075965057912, 0.2504355340498196, 0.28375982944952294, 0.474614932194197, 1.527124383052655, 1.5207571159651578, 1.5302259157711808, 1.5378197030427254, 1.5412532527340455, 1.5521080509335012, 1.5491325954894657, 1.5234923129879774, 1.414394011182743, 1.047759712770201] 
[0.24521459700957265, 0.25376850935356193, 0.2544872315380299, 0.24858759922024215, 0.2518346885860123, 0.2554301171738584, 0.24953072396584833, 0.25047406691036794, 0.2837704468134526, 0.4746061255726934, 1.5277573388402048, 1.5215577041476096, 1.5308524639133636, 1.538435235278966, 1.5418643684521995, 1.5526314588748402, 1.5495621836475855, 1.523841010709499, 1.4147889790233439, 1.048355841974598] 
[0.24523805425351242, 0.2537917098615518, 0.25441605740366047, 0.24871823219126285, 0.2518569509955996, 0.25539125529188755, 0.24959627752008556, 0.2505133295515934, 0.28375683886398995, 0.47461133205414746, 1.5283841839052845, 1.522321706032118, 1.5314942398156972, 1.5390381415264782, 1.5424431203923847, 1.553125632738125, 1.5499617102893846, 1.5241693205648439, 1.4151495286767242, 1.0489381760463052] 
[0.24529325614306713, 0.253751532846626, 0.25434723658459796, 0.24886386771050792, 0.25185918028600834, 0.25531729485069077, 0.2496639696562336, 0.2505652337505527, 0.2837790817893618, 0.4745676274750509, 1.5290299131053755, 1.523045836657419, 1.5321297461036114, 1.5396010719694255, 1.5429865726479046, 1.5536583217333646, 1.5503474418485592, 1.5244843060722135, 1.4154922663500975, 1.049567283408576] 
[0.24535458364208715, 0.25362248327604714, 0.2542146570365336, 0.24901101431927133, 0.25180469418233076, 0.2551980581895517, 0.24962547311116565, 0.250572131516473, 0.28390963505683076, 0.4743565429981191, 1.5296973795132074, 1.523775912744904, 1.532782512192936, 1.5401681033431924, 1.5435500933847632, 1.554334600840216, 1.550831017363047, 1.5248818662921584, 1.4158486759816165, 1.0503544558399456] 
[0.24540876958506078, 0.253650208090061, 0.25415796865497026, 0.2491418808713898, 0.2518000142461327, 0.2551538068104463, 0.24967677537174643, 0.2506495160661874, 0.2839193583382824, 0.4742979021416756, 1.5303404870931814, 1.5244892884297108, 1.533377996523797, 1.540717628642577, 1.5441019365901016, 1.554814430717005, 1.5512244870525156, 1.5251648243140175, 1.4162246490864179, 1.0509374231705015] 
[0.24547912822456405, 0.25378082322210216, 0.2541515251783881, 0.24924723103997665, 0.25180622030894656, 0.2551253171503341, 0.24978172086172618, 0.2507541356624116, 0.28383741877013735, 0.4743749758823606, 1.5309560089072418, 1.5251934320136915, 1.5339168022709624, 1.5412290865582532, 1.5446119950804704, 1.5551484159957036, 1.551567878002998, 1.5253860140385542, 1.4166254935999187, 1.0513807392299985] 
[0.24554440288624327, 0.2538676107146926, 0.25414290944408147, 0.24934969492578857, 0.25180856905223054, 0.2550863879349233, 0.24987035311799152, 0.2508411010830027, 0.2837624848024947, 0.47444015524909366, 1.5315653307757027, 1.525888098030817, 1.5344507047084437, 1.5417245232252372, 1.5451105191307921, 1.5554871419396328, 1.5519026904004483, 1.5256116778225348, 1.4170079305761851, 1.0518286742979694] 
[0.24563455331499073, 0.2539348985910025, 0.2540982083398532, 0.24945919844264589, 0.2517949291685485, 0.2550278025331703, 0.24995265828473184, 0.25093169512559366, 0.2836903023778676, 0.47447833788249566, 1.5321543680317644, 1.5265644974589738, 1.5349780855414412, 1.5421878382346867, 1.54557979675651, 1.5558327688360882, 1.5522176349930967, 1.5258284893842942, 1.4173968728818453, 1.0522996373228026] 
[0.24572441992983501, 0.2539387369952406, 0.25401861813402565, 0.24956122082931648, 0.251757971951084, 0.25494792201998506, 0.2500027571534042, 0.25100317982138104, 0.28365487192221917, 0.4744644157802224, 1.5327276911019023, 1.527230377197386, 1.5355167417242601, 1.542644813708122, 1.5460257477921944, 1.5562097975702365, 1.552563683431258, 1.5260847322815332, 1.417777413813004, 1.0528271726789702] 
[0.24578418515611974, 0.253969598030682, 0.2539714632036362, 0.24965675713737825, 0.251742054014333, 0.2548945384632138, 0.25006103999890167, 0.25109116417659644, 0.2835954168104824, 0.47444118515819994, 1.533323990943907, 1.5278830052364363, 1.5360534795758103, 1.5430854072163978, 1.5464802469366359, 1.5565537559157283, 1.5528845078787712, 1.5263105414777027, 1.4181529438796727, 1.0533362646235664] 
[0.24584156019473383, 0.2539591625154875, 0.25393578254708354, 0.24974512319142145, 0.25172091907508093, 0.2548162422851136, 0.250064785106992, 0.2511417406403457, 0.2835548421270553, 0.4743853783169971, 1.533945000608123, 1.5285622734036342, 1.5365754101917626, 1.5435074414185166, 1.5469233240516371, 1.5569540170399483, 1.5531953714241404, 1.526563070233382, 1.4185125330378976, 1.053891956268139] 
[0.24588728284255165, 0.25394140083614547, 0.2539193423503933, 0.2498239592178298, 0.25170251927514237, 0.2547363994954858, 0.25004492720321697, 0.2511777887172985, 0.2835030222186724, 0.4743197272947666, 1.5345872664758793, 1.5292546640817934, 1.5370921728899307, 1.543907368924908, 1.5473564916496538, 1.557371809101666, 1.5534825838013315, 1.5268220442682512, 1.4188539819151873, 1.0544481891057607] 
[0.2459426192525375, 0.2538856528112338, 0.2538766680925564, 0.24990220881275332, 0.25167386400795694, 0.25465576655975775, 0.2500395826500698, 0.2512019707864772, 0.2834708077494658, 0.47421095739508673, 1.5352457740748748, 1.5299159392936958, 1.5376076993128693, 1.5443066165716086, 1.5478024549822484, 1.5578098463349095, 1.5537400841358984, 1.5270764134941968, 1.4191707195453152, 1.0550449956401802] 
[0.24600412856648768, 0.25387690497294446, 0.2538352361757841, 0.2499654732335289, 0.2516609377497299, 0.25460220603087497, 0.250061071636577, 0.25125039855407416, 0.283423966126841, 0.4741501404175071, 1.5358578978426385, 1.5305627621560884, 1.5381095677819652, 1.5447170876818634, 1.548243538879601, 1.5581729416248444, 1.5539920303927983, 1.5273011609686244, 1.4194931056650752, 1.0555745458078485] 
[0.24606155133305482, 0.25387869631291543, 0.2537982745756628, 0.25002295061679336, 0.2516562095497418, 0.2545605734832224, 0.2500974029284255, 0.25130862081441246, 0.2833675376888318, 0.47410770041080835, 1.536450704726963, 1.5311967956941952, 1.5386052890071833, 1.545125836013716, 1.5486743885160899, 1.558498771854138, 1.554232448244136, 1.5275091286140559, 1.4198106446532999, 1.0560699399705917] 
[0.2461056145209046, 0.25389118242583586, 0.25378471538202557, 0.2500668858319914, 0.2516557571495136, 0.25454958254973903, 0.25013654088451764, 0.251374959592678, 0.28329008145403156, 0.4740998424925433, 1.53703515177762, 1.531839756765027, 1.5390846898766744, 1.5455390306936343, 1.5490956485272895, 1.5587783272079951, 1.5544592044570327, 1.5276853319326142, 1.4201062505102644, 1.0565031581603648] 
[0.24614194463843325, 0.25392465696438116, 0.25374326684323323, 0.25013099244252435, 0.25166270134383634, 0.2545153352684901, 0.2502381866839709, 0.2514439578744372, 0.28321529996277034, 0.4741228603446343, 1.537590390990567, 1.532429818476709, 1.5395563248011257, 1.5459589337414092, 1.5494768588308352, 1.5590092857410018, 1.554680380649519, 1.527830327449479, 1.420380897145859, 1.0569187262350677] 
[0.24618150104806558, 0.2539771783247484, 0.2536972228959455, 0.25017706766892006, 0.25167904345747893, 0.25451018515924756, 0.25033497658158, 0.251521036207245, 0.2831189445518907, 0.47418850433086046, 1.5381203062972881, 1.5330280267812426, 1.5400304212092182, 1.5463902236578637, 1.5498459026285303, 1.5591872579065775, 1.5548975355027277, 1.5279577333261047, 1.4206669841035109, 1.0572850223808334] 
[0.24620053415348847, 0.2539155832727189, 0.2536624793313415, 0.2502295896477864, 0.2516921384412283, 0.2544618387101172, 0.2503310137216772, 0.25151803601072936, 0.2830751054797737, 0.47410421333727704, 1.5387635729797087, 1.5336703040204835, 1.540515932949296, 1.5467770919388797, 1.5502287774524943, 1.5595501072720812, 1.5551101303075314, 1.5281550993835085, 1.42093704172368, 1.0578333134679456] 
[0.24618218906689537, 0.2538193271815933, 0.25370142077952956, 0.25032638872416835, 0.25167894788410766, 0.25444524974601906, 0.2502825641930301, 0.25148879867655677, 0.28301289404939256, 0.4739710446000933, 1.5394735515755886, 1.5343186899268546, 1.540947739035548, 1.5471113352949204, 1.550636791800589, 1.5599333953627192, 1.5553042963808035, 1.528309718544611, 1.4211747866910258, 1.0583681989974274] 
[0.2461787209710945, 0.2537875576037388, 0.253724278334958, 0.2504014276738971, 0.2516885584018329, 0.2544589036230955, 0.2502963622555666, 0.2515083505529149, 0.2829279921929994, 0.47392142427316625, 1.5401028752987005, 1.5349300778085686, 1.5413916713112, 1.54746500340149, 1.5510223714792664, 1.5601993542807653, 1.555492907175213, 1.5284257285328529, 1.4214368668162198, 1.0588040750124603] 
[0.2462218912790942, 0.253816326979313, 0.2537347872727119, 0.2504437743841701, 0.25172632996071914, 0.25451722796526927, 0.25037800766905943, 0.25158446121117023, 0.2828208865899823, 0.4740165313973463, 1.5405927265744739, 1.5354979888724052, 1.5418299213330677, 1.5478462092661698, 1.5513742133288546, 1.560309536030795, 1.5556822752958142, 1.5284829885256672, 1.4217183327633056, 1.0590737683687022] 
[0.24627075766045547, 0.25381015215686065, 0.25373214051607135, 0.2504879799166469, 0.25175404073681346, 0.254546020344075, 0.25043779180756637, 0.2516340651097151, 0.2827378407127846, 0.47407386071956925, 1.5410831025590135, 1.5360558720704063, 1.5422598948450477, 1.5482195367960887, 1.5517286798053156, 1.5604774726877106, 1.5558763343982378, 1.5285762655374766, 1.4219888201718065, 1.0593910080328972] 
[0.24633051224955024, 0.25378648489710004, 0.2537290165536698, 0.2505417009540998, 0.25178031275850815, 0.25456635529253974, 0.2504786093443807, 0.2516733987390556, 0.2826706577846311, 0.47410850050083825, 1.5415718646099728, 1.5366060586336843, 1.5426711931917743, 1.5485922905463025, 1.552094747859179, 1.5606640287311213, 1.5560641979403926, 1.5286867326275007, 1.4222654639494337, 1.059724832715461] 
[0.2464036503865945, 0.2537705885506538, 0.25373395340132054, 0.25060976679342356, 0.2518118021776172, 0.2545777194815307, 0.2504956896350712, 0.25170996054978106, 0.28262806958389664, 0.4741209148085099, 1.5420553723121688, 1.5371432801041385, 1.543064047506762, 1.5489499325933263, 1.5524744840419522, 1.560878633173857, 1.5562579499219547, 1.528823158582025, 1.4225600671460572, 1.0600840326816636] 
[0.24647380501306326, 0.2537520391170791, 0.2537305095352695, 0.2506674820167836, 0.2518483225521822, 0.25458570177574713, 0.25053298576835065, 0.2517581628300778, 0.2825717342013824, 0.474155021924914, 1.5425122425083175, 1.5376629170811287, 1.5434576184798903, 1.5493058639356307, 1.5528309704828218, 1.561060515562487, 1.556430478956631, 1.528946603926923, 1.4228371923330645, 1.0604104853025231] 
[0.2465432616776667, 0.25372551104817176, 0.2537234537095021, 0.25072431033282006, 0.2518829261384632, 0.2545862196475517, 0.25056525347736897, 0.2518008288409173, 0.2825233532081738, 0.4741774086102989, 1.5429650106366666, 1.5381731335951803, 1.5438497861108782, 1.5496553193845417, 1.5531836668676717, 1.5612521934405905, 1.5566007243814521, 1.5290775009945534, 1.4231111990992698, 1.0607463390628467] 
[0.24660901371417732, 0.25369711509670073, 0.25371230572709796, 0.2507757799559188, 0.25191629358089884, 0.2545813682137692, 0.25060108148622806, 0.2518427210402461, 0.2824728429211704, 0.47420360001486295, 1.5434059044695714, 1.5386757104899502, 1.544239347733118, 1.549999357541652, 1.5535253797305326, 1.5614381706188896, 1.5567634650528297, 1.5292084229758076, 1.4233764211603024, 1.0610734953326408] 
[0.24667288680786092, 0.25366875779581416, 0.25369726957572614, 0.25082663215213735, 0.2519519919444327, 0.25456959037883053, 0.2506426918755993, 0.2518881900784899, 0.2824199740368819, 0.4742320503432388, 1.543832138395556, 1.5391649185371998, 1.5446215110002788, 1.5503422582587278, 1.553853283498166, 1.561609744722762, 1.556917248981851, 1.5293398191788206, 1.4236361860196056, 1.061388555182158] 
[0.24673699013947814, 0.25364251232803214, 0.2536702468017507, 0.2508676969386947, 0.251983944407493, 0.2545558972695051, 0.25069262498551365, 0.25193382382679197, 0.28236809194629375, 0.4742652425236785, 1.5442410546535625, 1.5396456758780268, 1.5450072910803845, 1.5506784248794876, 1.5541667780319635, 1.5617675616891835, 1.5570664858120247, 1.5294699055659855, 1.4238938292233136, 1.061698001827649] 
