Parameters 
 
[0.2487552218718191, 0.2524497953284278, 0.2526203362977317, 0.2529347693182645, 0.2532917412618489, 0.26107999729951953, 0.3739802975521232, 0.8417435427933593, 1.5693785161829776, 1.569674436138299, 1.5692116034609411, 1.566304449618024, 1.5533767315569456, 1.4989985934567094, 1.281036477491888, 0.693723036244937] 
[0.24875630010868915, 0.2524523881725248, 0.2526224743521525, 0.25293573238299355, 0.25328974150163663, 0.26107647149131813, 0.3739543017124487, 0.8416827101277384, 1.569409597484956, 1.5696952953536834, 1.56922580700469, 1.5663134849754146, 1.5533857498398793, 1.4990165480638413, 1.2810893806584298, 0.693818273361991] 
[0.24875800654466496, 0.25245559225737546, 0.2526241190885893, 0.2529361009909096, 0.25328747816552355, 0.26107263692936356, 0.37392928750026627, 0.8416222311660827, 1.569440044358004, 1.569715338161317, 1.569239487345682, 1.566323350631445, 1.5533950460736452, 1.4990344302312624, 1.2811407562814778, 0.6939118457938449] 
[0.24875948370125886, 0.2524583496151526, 0.2526252104686731, 0.25293606429306387, 0.2532846659812362, 0.2610696127750065, 0.3739037446817841, 0.8415631947504054, 1.569470509138033, 1.56973542532895, 1.5692533857973465, 1.566334119000545, 1.55340484872676, 1.4990528252199269, 1.281191681152354, 0.6940034962483989] 
[0.24876077414469405, 0.25246102142108273, 0.2526267061342762, 0.25293578783767195, 0.2532816999549444, 0.26106649659689246, 0.37387809963387103, 0.8415035104514861, 1.5695010105900393, 1.5697554877547701, 1.5692669755814461, 1.566344326833619, 1.5534140519773372, 1.4990708946305387, 1.2812425599021346, 0.6940948018641269] 
[0.24876184960747552, 0.25246294217092935, 0.25262899567384073, 0.2529352342806135, 0.25327958705493936, 0.26106450916422996, 0.37385300352083545, 0.8414414150544542, 1.5695310572930006, 1.569774805532764, 1.5692803281799343, 1.5663539932719053, 1.5534229415623446, 1.499087878760077, 1.281292877648941, 0.6941877016155592] 
[0.2487629123663345, 0.25246475372981164, 0.2526312072908712, 0.25293473201229294, 0.25327766871945334, 0.26106245277603723, 0.37382791241653696, 0.8413793344745426, 1.5695607881472124, 1.5697938492772594, 1.5692936034156286, 1.566363522379195, 1.5534318108084393, 1.4991047580444476, 1.281343069412676, 0.6942802239157286] 
[0.2487639458636182, 0.2524664642684181, 0.2526332042371461, 0.2529340281269309, 0.253275952812151, 0.26106011382205524, 0.3738028660978706, 0.8413173350280164, 1.569590392680034, 1.5698125167446284, 1.5693065194456812, 1.5663728880646794, 1.5534404353955522, 1.4991215706306058, 1.2813932562628918, 0.6943721324331217] 
[0.24876506174183646, 0.25246801518557055, 0.2526348798511831, 0.2529330933763237, 0.25327421058408356, 0.2610579675404462, 0.37377817535117425, 0.8412553307351707, 1.5696198679338258, 1.5698311723905127, 1.5693191520257321, 1.5663824912167763, 1.55344940449012, 1.499138483522554, 1.2814428821568649, 0.6944635427159975] 
[0.24876613992164567, 0.2524695641357967, 0.2526365472929017, 0.2529321897216039, 0.25327259607952735, 0.26105574743074755, 0.3737534614459088, 0.8411932840772777, 1.5696490368147151, 1.5698495945014648, 1.5693316526333627, 1.566392043807616, 1.5534583425917516, 1.4991553548304128, 1.2814923223561436, 0.6945545716907205] 
[0.24876757466382726, 0.25247111910126163, 0.25263783537478374, 0.2529317176808933, 0.2532714692410537, 0.26105315180250677, 0.3737295631944903, 0.8411315018644107, 1.5696779504081497, 1.5698674087772329, 1.5693434977482714, 1.5664017732430373, 1.5534674310521488, 1.4991715500848695, 1.2815407885141772, 0.6946455328755589] 
[0.24876914840479317, 0.2524728632726236, 0.2526390344961964, 0.25293108758697597, 0.2532706200481383, 0.2610504360933951, 0.37370543323736544, 0.8410700457465228, 1.5697064152355582, 1.5698851126067517, 1.569355002474902, 1.566411140751489, 1.5534763739259887, 1.4991875196072992, 1.2815891024071668, 0.6947361011850309] 
[0.2487702943043149, 0.25247394676118934, 0.2526397563412884, 0.2529308506251162, 0.25327060835155424, 0.26104696856330645, 0.3736820206045113, 0.8410068168375832, 1.5697349750945453, 1.5699026747946074, 1.5693663038653543, 1.5664204215367814, 1.5534852712435698, 1.4992038704825388, 1.2816364328337402, 0.6948277759622534] 
[0.2487713817881159, 0.2524752308132411, 0.2526409072744957, 0.2529305052121857, 0.2532704290619208, 0.26104373348935067, 0.37365796267271373, 0.8409435063733669, 1.569763133842538, 1.5699203565041482, 1.569377292515808, 1.5664295861938402, 1.5534946651481236, 1.4992206994893096, 1.2816840027236798, 0.6949195539291659] 
[0.24877246850624055, 0.25247626169483783, 0.25264196524654053, 0.25293028621591007, 0.2532702982591893, 0.2610407117801651, 0.3736341395438629, 0.840880245199714, 1.569790948409995, 1.5699378558386745, 1.5693883463338103, 1.5664385643832326, 1.553503861752626, 1.4992372026444565, 1.2817312827611895, 0.6950110150187313] 
[0.2487726627601091, 0.25247767079939637, 0.252641939929285, 0.25293061096708136, 0.2532710998084315, 0.26103705382215114, 0.37361097905990004, 0.8408169219126896, 1.5698188510078668, 1.569956025490338, 1.569399934601737, 1.5664480416748605, 1.5535127686807428, 1.4992545496156227, 1.2817779119354182, 0.6951029616600907] 
[0.2487733317264008, 0.2524795568282543, 0.2526431466150029, 0.25293153942144236, 0.25327213944918575, 0.2610331337150674, 0.3735873790068157, 0.8407539449428078, 1.5698452471962658, 1.569973293437096, 1.569411993179909, 1.5664577176565624, 1.5535222425744337, 1.4992727327196398, 1.2818261702727476, 0.6951955565906902] 
[0.24877348980246178, 0.25248115200809557, 0.25264448603408807, 0.2529329304494703, 0.2532735002228154, 0.26102993684932774, 0.3735635583417384, 0.840690560963991, 1.569871418683184, 1.5699901954388191, 1.5694242528229032, 1.5664671868729299, 1.5535312210371992, 1.499290785860597, 1.281875038532465, 0.6952885465822284] 
[0.2487734723234588, 0.252482001211613, 0.2526462720084268, 0.25293361216794585, 0.25327467157137457, 0.2610270331638881, 0.373540573967922, 0.8406269476682559, 1.569897493667364, 1.5700074874820042, 1.569437194740743, 1.5664773046518201, 1.5535396926746579, 1.4993090349335947, 1.2819227885209101, 0.6953801960137791] 
[0.24877334416021657, 0.2524824782270095, 0.2526481721900901, 0.2529346155704013, 0.2532758889361759, 0.26102402578147627, 0.3735171169988137, 0.8405630131231885, 1.5699230771946613, 1.5700247775938565, 1.5694505094587867, 1.5664875656381212, 1.553548422800884, 1.4993271279781188, 1.2819709336781286, 0.695471512821294] 
[0.24877336960263668, 0.25248347069248445, 0.25265001016503746, 0.25293506184344705, 0.25327709841597296, 0.26102154831036084, 0.3734928468166896, 0.8405002889894136, 1.569948284956331, 1.5700419858438248, 1.5694640433154798, 1.5664981974472638, 1.5535574534886047, 1.4993450612878094, 1.2820195851030625, 0.6955614336965762] 
[0.24877343600459337, 0.2524851001135451, 0.25265296987866626, 0.25293508078057736, 0.2532776440103055, 0.26101898934991424, 0.3734667351281526, 0.8404379686431984, 1.5699734589868546, 1.5700598225147462, 1.5694771989837302, 1.5665078971925075, 1.5535667004346, 1.4993631621742423, 1.2820699570542997, 0.6956506176006937] 
[0.24877327436873564, 0.2524865951481247, 0.252655577886277, 0.2529352501606459, 0.2532784136053212, 0.261016557662902, 0.3734408995515031, 0.84037516292077, 1.569998484005834, 1.5700774224404987, 1.569490198734789, 1.5665175454018199, 1.5535758432938733, 1.4993812303809706, 1.2821199433877544, 0.6957399062416934] 
[0.24877314999538835, 0.25248799719244197, 0.25265808623656083, 0.25293535565301456, 0.25327911975159295, 0.26101410563794275, 0.37341510460987076, 0.8403123929803941, 1.5700232902869005, 1.5700948199676947, 1.569503071078763, 1.5665271229699418, 1.5535849663614807, 1.4993991487580578, 1.282169732504816, 0.6958288377598553] 
[0.2487735559210925, 0.25248908070167925, 0.25266099286379506, 0.25293488222137617, 0.25327942585740104, 0.2610118993972977, 0.3733883755666539, 0.8402498908711148, 1.5700477687167977, 1.570112171360274, 1.5695156414483893, 1.5665362802387557, 1.5535947316539136, 1.4994176989201364, 1.2822204721760018, 0.6959171280083045] 
[0.2487737041002287, 0.2524901773422382, 0.2526636531889611, 0.2529346767421023, 0.25327996033493, 0.2610095027281122, 0.3733614933846382, 0.8401870432445031, 1.570071807923929, 1.5701292564377711, 1.5695283889729654, 1.5665454913306485, 1.5536043569676188, 1.4994362740445233, 1.2822711859482228, 0.6960052700331821] 
[0.24877378968779196, 0.2524913289991621, 0.2526662648715909, 0.2529345392074592, 0.25328054014478346, 0.26100717723439865, 0.3733345488472136, 0.8401242492679125, 1.5700955544781368, 1.5701461848648592, 1.5695409173883201, 1.5665545252185396, 1.5536138630480063, 1.4994546492636263, 1.2823218410678638, 0.696093259267558] 
[0.24877346665382077, 0.25249320185160007, 0.25266818165294896, 0.2529337212728874, 0.2532806012552241, 0.261004054369881, 0.373308126581173, 0.8400625452220442, 1.5701185923321341, 1.5701633727176016, 1.5695524272897603, 1.5665630241016337, 1.5536240092474312, 1.4994733671282943, 1.2823713866605828, 0.6961810084701928] 
[0.2487733886115064, 0.2524950893483219, 0.25266998733095425, 0.25293269799989154, 0.25328086061190386, 0.2610011405981202, 0.3732817562770217, 0.8400007089100648, 1.570141430011706, 1.5701804378977677, 1.5695637039837194, 1.5665715725545772, 1.5536341575856, 1.4994919576284085, 1.2824206492974988, 0.6962682019480742] 
[0.24877323405335316, 0.2524968594651729, 0.25267166182189893, 0.2529317735843071, 0.25328106603663125, 0.26099819280745057, 0.3732553452125073, 0.8399388524189487, 1.5701640446472203, 1.5701973547891974, 1.5695749069099243, 1.5665800195827937, 1.5536443287837007, 1.4995105124492858, 1.2824699110640896, 0.6963552048211312] 
[0.248773076360488, 0.25249846610825527, 0.25267329186799337, 0.2529309257399925, 0.25328122755231985, 0.2609952841478783, 0.37322911727011693, 0.8398768453896319, 1.5701864489236141, 1.5702139668424515, 1.569586028794205, 1.566588424374481, 1.5536543395766718, 1.499528804601065, 1.2825189022900112, 0.6964419612884676] 
[0.24877300826104978, 0.252499769394815, 0.252674813384447, 0.2529301743510787, 0.25328135965275783, 0.26099235028628776, 0.37320299971828697, 0.8398146929214385, 1.5702085610179388, 1.5702302988579493, 1.5695971956225814, 1.5665966769152924, 1.5536642473429252, 1.4995468616002134, 1.2825677320299034, 0.6965286032524349] 
[0.24877268776388792, 0.2525012543372231, 0.25267608404942343, 0.2529293936011037, 0.2532815486556899, 0.26098968204734846, 0.37317701615095494, 0.8397526696216687, 1.5702304911382414, 1.5702463979210968, 1.569608236428535, 1.5666046581742878, 1.5536738638268293, 1.4995649174342731, 1.2826161606642086, 0.6966151223551057] 
[0.24877265645581723, 0.2525023393583397, 0.2526775631364219, 0.25292845214495624, 0.2532818828711762, 0.2609867132415024, 0.37315137973743745, 0.8396905956545849, 1.5702522945712916, 1.570261852379372, 1.569619190431713, 1.5666122660672923, 1.5536829888466985, 1.499582572766118, 1.282664640883499, 0.6967015605471375] 
[0.24877262055719737, 0.2525028990704731, 0.2526792458927668, 0.2529278583604561, 0.2532821014623591, 0.26098423746645144, 0.3731262931865098, 0.8396285237702571, 1.5702741887421492, 1.5702770787861031, 1.569630164646958, 1.566620183156083, 1.5536923773648166, 1.4995996402644391, 1.282712624877701, 0.6967872337017627] 
[0.24877142543975178, 0.2525020128913509, 0.2526813925265218, 0.2529286839346997, 0.2532828766902059, 0.2609825849223681, 0.3731027098024097, 0.8395662607666602, 1.5702948456498567, 1.570292319080421, 1.569642005345157, 1.5666270530809079, 1.5537021722218243, 1.49961523943131, 1.2827588521357667, 0.6968736262054278] 
[0.2487703824938509, 0.252501288466841, 0.2526836845287456, 0.2529292967508807, 0.2532830272856306, 0.2609808272733542, 0.37307838353718725, 0.8395034165580127, 1.5703153787626092, 1.570307351117591, 1.5696532392611515, 1.5666339292984053, 1.5537117317497886, 1.4996307353576237, 1.2828050863311855, 0.6969599154072381] 
[0.24876944779164215, 0.2525006745735338, 0.2526859043353036, 0.25292981967122896, 0.25328316832540204, 0.2609789869129498, 0.37305405724077007, 0.8394405720360824, 1.5703357328526877, 1.570322164376116, 1.569664360776534, 1.5666408126440299, 1.5537211671947582, 1.4996461459500672, 1.2828511311751025, 0.697045856483361] 
[0.24876891084785321, 0.2525004681081847, 0.2526876893216919, 0.2529299033889155, 0.2532836834433328, 0.26097665048493623, 0.3730297484305004, 0.8393780726060422, 1.570356223059097, 1.570337118481569, 1.569674921637551, 1.5666478486172613, 1.553730244215842, 1.49966142976982, 1.2828973279975624, 0.6971315388299089] 
[0.2487684979691389, 0.25250029482888386, 0.25268973356544105, 0.2529301125917606, 0.2532844129826632, 0.2609739396369473, 0.3730056740634338, 0.839315841374821, 1.5703764104381706, 1.5703513427804532, 1.5696851609880011, 1.5666546805656654, 1.5537387167637522, 1.4996761882331755, 1.2829429524174787, 0.6972167054163565] 
[0.24876805628517706, 0.2525005115307214, 0.252691506196637, 0.2529297403431021, 0.25328565290599886, 0.2609718082723092, 0.3729820174037342, 0.839253854578188, 1.570396580497969, 1.5703656375963424, 1.5696946934552007, 1.566660894469711, 1.5537467309748412, 1.49969043103732, 1.2829886684593779, 0.6973008633676333] 
[0.2487678680325722, 0.25250060908382754, 0.2526932303087118, 0.25292914865347366, 0.2532866220535523, 0.260969491675375, 0.37295803463352517, 0.8391919494463383, 1.5704164352369527, 1.57037951464654, 1.5697040026188347, 1.5666669958979318, 1.5537547512223666, 1.4997044866223121, 1.283034422250273, 0.6973844913830309] 
[0.24876773906193625, 0.2525008262131071, 0.2526948446859756, 0.25292870535183015, 0.25328755042743795, 0.2609669870380734, 0.3729337829658449, 0.8391301528361657, 1.5704362416893665, 1.5703935288387703, 1.569713261158243, 1.5666733515076914, 1.5537629911421855, 1.4997188594200728, 1.28308038057114, 0.6974679948393759] 
[0.2487677232628685, 0.25250135261334006, 0.2526961635912524, 0.25292822819587746, 0.2532885431239085, 0.2609644157402891, 0.3729095095050726, 0.8390685469992782, 1.5704560764200757, 1.5704073365389613, 1.5697223200323638, 1.5666796531898515, 1.553771039373274, 1.4997331530995155, 1.2831262289627923, 0.6975511552951259] 
[0.24876776296558392, 0.25250201216960433, 0.2526973097383337, 0.2529277844664761, 0.2532895943879559, 0.26096178033625506, 0.3728853064042396, 0.8390069473998605, 1.570475852634297, 1.570421086949657, 1.5697313707341807, 1.5666859440788186, 1.5537788871027398, 1.4997474366121215, 1.2831717486582312, 0.6976338739478024] 
[0.24876786038744225, 0.25250257378067875, 0.25269846716311295, 0.25292727709187107, 0.25329052799787444, 0.26095919712796994, 0.3728611072546791, 0.8389457492616164, 1.57049552789934, 1.5704345464566911, 1.5697403369266862, 1.566692255628531, 1.553786816027663, 1.499761848640876, 1.2832172935079775, 0.6977159950368217] 
[0.24876799000394087, 0.2525030923544353, 0.252699675271561, 0.2529267705545809, 0.2532913402145557, 0.26095662372115086, 0.3728369023087885, 0.8388845326130777, 1.570514970748735, 1.5704477896213362, 1.569749215516461, 1.566698541555863, 1.5537946921889358, 1.4997762179396361, 1.283262630913764, 0.6977979051084214] 
[0.24876829636367068, 0.2525035371752234, 0.2527010775344224, 0.25292634498230987, 0.2532922428064599, 0.26095384806656446, 0.3728126881692725, 0.8388234003457741, 1.5705339844429014, 1.5704606210426373, 1.5697579345592547, 1.5667048580902037, 1.5538026183515616, 1.4997907913522053, 1.2833080003820037, 0.6978797379400614] 
[0.24876832609374508, 0.2525035890214811, 0.2527021356963568, 0.25292625378587674, 0.2532934159839674, 0.26095144511497, 0.3727888089581781, 0.8387618450357472, 1.5705530020840037, 1.5704731005455177, 1.5697669203594693, 1.566711494496038, 1.5538107651005049, 1.4998050319035618, 1.2833531969004357, 0.6979612846372476] 
[0.2487685077281433, 0.2525036862810404, 0.2527027109760039, 0.2529263144905917, 0.2532949554386055, 0.2609485338509107, 0.37276493383996084, 0.8387011882007078, 1.5705718633535923, 1.5704850525052418, 1.5697760655504618, 1.5667178239633364, 1.5538187135576225, 1.499819283103161, 1.2833978080747577, 0.6980416381276472] 
[0.24876886570284068, 0.2525042028317688, 0.25270365106462833, 0.25292601369692747, 0.2532960264684603, 0.26094558638693904, 0.3727411180886303, 0.8386411830811856, 1.570590258837735, 1.5704969360758496, 1.5697848987225718, 1.5667239210813777, 1.5538268759260303, 1.4998337932905732, 1.2834421944366452, 0.6981215929259167] 
[0.2487689069924012, 0.2525044067674307, 0.2527050138848978, 0.2529254607807455, 0.2532966822379918, 0.26094297157673507, 0.3727176988594849, 0.8385809172356602, 1.5706083987627903, 1.570508839823039, 1.569793315988535, 1.5667295919320487, 1.5538349676675483, 1.4998478272524538, 1.2834863388109359, 0.6982010763208286] 
[0.24876931910022965, 0.25250439826758936, 0.25270670721981764, 0.25292514275224437, 0.2532976100475812, 0.26094077411897443, 0.37269405170586445, 0.8385205401854918, 1.5706262222776632, 1.5705209175503927, 1.5698015466727655, 1.5667357664755648, 1.553843535315219, 1.4998621954834035, 1.2835300114272228, 0.6982799375124635] 
[0.24876963698368101, 0.2525049896422967, 0.2527080079198614, 0.25292436197420454, 0.25329811299108956, 0.2609388484886211, 0.372669683568525, 0.8384613753576848, 1.570644186842544, 1.5705333274945483, 1.5698094798894173, 1.5667423479377929, 1.5538524382815555, 1.4998770113692463, 1.283574102503884, 0.6983577447165074] 
[0.24876980742320637, 0.25250546665636775, 0.2527094558886352, 0.25292416172165594, 0.2532986471512861, 0.26093684519031846, 0.3726448584308301, 0.8384006505224336, 1.570662412370945, 1.5705455849212298, 1.569816765905072, 1.566748076425954, 1.553860400555626, 1.4998917157742906, 1.2836181503678041, 0.6984368105841444] 
[0.2487698750312524, 0.2525057076566825, 0.2527107879443728, 0.2529237802641705, 0.25329895863211266, 0.2609346084328417, 0.3726196985266628, 0.838339886195335, 1.5706802176438353, 1.5705575481301906, 1.5698239734093384, 1.5667540144529961, 1.5538684458915204, 1.4999065951113992, 1.2836624457121364, 0.6985156120077518] 
[0.24877006198964946, 0.25250582770631824, 0.25271193046382834, 0.2529232867905337, 0.2532994217338801, 0.2609324737885433, 0.37259468732956824, 0.8382791156529377, 1.5706977644848201, 1.5705694593105206, 1.5698310489803913, 1.566759815498372, 1.5538766056166808, 1.499921579961017, 1.2837067402605598, 0.6985941370103766] 
[0.24877052976155095, 0.25250623900492547, 0.2527128481957499, 0.2529224852846389, 0.2533000237627734, 0.26093032978244207, 0.3725694323327544, 0.8382191122416198, 1.570715014491927, 1.5705813731167853, 1.5698380372952048, 1.5667654386184706, 1.5538846824252273, 1.4999366396723528, 1.2837512850914934, 0.6986719109243551] 
[0.2487708533603301, 0.25250675827037417, 0.2527137946255505, 0.25292179902298484, 0.25330042995402174, 0.2609280456066392, 0.3725444129479191, 0.8381593057510991, 1.5707321484603034, 1.5705932979724109, 1.569844908778645, 1.5667711831940043, 1.5538928222926434, 1.499951496459646, 1.2837954024367257, 0.6987495037575898] 
[0.24877112455471054, 0.2525072582793939, 0.2527147320983634, 0.25292117848015894, 0.2533007654622668, 0.26092562853695367, 0.37251958655061, 0.8380994420999376, 1.5707489776383512, 1.5706050696450322, 1.5698518371012773, 1.5667770547913678, 1.553900979041894, 1.4999663493745499, 1.2838391808567953, 0.6988268237343447] 
[0.248771366242313, 0.2525079244577676, 0.2527155230955237, 0.25292048007652307, 0.2533011572052316, 0.26092336867523447, 0.37249457555186494, 0.8380400101447044, 1.570765621657372, 1.570616786326146, 1.5698586521059246, 1.5667829067112173, 1.553909243081866, 1.49998123754335, 1.2838829597202253, 0.6989036696480316] 
[0.24877189390064053, 0.2525089180471277, 0.25271606492307974, 0.25291950913008787, 0.2533016187951086, 0.260921135186617, 0.3724695435994443, 0.8379798370943309, 1.5707816476570935, 1.5706279242525218, 1.5698658678253454, 1.5667887830285607, 1.5539172763092088, 1.4999960369379721, 1.2839264999971483, 0.6989810706365716] 
[0.2487726979254009, 0.25250987552443294, 0.2527164639557707, 0.2529186689205613, 0.2533020148236754, 0.26091884036387897, 0.37244419889971503, 0.8379202947571106, 1.5707976736538638, 1.5706387401960835, 1.5698731049952654, 1.566794760734325, 1.5539253167786689, 1.5000105784394486, 1.2839702794612347, 0.6990577039346895] 
[0.24877331016863707, 0.2525109650711286, 0.252717207715827, 0.25291773328386885, 0.25330206629765256, 0.26091688441106936, 0.37241900503317166, 0.8378607668291006, 1.5708132591691788, 1.5706491601196693, 1.5698805522611405, 1.5668008973878405, 1.55393341835789, 1.5000248780925283, 1.284013998466098, 0.6991339106363529] 
[0.24877383528277905, 0.25251193108269526, 0.25271799231172903, 0.25291698440717825, 0.25330192755087994, 0.2609151118960122, 0.3723938833436214, 0.8378011405179128, 1.5708287387643274, 1.570659308706582, 1.5698879650994324, 1.5668069837600056, 1.5539414282507875, 1.5000390636357328, 1.2840575644221552, 0.6992101750391145] 

Time 
571.5750653743744 
