Parameters 
 
[0.24800144444246347, 0.2553788387748588, 0.2515725628510761, 0.2523575546378791, 0.25051127477420854, 0.25154670385038913, 0.25370730270991115, 0.27913007333756146, 0.5111496644335322, 1.0623605567867698, 1.5391038983312584, 1.5388419303381575, 1.5400887159120809, 1.542976442474879, 1.5444960999811557, 1.5412587253384478, 1.5234452172807773, 1.4279700887768367, 1.0880770586994366, 0.42821288223481097] 
[0.24801903357000785, 0.25534841085921745, 0.2515844180503799, 0.2523708502307971, 0.2505601236394609, 0.2515939896420772, 0.25369944582258147, 0.2790904239026172, 0.5111715438756173, 1.0623441036650225, 1.539510757109401, 1.5392364418876725, 1.5405153195353796, 1.5434356786346666, 1.544849603957546, 1.5415711601382167, 1.523696622973445, 1.428230294215516, 1.08823524699394, 0.42851522571469025] 
[0.24803729474389563, 0.25531673748679584, 0.2515957181466399, 0.25238432282179457, 0.2506070983583922, 0.2516394854926385, 0.25369271940163496, 0.2790501128247763, 0.511192733452626, 1.062325294571866, 1.5399122082906642, 1.539627950273898, 1.5409356634372529, 1.5438828908319648, 1.5451977530103003, 1.5418798936253806, 1.52394317260339, 1.4284888966069056, 1.0883936427784784, 0.42881693914623203] 
[0.2480491211427675, 0.25527276642018704, 0.25161302471269875, 0.2523953950622059, 0.2506622117459951, 0.25168677335329526, 0.2536839999216553, 0.27901425835397137, 0.5112104239798598, 1.0622975109597004, 1.5403042518307384, 1.540014617650942, 1.5413452112415567, 1.5443105692950103, 1.545538215370078, 1.5421838239713554, 1.5241813739612013, 1.428740123359593, 1.0885496192791617, 0.4291280005118346] 
[0.24805908826061723, 0.2552320530711644, 0.2516276586591913, 0.25240530114462006, 0.2507119769747861, 0.25172791504221764, 0.25367480943809434, 0.2789749216889897, 0.5112231167177738, 1.0622632523713493, 1.540688450931458, 1.5404026652276774, 1.5417505547533823, 1.5447258762010867, 1.5458691502289013, 1.5424867594386233, 1.5244118395170756, 1.4289931605866981, 1.088705083902554, 0.4294414502186387] 
[0.24807018185632354, 0.25519314546912075, 0.2516404684774717, 0.2524141938960406, 0.25075728803517955, 0.2517687136030906, 0.2536689318522736, 0.27893750695716746, 0.5112353803197693, 1.0622288098905748, 1.5410655049240018, 1.5407875252510435, 1.5421481085174054, 1.545131872660167, 1.5461981994955614, 1.5427884621686967, 1.524639806871915, 1.4292468913993028, 1.088861483132146, 0.4297522372538056] 
[0.24808476072834076, 0.25515663190246785, 0.25164978262171417, 0.2524201365796706, 0.2508082855929794, 0.2518100154981119, 0.25365670484743946, 0.2788953856478987, 0.5112470487641487, 1.0621947401747471, 1.5414474326158223, 1.5411671734072578, 1.542538820716881, 1.5455323907620093, 1.5465174094888172, 1.5430854359858508, 1.524864898291108, 1.4294980063021558, 1.089019531286261, 0.43006990743912865] 
[0.2480794466581405, 0.2551055617901988, 0.2516722561827966, 0.25243696177927044, 0.2508607026325764, 0.2518167239376135, 0.25368196716196634, 0.27888987064521237, 0.5112426066096408, 1.0621772970912513, 1.5417796656240603, 1.5415239802645715, 1.5429396668336526, 1.545913716988787, 1.5468201180933427, 1.5434024450448263, 1.5251181380399825, 1.4297730987141715, 1.089157319219427, 0.43034576701187516] 
[0.24807620665444613, 0.2550574231322094, 0.2516926359579915, 0.25245334837340766, 0.25090961499454384, 0.2518240127136178, 0.2537053451852209, 0.2788803197917155, 0.5112404930605554, 1.0621589341601738, 1.5421098192085372, 1.5418785997520406, 1.5433348573840502, 1.5462888107892654, 1.5471212539888932, 1.5437133674538268, 1.5253679658964892, 1.4300454476787101, 1.0892981479534722, 0.4306177338608156] 
[0.24807949864745935, 0.25501366137091425, 0.25170792550097826, 0.25247469720532145, 0.2509623221061876, 0.2518335592648397, 0.25372406227881494, 0.27886056251631136, 0.5112480064658829, 1.0621396458573318, 1.5424392628364092, 1.5422340062926285, 1.543726000791849, 1.5466494858976312, 1.5474194895050992, 1.5440183097074258, 1.5256042518783892, 1.4303092700762927, 1.0894357226083402, 0.43089240358522024] 
[0.24808163082452458, 0.25496770387314555, 0.2517210536343308, 0.2524889278188391, 0.25101937769501426, 0.25185210739207575, 0.25374151480900137, 0.278832938873834, 0.5112621230647637, 1.0621254674828828, 1.542772859863088, 1.5425808109251928, 1.5441091736110937, 1.5470023342032129, 1.5477097217314584, 1.5443087493457326, 1.5258373627702089, 1.4305706453319629, 1.0895775852513134, 0.4311598242108135] 
[0.24808808941975857, 0.254918366261092, 0.2517303920306831, 0.25250635457342696, 0.2510521638831802, 0.2518500825397676, 0.2537659920856131, 0.2788100134195062, 0.5112664213394272, 1.0620963383733482, 1.5430926222355572, 1.5429238205332372, 1.5444882812250804, 1.5473671200870225, 1.5480062111307462, 1.544598273183957, 1.5260796276958013, 1.4308420485205358, 1.089728829353683, 0.43142595298445896] 
[0.24809473192130138, 0.2548694101555466, 0.25173974918968456, 0.25252283830973454, 0.2510892981667951, 0.25185495929566454, 0.25378648125759434, 0.2787834655854876, 0.5112736777501597, 1.0620639773273721, 1.5434122539536639, 1.5432654471968181, 1.5448597392034833, 1.5477203657411853, 1.548294380854575, 1.544883272243592, 1.5263104032426882, 1.4311078316193793, 1.0898790194803827, 0.4316952208364782] 
[0.24810226379139577, 0.254822062169189, 0.2517487584581264, 0.2525381031437013, 0.25112710364707597, 0.2518636728747864, 0.2538040484705651, 0.2787528223737422, 0.5112829968008924, 1.0620303174375456, 1.5437309343645191, 1.5436043739069127, 1.545224680162098, 1.548063890242974, 1.5485772380111171, 1.545162426776454, 1.5265342326682636, 1.4313694101427734, 1.0900295635877855, 0.43196465663619255] 
[0.2481113673143905, 0.25477874237882536, 0.2517545509871316, 0.2525566293992632, 0.2511653809711853, 0.2518792109889539, 0.2538184137140722, 0.2787182705805556, 0.5113010143730793, 1.0620034597708135, 1.5440498028021283, 1.543940134799562, 1.5455889415302304, 1.548403455264677, 1.5488583099045306, 1.5454335666453969, 1.5267529275722804, 1.431625543761113, 1.0901756172686776, 0.43222528606742433] 
[0.24812084824515337, 0.2547368760866786, 0.25176103675757117, 0.25257401716276745, 0.25120420372139307, 0.25189644814605855, 0.25383073479472595, 0.27868164370758697, 0.511319872465981, 1.0619751152733419, 1.5443672258520167, 1.5442730850756994, 1.545946731118528, 1.5487343941256062, 1.5491342627569358, 1.5456999955187822, 1.526965542215577, 1.431877712031324, 1.0903220369531665, 0.43248658330433776] 
[0.24812967145208797, 0.2547051716693347, 0.2517690598917051, 0.2525934678988805, 0.2512284583830456, 0.2519014780085891, 0.253848123716932, 0.2786408837521427, 0.5113273846577067, 1.061953791724627, 1.5446762305133468, 1.5446061473767319, 1.5463091317346382, 1.5490730104168093, 1.5494072076755507, 1.5459572838480626, 1.527177795186556, 1.4321348578760735, 1.0904783648981866, 0.4327339952088111] 
[0.24813838103258373, 0.2546744173707927, 0.25177738766012153, 0.2526114976532026, 0.25125136366765133, 0.2519109106678151, 0.2538657421583996, 0.2785999783741348, 0.5113359673058825, 1.0619318703502438, 1.5449846708427097, 1.5449375313957794, 1.5466649025357155, 1.5494051573506562, 1.5496782582704096, 1.5462113423009727, 1.5273872354135603, 1.4323898549828256, 1.0906349799054549, 0.43298063889381] 
[0.24814781195111282, 0.25464322530970196, 0.25178643670477774, 0.25262808506621687, 0.2512813580392735, 0.251923202618518, 0.2538766650787148, 0.27855612836518834, 0.5113505071145892, 1.061913935230787, 1.5452937266640692, 1.5452622114865995, 1.5470176655883003, 1.5497299530211457, 1.5499440772853899, 1.5464587095903084, 1.5275914382940554, 1.4326395001177963, 1.0907895537595853, 0.4332253305523724] 
[0.2481583913540589, 0.2546091379443891, 0.25180062662614655, 0.25263857752666674, 0.2513153767679292, 0.2519335615236089, 0.25388145158825487, 0.27850659807674416, 0.5113710406800402, 1.0618909603675009, 1.5455970894933875, 1.5455785830580913, 1.5473592022575289, 1.5500450298538886, 1.5502048124462497, 1.5467014512864254, 1.527788992821289, 1.4328880189237774, 1.0909383442685965, 0.4334680490718148] 
[0.24816833675832736, 0.2545749235571745, 0.25181492123068155, 0.2526472352171663, 0.2513497449680699, 0.2519469190986952, 0.2538863965529438, 0.2784563335620145, 0.5113901965785793, 1.0618671503197934, 1.545898087519752, 1.5458930765555736, 1.5476941289365438, 1.5503503964869103, 1.550459967011042, 1.5469418116097564, 1.5279807408780088, 1.4331338339365025, 1.0910862634877607, 0.4337100506675609] 
[0.24818651258268656, 0.2545371670492114, 0.25183493194457307, 0.2526648736732969, 0.2513763235239868, 0.2519663186047493, 0.25388664489260715, 0.27839720588380235, 0.5114211070421449, 1.061840854653178, 1.546183715933693, 1.5461939124320785, 1.548014227032437, 1.5506507914861112, 1.5507066669180514, 1.547166701001987, 1.5281727303536436, 1.4333842894690936, 1.091224224972136, 0.43396259446177315] 
[0.24820316793386227, 0.2545051112394199, 0.2518494717930124, 0.2526841387406577, 0.251391411898649, 0.2519855473466403, 0.2538925541067924, 0.2783418576904995, 0.5114513804222189, 1.0618130575834255, 1.546463691849047, 1.546496731904278, 1.548334893229499, 1.5509503942280598, 1.5509533329521241, 1.547386354123171, 1.5283705835364316, 1.433637791882395, 1.0913627807793016, 0.43420659418985874] 
[0.248215708135859, 0.25447463350262656, 0.2518658519256234, 0.2527011671301355, 0.25141617641379443, 0.2520084038188462, 0.253894029442472, 0.2782853926291063, 0.5114822039773448, 1.0617861345424662, 1.546748663723137, 1.546799839544092, 1.5486463433824975, 1.551234840122421, 1.55118712088387, 1.547601336839165, 1.5285555044129049, 1.4338821589376334, 1.0915014870449984, 0.4344541866267965] 
[0.24822805423170274, 0.2544430166726671, 0.25188210798363403, 0.2527171944800304, 0.2514395572185996, 0.25202785711304215, 0.2538947452552407, 0.2782308793682733, 0.5115101115184205, 1.0617559779496537, 1.5470309934018964, 1.5470997558281794, 1.5489522156532123, 1.551513356409023, 1.551417254847134, 1.5478160288225837, 1.5287358570020582, 1.434124082645372, 1.0916414098987741, 0.43470284553623106] 
[0.24824281144477747, 0.25441342685148105, 0.2518916954157089, 0.2527328878014087, 0.2514500825691408, 0.25203718825338756, 0.25390203470282585, 0.2781763099888224, 0.5115292933144066, 1.0617162723179219, 1.5472997825662167, 1.5473950501170777, 1.5492565015857773, 1.5518000429875032, 1.5516524768794802, 1.5480295198772334, 1.5289305330027037, 1.4343734113502944, 1.0917930483835798, 0.43495001267971467] 
[0.24826040389943294, 0.2543865043005166, 0.2519076615288583, 0.2527418226822601, 0.25146670120789333, 0.2520414698852428, 0.25391256807266904, 0.2781164892188215, 0.5115464132605028, 1.0616763840562857, 1.547564173351646, 1.5476812476355042, 1.5495638661088074, 1.5520923118828356, 1.5518866646628242, 1.548241496708725, 1.5291162367417006, 1.4346236077821388, 1.0919531823543922, 0.4351923320727688] 
[0.24827703292728875, 0.2543598902438474, 0.2519240069884352, 0.2527502661908903, 0.2514867949595836, 0.25204937016996637, 0.25392047692192926, 0.2780580186340244, 0.5115639477719424, 1.061636775416575, 1.5478291327098892, 1.5479658782495842, 1.5498643091572217, 1.552374790763727, 1.5521163320393272, 1.548452123290346, 1.5292952738587082, 1.4348689562712493, 1.0921110768692024, 0.4354349230871772] 
[0.24828791378428577, 0.2543449112666207, 0.25193458923339596, 0.25276302459517075, 0.2515123976425156, 0.2520726604702724, 0.2539326809405565, 0.27800504089931033, 0.511591186432802, 1.0616138747401076, 1.5481072279559203, 1.5482535907505528, 1.5501594333196194, 1.5526556404867768, 1.5523406137088507, 1.5486524624534115, 1.5294796999535631, 1.4351033727786378, 1.0922703107105691, 0.4356628694179092] 
[0.24829848373668828, 0.25432834582502245, 0.25194748476707635, 0.2527769416325042, 0.25154058950628344, 0.2520949614021964, 0.25394039546833247, 0.2779540982971273, 0.5116169096679829, 1.0615899038150751, 1.548385443065125, 1.5485375465808324, 1.5504467455744346, 1.5529317656760875, 1.5525630743646768, 1.5488538071732196, 1.529655910985562, 1.4353328081790198, 1.0924286462509096, 0.43589298220192624] 
[0.24831211353932625, 0.25430948998672737, 0.2519591290517603, 0.25278659474825455, 0.2515648219497871, 0.2521080679453788, 0.2539526017407796, 0.277910461923632, 0.511636360827591, 1.061564722089339, 1.5486582204067132, 1.5488155044503404, 1.550731719573851, 1.5532116588966618, 1.552788750458547, 1.549054411984963, 1.5298398093730572, 1.4355603521196163, 1.0925874469590846, 0.436118984793206] 
[0.24832260313242743, 0.254285251096679, 0.25196857357161356, 0.25279529368003, 0.25159119268899277, 0.2521225207272981, 0.25396448070316074, 0.27786871627656323, 0.5116512149881206, 1.0615357696750525, 1.5489253525390636, 1.5490898510810887, 1.5510070347186595, 1.5534796620820592, 1.553011968008555, 1.5492524667741676, 1.5300224747509876, 1.4357852296837048, 1.0927455834387412, 0.43634736136183483] 
[0.24833395740135275, 0.254261902656503, 0.25197715462713693, 0.2528043043358951, 0.25161983210767264, 0.25213592661386347, 0.25397292268590277, 0.2778253564163063, 0.5116660486104583, 1.0615061056812325, 1.5491925139013691, 1.549360006773994, 1.5512768912766617, 1.5537414512441772, 1.55323055981002, 1.549447569938439, 1.530199567985418, 1.4360051522662183, 1.0929040963823815, 0.4365780906674335] 
[0.24834446637754692, 0.2542383686901221, 0.2519855348310536, 0.2528130431376016, 0.25164808161769614, 0.25214911839439347, 0.2539805310578281, 0.2777830250050293, 0.511679012409483, 1.0614749892437767, 1.5494571670093857, 1.5496275054471569, 1.5515421378353327, 1.5539966031337875, 1.5534453262281067, 1.5496411326190105, 1.530372257004143, 1.4362221422593446, 1.093062028810063, 0.4368093400525582] 
[0.24835479317907247, 0.254215071603266, 0.2519935882923053, 0.2528205506389107, 0.2516758903382136, 0.25216161122022634, 0.25398701468600504, 0.27774080764835485, 0.5116895264062007, 1.0614420202243917, 1.5497198807460069, 1.5498920873908026, 1.5518027471435312, 1.5542462744864656, 1.5536561157346607, 1.5498324062301003, 1.5305411904016333, 1.4364367444281785, 1.0932205320669237, 0.4370407439500475] 
[0.2483646902578124, 0.25419251852209623, 0.25200194812585086, 0.25282791597076676, 0.25170303397982025, 0.2521739330087224, 0.2539932522738875, 0.27769973336016274, 0.5116981750465763, 1.061408630364699, 1.5499801112452498, 1.5501546802491089, 1.5520590831900851, 1.554490750262401, 1.5538644881215522, 1.5500227783578262, 1.5307072990082433, 1.4366491096954734, 1.0933793310555304, 0.43727128708501434] 
[0.24837615790459963, 0.2541698189693789, 0.25201011153272973, 0.25283477686283873, 0.2517277909534038, 0.25218537999322066, 0.25400098634870916, 0.2776588384861966, 0.5117056907269214, 1.0613709985436526, 1.5502357118591186, 1.5504130057911756, 1.5523091603675827, 1.5547289162246751, 1.5540712200808695, 1.5502110754595317, 1.5308719007900773, 1.4368600448986053, 1.093539771708141, 0.43750391771819186] 
[0.24838758073421324, 0.254147845649627, 0.25201722698423223, 0.25284187532816593, 0.2517501991196995, 0.2521971656238978, 0.25400916770403187, 0.2776195525717649, 0.5117102707867563, 1.0613329223702337, 1.5504895134661447, 1.5506683094234275, 1.5525549524428428, 1.5549627451343997, 1.554274680874198, 1.5503969313951627, 1.5310347525305537, 1.437068275706359, 1.0937014794698738, 0.4377368942691585] 
[0.24839596219415463, 0.25412316933654144, 0.25201863925677964, 0.25283942134152576, 0.2517661267343051, 0.25221950685073957, 0.25402087023814074, 0.2775768410376707, 0.5117134591858362, 1.0612864620997275, 1.550739941521367, 1.550918177275556, 1.552788166753858, 1.5551781143797734, 1.5544679682204348, 1.550584085587048, 1.5312017443301977, 1.4372823557555272, 1.0938619970863055, 0.4379655155625992] 
[0.24840789284079126, 0.25409095825019057, 0.2520186241927327, 0.25283575262814556, 0.2517890917444312, 0.25223790535170565, 0.25403227442149506, 0.2775393457288205, 0.5117187606414454, 1.0612302196426164, 1.5509912528309704, 1.5511613776097186, 1.5530096716221695, 1.555381500408192, 1.554659654829661, 1.550774812951193, 1.5313586173623086, 1.4374939103306612, 1.0940186032783483, 0.43820478163516696] 
[0.2484202210526925, 0.254058868060717, 0.2520199958125908, 0.2528324855718555, 0.2518123984698268, 0.25225383155595993, 0.25404118825364275, 0.27750139506471005, 0.5117226662259373, 1.0611745191514257, 1.5512395684450397, 1.5514014725929977, 1.553227660519378, 1.5555818084956377, 1.5548487761177134, 1.5509618251353536, 1.531512735137685, 1.4377028565674301, 1.0941743269550315, 0.43844245832629847] 
[0.24842976374673703, 0.25402702124988247, 0.2520201014917002, 0.2528306982246249, 0.25183522838976236, 0.2522717144946007, 0.254046676030494, 0.27746123370477427, 0.5117229567726491, 1.0611200057335397, 1.5514891357959735, 1.5516417683671486, 1.5534415600031852, 1.5557743072491743, 1.5550315535136605, 1.5511464105092463, 1.5316591245400153, 1.4379091127015302, 1.0943312784143098, 0.43867914784839757] 
