Parameters 
 
[0.2520484528105013, 0.24874751038282708, 0.253776625930609, 0.24953988518788225, 0.2531064364157004, 0.25301500379138, 0.24940586308236012, 0.2575118047668964, 0.41910281872908284, 0.9167376475927388, 1.4737703115868783, 1.5158490460758973, 1.5357640619067685, 1.5348693673551916, 1.5055092665955059, 1.4836256495417752, 1.4814382546014808, 1.4277728229102706, 1.1721673213983284, 0.5322361448558004] 
[0.2521647493947724, 0.24892818067263592, 0.2538295134126928, 0.24953092736614782, 0.2531613113881632, 0.2530190014386277, 0.2496563759286737, 0.2576408860928265, 0.4193661838313442, 0.9172701516010016, 1.475251119132228, 1.516588109918416, 1.536448109819771, 1.5353068988415024, 1.5068076917727302, 1.4852772510745615, 1.4828258522357807, 1.428780793371145, 1.1726628469002782, 0.5330015725611051] 
[0.2521640525349278, 0.24908906846624768, 0.2538476352488184, 0.24953302949975883, 0.2531115476506054, 0.2529468275247015, 0.24990699733634167, 0.2577513397612294, 0.4195655044961879, 0.9178767703254231, 1.4767448698009387, 1.5171220631309874, 1.5369519935583373, 1.5358137211815732, 1.5080439651307898, 1.486845766398653, 1.4841730897920367, 1.429730027103759, 1.1731657063248437, 0.5337129496248667] 
[0.252270340327135, 0.24924819438700838, 0.2538662912162639, 0.24946758449028184, 0.2532206330160263, 0.25291688339493207, 0.2501284464652979, 0.25775594717987727, 0.4199000120148838, 0.9183939443259935, 1.478222843942956, 1.5180838064403497, 1.5376508352195266, 1.5361613746568963, 1.5093911804678248, 1.488455034248796, 1.48554058429702, 1.4306689244052693, 1.1736443072182283, 0.5344541053781827] 
[0.2522457206622014, 0.24934499622392473, 0.25382265556842415, 0.24944992817361808, 0.25311147428758873, 0.25279877089056485, 0.250340599923885, 0.2579069933582795, 0.4200866101899424, 0.9190365038770002, 1.479663632294864, 1.518574649197193, 1.5380560746717296, 1.5366894020032666, 1.5105834761431491, 1.4900019581812383, 1.4868217013468095, 1.4315208348326245, 1.1741826020248554, 0.5351567088866793] 
[0.25218206427336864, 0.24940687368783215, 0.25379556411456405, 0.2494539025148798, 0.2530036831013366, 0.2527056453131701, 0.2505335641389286, 0.25805983868082255, 0.4203116300712421, 0.9196260413545273, 1.481085558077558, 1.5190907818664665, 1.5384672014671392, 1.5372267585185393, 1.5117703190000982, 1.4914928331737782, 1.4880221492149905, 1.4323124220274785, 1.174687824606423, 0.5358313087782479] 
[0.25216877853933956, 0.2494371431263282, 0.25385659355107765, 0.24948889424777296, 0.25293739923321296, 0.25265518751559224, 0.2507522022462834, 0.2582312696932011, 0.42057032264539645, 0.9200948060211503, 1.4824954363940075, 1.5197615376603082, 1.5389639943940283, 1.537647078811774, 1.5129156906529961, 1.492972933406897, 1.4891406603651776, 1.4330756759182555, 1.1751943221270802, 0.536435867818768] 
[0.2521202969331202, 0.2494684792251334, 0.2538909435467169, 0.2495140519397502, 0.2528719430475229, 0.25260980586565324, 0.25094329829808276, 0.2583914202912294, 0.4208117825426893, 0.9205838030782795, 1.4838905797404598, 1.520405046830473, 1.5394262802800456, 1.53808355906367, 1.514023229635879, 1.494408601329248, 1.4902425678968616, 1.4338156761842198, 1.1756880246922023, 0.5370382623324389] 
[0.25210200467245214, 0.24950730255533227, 0.2539309090560575, 0.249532499047436, 0.25279929494280323, 0.25257609933003417, 0.2511406360138004, 0.25860302275160313, 0.4210558804630151, 0.9210330606624669, 1.485293464841949, 1.5210137043346212, 1.5398622058954452, 1.5385383674631496, 1.515097911190017, 1.495809116022265, 1.4912951225134197, 1.434566176580049, 1.1761804833558573, 0.5376237223579725] 
[0.2521274161074447, 0.24950858173008147, 0.2539376727159408, 0.24958872295858453, 0.2528404658362272, 0.25239796653681024, 0.2512884059452825, 0.25869406950257295, 0.4214020812733051, 0.9213273272815433, 1.486839057926507, 1.5219757023316132, 1.5403388838526895, 1.5389699627971156, 1.5161694761183635, 1.4971604489748704, 1.4923416526437816, 1.4354390518800988, 1.1766940159190862, 0.5382239578325934] 
[0.25204116064523985, 0.24948623166639733, 0.2539090648816976, 0.24964770621442955, 0.25282001279620636, 0.25227153699187427, 0.2513943346321882, 0.2587861256803222, 0.42165740555528064, 0.9217520075400142, 1.4883061690429353, 1.5227255919806197, 1.5407186776391755, 1.5394435096703396, 1.5171971077341617, 1.4984608929657826, 1.4933636317192698, 1.4362310694380094, 1.1771837179685192, 0.5388158872383033] 
[0.2518324467563323, 0.24939152995343158, 0.253868905609681, 0.24976617875666463, 0.2525745604143341, 0.2521505473786557, 0.2515219885705187, 0.25893516471246864, 0.4217353075856802, 0.9223674967736405, 1.4897303096467396, 1.5230057075784662, 1.5408270398108161, 1.5400177226963747, 1.518150693653328, 1.4996844317973141, 1.494296157329375, 1.4369015205848186, 1.1777355858379912, 0.5393645747027243] 
[0.2518345076452392, 0.2494003119546006, 0.2538993350885455, 0.24983005089367347, 0.25268318485960506, 0.25219075912919, 0.2515735188658599, 0.2589975511882255, 0.4220744828714889, 0.9227476861408832, 1.4911008005356854, 1.5240425484674813, 1.5413791881311305, 1.5403242279056488, 1.5191939523269726, 1.5009412870399552, 1.4953181463264593, 1.4376318564302608, 1.1781371262406393, 0.5399710846344539] 
[0.25166397775628696, 0.24936569110531168, 0.2538532886815123, 0.2499214034922253, 0.2525902839167738, 0.2521430552758573, 0.2516280112983667, 0.2591371256085515, 0.42224820661067003, 0.9233153839354881, 1.4924478875434357, 1.5245797301509836, 1.5416328082741928, 1.5408163704888618, 1.520109426299694, 1.5021192239987882, 1.49627114942866, 1.4382733461941903, 1.1785881648701897, 0.5405382766807697] 
[0.2517244465523034, 0.24952338514939337, 0.2538578488049668, 0.24998314647340034, 0.2528594540146696, 0.2522507155317292, 0.25167516544311136, 0.2590708180517135, 0.4225392873385303, 0.9238496704309851, 1.4936397025763317, 1.5256937300105267, 1.5422972379550697, 1.5409559679277591, 1.5212019027281967, 1.503467721257983, 1.4974007586215636, 1.43906090528556, 1.1789787966590457, 0.5410157847683505] 
[0.2514986474431797, 0.2496256665395719, 0.2537319377787089, 0.25011759170144343, 0.25277150785545527, 0.2521434835943699, 0.25177444915953157, 0.2590804826896344, 0.422473648355405, 0.9247767331124053, 1.4947501434638566, 1.5258300251813794, 1.542375832668673, 1.5414194851461143, 1.5221303505917603, 1.5047224616335437, 1.4984097624347623, 1.4397083236571344, 1.179511931527718, 0.5413887610914828] 
[0.2517641694359718, 0.24973461502190364, 0.25385413428988746, 0.2502317302806105, 0.25319314918004915, 0.2522287423056678, 0.2518711970130616, 0.2590362444656139, 0.4229065008196142, 0.9249651384674916, 1.4960731449041582, 1.5274658648515804, 1.5433304854421361, 1.541470585089148, 1.5231644667762008, 1.5059949440824225, 1.4994623659057253, 1.4406904859792666, 1.1798645393589928, 0.5418317947529746] 
[0.25128124998782303, 0.24973592669457279, 0.25363122856039383, 0.2504561091065535, 0.252743772770767, 0.25189712903874695, 0.25201666951441803, 0.2591278618568131, 0.4225303198637319, 0.9261426671526009, 1.4971702963978406, 1.5267518267540363, 1.542914633555127, 1.5422977563154423, 1.5238893823389192, 1.5070720711993737, 1.50030574633378, 1.4412078745250207, 1.18051395940936, 0.5421114172562683] 
[0.257161182428518, 0.25022122341652786, 0.256589232612909, 0.24979941528954439, 0.2600655907435753, 0.25603301494481434, 0.25166516282591783, 0.25795087434438485, 0.4295385356955381, 0.9184591410302105, 1.5004113361934042, 1.5479468200048878, 1.555554029721952, 1.5360932161833845, 1.5271220249500232, 1.5093416241931845, 1.5026272256587867, 1.446073470728535, 1.178021936594797, 0.5440509205010435] 
[0.2434790936557608, 0.2505558470507971, 0.2496886575568355, 0.25186281995020027, 0.24342009703026196, 0.24680104393320715, 0.2534878308532067, 0.2582847073806941, 0.4133240237145194, 0.9410962044411066, 1.497508769852908, 1.5028886620168425, 1.5287949583901264, 1.5512167500010292, 1.5232465254165113, 1.5084872228678525, 1.5021359229524034, 1.4372817323999487, 1.1853866515135554, 0.5390717558694869] 
[0.2605169905729547, 0.24919346833004455, 0.25945360992115285, 0.24990704845498363, 0.26376906801310784, 0.25957072964989103, 0.2512106142411645, 0.2595456987919422, 0.43457930905326103, 0.9125834804879647, 1.50361743706019, 1.5604395643477553, 1.564168149859315, 1.5326898220562397, 1.5294300861637686, 1.5118228440972898, 1.5044093826489509, 1.4499460606616066, 1.1763131666872215, 0.5468303005757953] 
[0.24048915347523284, 0.2502690367733049, 0.2484858794056969, 0.2524793723729528, 0.240542295830299, 0.24541192026047537, 0.2534278474767817, 0.25825102930750615, 0.4110537222892797, 0.945072068010659, 1.4999040882623718, 1.4973585587776355, 1.5249109131539396, 1.55481102156808, 1.523817668107379, 1.5096597307452586, 1.503563642448048, 1.4369768883433918, 1.187005382961963, 0.539601386968574] 
[0.2601598672890403, 0.24909413538395267, 0.2591529621115059, 0.2501454471161977, 0.2630517476181498, 0.2591513691788094, 0.2515163803877003, 0.2601403574128547, 0.43408059970644963, 0.9142300384577207, 1.5057034567728462, 1.5597875195897328, 1.5636334221637525, 1.5338822385155335, 1.530787694124885, 1.513801538378695, 1.5058038948811017, 1.4510070009527238, 1.1775329078994679, 0.5473787582566658] 
[0.24417033845104277, 0.2499850079951435, 0.2504357140187003, 0.252433536575229, 0.24441522309102337, 0.24780571322758796, 0.25319205655375543, 0.25921213172848523, 0.4152390122958013, 0.9400588915580893, 1.5028834318301845, 1.5095070113656717, 1.5326026425411396, 1.5517702410873202, 1.5263267128632252, 1.5122833772092292, 1.5054971741763874, 1.4410618239940585, 1.186245646003955, 0.5418880089238005] 
[0.25563341229316344, 0.24965327006049687, 0.25665726359822827, 0.2509519781070783, 0.2579306979225836, 0.25571790978935793, 0.2523286143264151, 0.2599769147948908, 0.4290568370992225, 0.9221124272514338, 1.5067435927845483, 1.5464964608579446, 1.5552875221189357, 1.539608907722052, 1.5309991677014219, 1.5151552818889242, 1.5068573576458886, 1.4493459901098051, 1.1805704408562248, 0.5464327401667228] 
[0.24611652402923007, 0.2492360445077007, 0.252656695819187, 0.2532060739522195, 0.24469052158919427, 0.24968886662570147, 0.252705140267173, 0.2622516402574837, 0.41705581926345736, 0.9379790270364776, 1.5049277891159403, 1.5132327065282674, 1.5363316873816433, 1.5510148718488703, 1.5280435877457885, 1.515420878956006, 1.5067870263725245, 1.4434308704391212, 1.1868379385434402, 0.5436934023327593] 
[0.2568957915718197, 0.25054433514571606, 0.25687775843578403, 0.25061282932877016, 0.2616811639297146, 0.2567529056054785, 0.25251501970453394, 0.2584103100391122, 0.43110101145838853, 0.9205665734927737, 1.5086641258829963, 1.5544077216262424, 1.5598329151971262, 1.5378900001557771, 1.5334419426322135, 1.5176497631038706, 1.5090511700247722, 1.452220404747457, 1.1802326591660117, 0.5476407580168416] 
[0.24501510766823453, 0.2502601735220746, 0.2540391263735918, 0.251667972464134, 0.2466841681133866, 0.2502359094993045, 0.25047460394299886, 0.26425516927239473, 0.4194306979816949, 0.9368331606439481, 1.5061210884898601, 1.514455310197677, 1.5394320643042272, 1.5500197971221146, 1.5275122836699473, 1.5164886358636316, 1.5085952252802592, 1.4434991426759431, 1.1847202547980327, 0.5445404800183333] 
[0.2559877335758206, 0.2512922516724404, 0.25617161802547506, 0.25025136789798036, 0.25956293490976223, 0.25548201308271423, 0.2537325167363849, 0.2579032905949733, 0.42961934464848567, 0.9243185023635339, 1.5102249230935838, 1.5511303681821926, 1.55789202360263, 1.5401433289906958, 1.5342310407980793, 1.5193032341871913, 1.510751991298574, 1.4518892964310859, 1.1818873876424834, 0.5467722367776937] 
[0.24483837409320272, 0.2505256135641952, 0.25296747359476834, 0.25171976564921394, 0.24925319660980438, 0.25042340719054906, 0.25045247276529664, 0.26202239769768193, 0.42063571548371614, 0.9357521598497215, 1.5082934457709503, 1.520759908434928, 1.541389443440103, 1.5496489078052151, 1.5301831696168453, 1.5180202185546408, 1.5105147098088496, 1.445102431051973, 1.1852988842670447, 0.5465365278989689] 
[0.25363970121958357, 0.2509205719365774, 0.25551472896767974, 0.25046604747098855, 0.2572975051401403, 0.25465513209820867, 0.2533327029952274, 0.2590516043869088, 0.4279644444569648, 0.9274939581837147, 1.5115498187044139, 1.5460169826447727, 1.5549893023465495, 1.5424894091972763, 1.5346170756884716, 1.5206120490033914, 1.5117790454184343, 1.4512490959294575, 1.1832101290195267, 0.5473983379466343] 
[0.24764503143216227, 0.25065633369317414, 0.2538677206257928, 0.2516196901635096, 0.25131574696012915, 0.25179493832125766, 0.2515826312755441, 0.2620550160258475, 0.4230073122311173, 0.933802772178308, 1.5109375787873862, 1.5289701570490193, 1.5459537807668742, 1.5482777374325207, 1.5323521524035146, 1.5203334625412963, 1.5119058173886395, 1.4478933980899527, 1.1852982829387726, 0.547289775313015] 
[0.24982987053088054, 0.2508854835981456, 0.25432980061036764, 0.2514087430397275, 0.2533309123446943, 0.2527771489909972, 0.2524476231784457, 0.26133448130806297, 0.42469425099350994, 0.9322868713579338, 1.5123707673063245, 1.5351818973126499, 1.549157776220439, 1.5467019745548707, 1.5340237988678245, 1.5217311827871027, 1.512721485533625, 1.4496336057324697, 1.1851339692863117, 0.5476650126806869] 
[0.24998887443474205, 0.2508959955457531, 0.2544223232227111, 0.25146300709067476, 0.25349127778091746, 0.2529751724023105, 0.2525600269711595, 0.2615526733112281, 0.4249752658346712, 0.9323580644022729, 1.5133154888030418, 1.5361953204183634, 1.5497360989898163, 1.5468557362638968, 1.534741083667373, 1.5226459627545734, 1.513309373165285, 1.4502925193981782, 1.1853944956373648, 0.5481008011326554] 
[0.24991351761147387, 0.25090427720234454, 0.25444405317604274, 0.25154308464561165, 0.2534536753317397, 0.25302828097356667, 0.2526040881127566, 0.261806652928938, 0.42507920899650914, 0.9326425075976802, 1.514193123843374, 1.5366263741319794, 1.5499876209075196, 1.547205574062374, 1.5353474769271378, 1.52348767087005, 1.5138883566469594, 1.4508245267247728, 1.1857230478315415, 0.5485137361808304] 
[0.24990050509690614, 0.2509084467008856, 0.2544689385455892, 0.25151730640210096, 0.2536062412557168, 0.25316772464881193, 0.25268206336669197, 0.26186614871483593, 0.4253077342670182, 0.9327961105327577, 1.515174181575813, 1.5375203269736244, 1.5504567548879087, 1.547446380900347, 1.5359803732621904, 1.5242519834013846, 1.5144354118533911, 1.4513503319163905, 1.1859163959043353, 0.5489214583146991] 
[0.24992199966564235, 0.2508195952268204, 0.25456879439023283, 0.25152879937383704, 0.2537458685901897, 0.25335130042384146, 0.25275357511403185, 0.26203038335629536, 0.4255746056434976, 0.9329831333526255, 1.5162179612627933, 1.538538895898936, 1.5510721653040669, 1.547743890395673, 1.5365703163521558, 1.5250444283036944, 1.5150003834323726, 1.451942023088657, 1.1860942880156973, 0.5492995014173736] 
[0.24976116142893692, 0.25077041455456117, 0.2545713389804507, 0.25154879772442307, 0.25373375774104723, 0.2534011175199107, 0.2527728933234223, 0.26219471649191356, 0.42568443761382724, 0.9333309854869124, 1.5171788076551354, 1.5390329476025277, 1.551368742829205, 1.5481787322103262, 1.5370974501046888, 1.5257692476189253, 1.5155365868565525, 1.4524050390981993, 1.1863339009420126, 0.5496673885886886] 
[0.24972798931771206, 0.2507284650444486, 0.2545852258744408, 0.25157059228997064, 0.25384713057595326, 0.25350975920115143, 0.25282109725855934, 0.2622773073540879, 0.42585954339887666, 0.9335817087717561, 1.5181304963838484, 1.539857142773578, 1.551838057477247, 1.5484784454861287, 1.5376988578767345, 1.5265335478075528, 1.516074583062777, 1.4529072235224334, 1.1865681146978728, 0.5500207529084072] 
[0.24961715264327652, 0.25071856867629594, 0.2545027163198194, 0.2515633798766877, 0.2538524373625262, 0.25345764745899657, 0.25288803860383263, 0.262360976056823, 0.42589765390894874, 0.9339187346382891, 1.519055583330773, 1.5402586576863875, 1.5520672105553026, 1.548921006652266, 1.5382087618900604, 1.5272785237830722, 1.516580342298181, 1.453377184476157, 1.1868858006909662, 0.5503333331848708] 
[0.24954979083664422, 0.2506937907368457, 0.25450063987843735, 0.25158245875040514, 0.25381644545519166, 0.2534879182267218, 0.25293508394238656, 0.2625307477594014, 0.42595314791704864, 0.9342492879238439, 1.5199999283251378, 1.5407068769439747, 1.552340328686573, 1.5493639633511032, 1.5387362648130989, 1.5280007508020472, 1.517049402519085, 1.4537957108171293, 1.1871794560776063, 0.5506608004736756] 
[0.24948766243324688, 0.2506843062518262, 0.2544942185039972, 0.2515976073757285, 0.25380848892500496, 0.25351284438929234, 0.25298104778869135, 0.26264936348490336, 0.4260209812877588, 0.934579788170437, 1.5209256387438528, 1.5411970003268178, 1.5526320166762841, 1.5497826684504896, 1.5392716513201912, 1.5287106070926113, 1.5175281230381563, 1.454207689304765, 1.1874690021879188, 0.5509849547875013] 
