Parameters 
 
[0.24878171519875775, 0.25257379268915087, 0.25269155031887375, 0.25269628822363066, 0.25271320280642834, 0.25298519392581287, 0.25760124692122466, 0.33039340139185397, 0.71799400340698, 1.5720899460874282, 1.5714797244937977, 1.5711174475605572, 1.5705501620883835, 1.5682816354814468, 1.558337612993048, 1.5164139106797108, 1.3467933739605447, 0.8274927198411556] 
[0.24878171371525068, 0.25257379173495476, 0.25269154942059696, 0.2526962863900204, 0.25271319495814937, 0.25298512072524837, 0.2576001805321368, 0.33037894017324976, 0.7179448270812618, 1.572092398642568, 1.571481703304958, 1.5711190437642915, 1.5705515640273064, 1.5682831599465055, 1.55834018055037, 1.5164209337387304, 1.3468175390658375, 0.8275465818938198] 
[0.24878171227820609, 0.2525737908101584, 0.2526915485503119, 0.25269628460815335, 0.2527131872437911, 0.25298504793420057, 0.2575991154443646, 0.33036448099148297, 0.717895624677023, 1.5720947701570376, 1.5714836173434712, 1.5711205881906412, 1.5705529221357388, 1.5682846442483807, 1.5583427077902943, 1.5164279129128604, 1.346841655589707, 0.8276004040767424] 
[0.24878171088636444, 0.25257378991400664, 0.2526915477072463, 0.2526962828764618, 0.2527131796591646, 0.25298497554031546, 0.25759805162890137, 0.33035002393450685, 0.7178463973112956, 1.5720970632217572, 1.5714854686820152, 1.5711220824985825, 1.5705542378191726, 1.568286089672857, 1.558345195992458, 1.5164348495543691, 1.346865724886113, 0.8276541873568654] 
[0.24878170953849216, 0.2525737890457566, 0.25269154689064505, 0.25269628119342197, 0.2527131722002105, 0.2529849035316321, 0.25759698905764195, 0.3303355690871933, 0.7177971460653665, 1.5720992803448481, 1.5714872593269333, 1.5711235282938785, 1.5705555124379265, 1.5682874974643861, 1.5583476463954595, 1.5164417449723515, 1.3468897482661009, 0.8277079326703433] 
[0.24878170823338133, 0.25257378820467824, 0.25269154609976946, 0.25269627955755386, 0.25271316486299605, 0.25298483189656956, 0.2575959277033549, 0.33032111653144086, 0.7177478719859168, 1.5721014239542768, 1.571488991220358, 1.5711249271307874, 1.5705567473086044, 1.5682888688274195, 1.5583500601981783, 1.5164486004341078, 1.3469137269991613, 0.8277616409235269] 
[0.24878170696985022, 0.25257378739005437, 0.2526915453338978, 0.25269627796742017, 0.252713157643711, 0.25298476062391506, 0.25759486753965494, 0.3303066663462776, 0.7176985760861245, 1.5721034964004146, 1.5714906662422659, 1.5711262805137196, 1.570557943705503, 1.5682902049276986, 1.5583524385610508, 1.516455417166479, 1.3469376623145444, 0.8278153129939159] 
[0.24878170574674324, 0.25257378660118124, 0.2526915445923247, 0.2526962764216246, 0.2527131505386636, 0.25298468970281224, 0.2575938085409778, 0.33029221860796204, 0.7176492593467305, 1.5721054999585165, 1.5714922862124678, 1.5711275898988375, 1.5705591028619772, 1.5682915068935044, 1.5583547826073068, 1.5164621963571396, 1.3469615554025356, 0.8278689497310804] 
[0.2487817045629303, 0.2525737858373683, 0.25269154387436144, 0.2526962749188114, 0.2527131435442777, 0.25298461912275017, 0.2575927506825542, 0.3302777733900792, 0.7175999227170735, 1.5721074368311194, 1.571493852892534, 1.5711288566956054, 1.5705602259717575, 1.5682927758168645, 1.5583570934241653, 1.5164689391558483, 1.3469854074156897, 0.8279225519575535] 
[0.24878170341730732, 0.25257378509793876, 0.25269154317933556, 0.2526962734576643, 0.2527131366570887, 0.2529845488735522, 0.2575916939403854, 0.3302633307636332, 0.7175505671160899, 1.5721093091503655, 1.5714953679876593, 1.5711300822682905, 1.5705613141902286, 1.5682940127547222, 1.5583593720639919, 1.5164756466756597, 1.3470092194700265, 0.8279761204696954] 
[0.24878170230879565, 0.25257378438222955, 0.252691542506591, 0.2526962720369053, 0.2527131298737405, 0.25298447894536563, 0.25759063829121903, 0.3302488907971371, 0.7175011934332823, 1.5721111189802506, 1.5714968331484673, 1.5711312679374136, 1.570562368635664, 1.5682952187300676, 1.558361619545419, 1.5164823199940967, 1.3470329926461875, 0.8280296560385294] 
[0.24878170123634252, 0.2525737836895913, 0.25269154185548726, 0.2526962706552938, 0.2527131231909818, 0.2529844093286514, 0.2575895837125266, 0.3302344535566997, 0.7174518025296587, 1.5721128683188006, 1.5714982499727574, 1.571132414981155, 1.5705633903904215, 1.5682963947330315, 1.5583638368544293, 1.5164889601542852, 1.3470567279905585, 0.828083159410552] 
[0.24878170019891976, 0.2525737830193884, 0.2526915412254001, 0.2526962693116257, 0.25271311660566353, 0.2529843400141739, 0.25758853018248024, 0.33022001910610793, 0.717402395238639, 1.5721145591001793, 1.5714996200071953, 1.5711335246367133, 1.5705643805021, 1.5682975417219447, 1.5583660249454039, 1.5164955681660537, 1.3470804265163547, 0.8281366313085159] 
[0.2487816991955243, 0.25257378237099903, 0.25269154061572063, 0.2526962680047321, 0.2527131101147349, 0.2529842709929916, 0.2575874776799316, 0.33020558750690804, 0.7173529723669361, 1.5721161931967278, 1.57150094474895, 1.571134598101622, 1.5705653399846586, 1.5682986606243623, 1.5583681847421393, 1.5165021450069962, 1.3471040892046722, 0.8281900724321896] 
[0.2487816982251772, 0.25257378174381534, 0.25269154002585525, 0.2526962667334789, 0.25271310371524147, 0.2529842022564476, 0.2575864261843906, 0.3301911588184827, 0.717303534695406, 1.5721177724209403, 1.5715022256472784, 1.5711356365350222, 1.5705662698195006, 1.5682997523380546, 1.5583703171388281, 1.516508691623502, 1.347127717005506, 0.8282434834590915] 
[0.24878169728692479, 0.252573781137243, 0.2526915394552258, 0.2526962654967653, 0.25271309740432096, 0.2529841337961609, 0.2575853756760045, 0.33017673309812584, 0.7172540829798727, 1.5721192985273753, 1.5715034641050583, 1.5711366410588965, 1.57056717095652, 1.5683008177319675, 1.5583724230010105, 1.516515208931753, 1.3471513108387372, 0.8282968650452011] 
[0.24878169637983638, 0.25257378055070107, 0.25269153890326895, 0.25269626429352365, 0.25271309117920165, 0.2529840656040174, 0.25758432613553855, 0.33016231040111466, 0.7172046179519259, 1.5721207732145068, 1.5715046614802735, 1.5711376127592607, 1.5705680443151173, 1.568301857647149, 1.5583745031664937, 1.5165216978186884, 1.3471748715950873, 0.8283502178256466] 
[0.24878169550300544, 0.25257377998362257, 0.252691538369436, 0.25269626312271776, 0.2527130850371985, 0.25298399767216156, 0.25758327754435684, 0.3301478907807795, 0.7171551403196945, 1.5721221981265165, 1.571505819087451, 1.5711385526873192, 1.5705688907851796, 1.568302872897649, 1.558376558446243, 1.5165281591429383, 1.3471984001370434, 0.8284035424153724] 
[0.2487816946555485, 0.25257377943545384, 0.25269153785319237, 0.25269626198334266, 0.2527130789757112, 0.252983929992988, 0.2575822298844032, 0.3301334742885702, 0.7171056507685935, 1.5721235748550284, 1.5715069381990507, 1.5711394618605816, 1.5705697112280312, 1.568303864271387, 1.5583785896252433, 1.5165345937357289, 1.3472218972997536, 0.8284568394097834] 
[0.2487816938366051, 0.25257377890565436, 0.25269153735401817, 0.25269626087442315, 0.2527130729922213, 0.25298386255913374, 0.2575811831381834, 0.33011906097412175, 0.7170561499620491, 1.5721249049407875, 1.571508020046814, 1.5711403412639453, 1.5705705064773523, 1.5683048325309947, 1.5583805974633327, 1.5165410024017572, 1.3472453638918944, 0.8285101093853695] 
[0.24878169304533682, 0.252573778393697, 0.2526915368714069, 0.25269625979501387, 0.25271306708428987, 0.2529837953634702, 0.2575801372887475, 0.33010465088531565, 0.7170066385422004, 1.572126189875286, 1.5715090658230648, 1.571141191850741, 1.5705712773400684, 1.5683057784146286, 1.5583825826960103, 1.5165473859200387, 1.347268800696511, 0.82856335290031] 
[0.248781692280928, 0.25257377789906726, 0.2526915364048658, 0.2526962587441975, 0.25271306124955484, 0.2529837283990966, 0.25757909231967313, 0.33009024406834125, 0.716957117130577, 1.5721274311023374, 1.571510076681973, 1.5711420145437462, 1.5705720245972108, 1.5683067026367579, 1.5583845460352164, 1.5165537450447273, 1.3472922084718302, 0.8286165704950593] 
[0.24878169154258392, 0.2525737774212639, 0.25269153595391575, 0.2526962577210845, 0.25271305548572864, 0.2529836616593317, 0.2575780482150487, 0.33007584056775274, 0.7169075863287575, 1.5721286300195991, 1.5715110537407746, 1.571142810236166, 1.5705727490047496, 1.5683076058889265, 1.5583864881700895, 1.51656008050591, 1.3473155879520482, 0.8286697626929128] 
[0.24878169082953136, 0.25257377695979805, 0.2526915355180906, 0.25269625672481205, 0.25271304979059583, 0.25298359513770763, 0.25757700495945773, 0.3300614404265266, 0.7168580467190058, 1.5721297879800482, 1.5715119980809547, 1.5711435797925812, 1.5705734512943992, 1.5683084888404903, 1.5583884097676977, 1.5165663930103759, 1.3473389398480937, 0.8287229300005552] 
[0.24878169014101822, 0.25257377651419327, 0.25269153509693676, 0.2526962557545438, 0.25271304416201107, 0.25298352882796216, 0.2575759625379633, 0.3300470436861139, 0.7168084988648864, 1.572130906293409, 1.5715129107493908, 1.5711443240498677, 1.570574132174399, 1.5683093521393314, 1.558390311473746, 1.516572683242359, 1.3473622648483663, 0.828776072908592] 
[0.24878168947631252, 0.2525737760839854, 0.25269153469001304, 0.2526962548094686, 0.252713038597897, 0.2529834627240329, 0.25757492093609274, 0.330032650386494, 0.7167589433118617, 1.5721319862275354, 1.5715137927594616, 1.5711450438180847, 1.570574792330267, 1.568310196412548, 1.5583921939132632, 1.5165789518642603, 1.3473855636194516, 0.8288291918920626] 
[0.24878168883470236, 0.25257377566872274, 0.25269153429689095, 0.2526962538888003, 0.25271303309624144, 0.252983396820051, 0.25757388013982346, 0.3300182605662243, 0.7167093805878697, 1.5721330290097482, 1.5715146450921182, 1.571145739881335, 1.5705754324255323, 1.5683110222671235, 1.5583940576912636, 1.5165851995173447, 1.347408836806814, 0.8288822874109385] 
[0.24878168821549557, 0.25257377526796465, 0.2526915339171539, 0.25269625299177595, 0.2527130276550965, 0.2529833311103347, 0.257572840135569, 0.3300038742624889, 0.7166598112038824, 1.5721340358281315, 1.5715154686969226, 1.5711464129985981, 1.570576053102439, 1.5683118302905719, 1.5583959033933896, 1.516591426822415, 1.3474320850354673, 0.8289353599106044] 
[0.24878168761801855, 0.2525737748812828, 0.25269153355039675, 0.2526962521176569, 0.25271302227257564, 0.2529832655893832, 0.2575718009101647, 0.32998949151114537, 0.716610235654448, 1.5721350078327863, 1.5715162644930523, 1.5711470639045357, 1.570576654982633, 1.568312621051565, 1.5583977315865336, 1.5165976343804672, 1.3474553089106243, 0.8289884098223244] 
[0.24878168704161724, 0.2525737745082598, 0.25269153319622595, 0.2526962512657265, 0.252713016946852, 0.25298320025187143, 0.25757076245085536, 0.32997511234677035, 0.7165606544182143, 1.572135946137044, 1.571517033370272, 1.571147693310272, 1.5705772386678223, 1.5683133951005377, 1.5583995428194384, 1.5166038227733223, 1.3474785090183259, 0.8290414375636934] 
[0.24878168648565535, 0.2525737741484899, 0.25269153285425905, 0.25269625043529, 0.25271301167615684, 0.252983135092644, 0.2575697247452819, 0.32996073680270277, 0.7165110679584366, 1.5721368518186427, 1.5715177761898762, 1.571148301904148, 1.5705778047404182, 1.5683141529702733, 1.5584013376232797, 1.5166099925642387, 1.3475016859260496, 0.8290944435390741] 
[0.24878168594951444, 0.2525737738015781, 0.25269153252412446, 0.2526962496256742, 0.25271300645877726, 0.25298307010670995, 0.2575686877814688, 0.32994636491108675, 0.7164614767234683, 1.5721377259208629, 1.5715184937856, 1.5711488903524533, 1.5705783537641556, 1.5683148951764723, 1.5584031165122296, 1.5166161442985053, 1.3475248401832995, 0.8291474281400193] 
[0.24878168543259385, 0.2525737734671402, 0.2526915322054616, 0.2526962488362266, 0.2527130012930548, 0.2529830052892375, 0.2575676515478125, 0.32993199670291146, 0.7164118811472374, 1.5721385694536312, 1.5715191869645, 1.5711494593001325, 1.5705788862846923, 1.5683156222182992, 1.5584048799840011, 1.5166222785040158, 1.3475479723221777, 0.829200391745682] 
[0.24878168493430977, 0.25257377314480245, 0.2526915318979197, 0.2526962480663147, 0.25271299617738363, 0.252982940635549, 0.25756661603306946, 0.32991763220805076, 0.7163622816497064, 1.5721393833945843, 1.57151985650781, 1.57115000937147, 1.5705794028301905, 1.568316334578916, 1.5584066285203766, 1.5166283956918236, 1.3475710828579366, 0.8292533347232115] 
[0.24878168445409513, 0.25257377283420157, 0.2526915316011585, 0.25269624731532564, 0.2527129911102089, 0.25298287614111586, 0.25756558122634493, 0.32990327145530113, 0.7163126786373182, 1.5721401686901024, 1.5715205031717658, 1.5711505411707523, 1.5705799039118784, 1.5683170327259943, 1.558408362587718, 1.5166344963566807, 1.3475941722895148, 0.8293062574281368] 
[0.2487816839913992, 0.2525737725349839, 0.2526915313148475, 0.25269624658266515, 0.2527129860900252, 0.2529828118015542, 0.25756454711708204, 0.3298889144724186, 0.7162630725034275, 1.572140926256308, 1.571521127688407, 1.571151055282909, 1.5705803900245938, 1.5683177171122147, 1.5584100826374616, 1.5166405809775574, 1.3476172411000553, 0.8293591602047381] 
[0.2487816835456866, 0.2525737722468061, 0.25269153103866554, 0.2526962458677577, 0.2527129811153744, 0.25298274761261974, 0.2575635136950511, 0.32987456128615333, 0.7162134636287183, 1.5721416569800326, 1.5715217307663492, 1.5711515522741346, 1.5705808616473107, 1.5683183881757463, 1.5584117891065956, 1.516646650018147, 1.3476402897574076, 0.8294120433864062] 
[0.24878168311643814, 0.2525737719693342, 0.2526915307723015, 0.2526962451700453, 0.2527129761848453, 0.2529826835702038, 0.25756248095033946, 0.3298602119222844, 0.7161638523816093, 1.5721423617197534, 1.571522313091536, 1.5711520326924875, 1.570581319243649, 1.5683190463407148, 1.5584134824181242, 1.5166527039273536, 1.3476633187146136, 0.8294649072959909] 
[0.24878168270314915, 0.25257377170224404, 0.2526915305154528, 0.2526962444889876, 0.2527129712970712, 0.25298261967032837, 0.25756144887334126, 0.3298458664056523, 0.7161142391186451, 1.5721430413064998, 1.5715228753279622, 1.5711524970684727, 1.5705817632623673, 1.5683196920176516, 1.5584151629815153, 1.516658743139765, 1.347686328410379, 0.8295177522461371] 
[0.24878168230532993, 0.2525737714452202, 0.2526915302678258, 0.2526962438240607, 0.2527129664507292, 0.2529825559091426, 0.2575604174547482, 0.3298315247601912, 0.7160646241848752, 1.5721436965447304, 1.5715234181183786, 1.5711529459156044, 1.57058219413784, 1.5683203256039315, 1.5584168311931343, 1.5166647680761083, 1.3477093192695284, 0.829570578539612] 
[0.24878168192250488, 0.25257377119795643, 0.2526915300291358, 0.2526962431747569, 0.25271296164453794, 0.25298249228291847, 0.2575593866855397, 0.3298171870089591, 0.7160150079142206, 1.5721443282131824, 1.5715239420849698, 1.57115337973095, 1.5705826122905184, 1.5683209474841948, 1.5584184874366642, 1.5166707791436953, 1.347732291703447, 0.82962338646962] 
[0.24878168155421249, 0.2525737709601553, 0.2526915297991064, 0.2526962425405845, 0.25271295687725753, 0.25298242878804666, 0.25755835655697434, 0.32980285317416785, 0.7159653906298302, 1.5721449370656944, 1.5715244478300137, 1.5711537989956583, 1.5705830181273794, 1.5683215580307561, 1.5584201320835116, 1.5166767767368488, 1.3477552461105076, 0.8296761763201084] 
[0.2487816812000046, 0.25257377073152776, 0.25269152957746926, 0.25269624192106727, 0.2527129521476869, 0.2529823654210333, 0.2575573270605804, 0.32978852327721153, 0.7159157726444236, 1.5721455238320015, 1.571524935936518, 1.5711542041754685, 1.5705834120423563, 1.5683221576039994, 1.5584217654932007, 1.5166827612373184, 1.3477781828764845, 0.8297289483660635] 
[0.2487816808594463, 0.2525737705117931, 0.25269152936396433, 0.25269624131574353, 0.2527129474546634, 0.25298230217849554, 0.25755629818814846, 0.32977419733869445, 0.7158661542606252, 1.5721460892185066, 1.5715254069688374, 1.5711545957212054, 1.570583794416758, 1.5683227465527616, 1.558423388013753, 1.516688733014682, 1.3478011023749545, 0.8297817028737969] 
[0.24878168053211597, 0.25257377030067896, 0.25269152915833887, 0.2526962407241659, 0.25271294279706136, 0.25298223905715866, 0.25755526993172195, 0.3297598753784573, 0.7158165357712857, 1.572146633909026, 1.5715258614732701, 1.5711549740692567, 1.5705841656196746, 1.568323325214703, 1.558424999982057, 1.516694692426735, 1.3478240049676844, 0.8298344401012226] 
[0.24878168021760388, 0.2525737700979205, 0.25269152896034797, 0.2526962401459014, 0.25271293817379115, 0.2529821760538521, 0.25755424228359, 0.3297455574156033, 0.715766917459795, 1.5721471585655113, 1.5715262999786355, 1.571155339642036, 1.5705845260083688, 1.5683238939166666, 1.558426601724224, 1.5167006398198655, 1.3478468910050065, 0.8298871602981256] 
