Parameters 
 
[0.25067495408434076, 0.2533030994165726, 0.2523728746691799, 0.2525992881258378, 0.25639071912509015, 0.31257929988535804, 0.733873080081904, 1.2168511049347273, 1.5614295904034294, 1.563116754528362, 1.5586961391567855, 1.5510832808779216, 1.509363066470927, 1.358203521451654, 0.8404978821446212, 0.2561901545148523] 
[0.25066739224247797, 0.2533063056937123, 0.25237391567962136, 0.25259927336975785, 0.25638438608811975, 0.31249818491988335, 0.7335082313018765, 1.2166866744972846, 1.5614921730588032, 1.5631656155889293, 1.5587665447159615, 1.5511385406009401, 1.509464345882325, 1.3584176653934592, 0.8409708682583132, 0.25646297069671314] 
[0.2506654106699224, 0.2533019748081683, 0.2523847117255461, 0.25259531219642245, 0.25638717454508503, 0.31240853478872305, 0.7331609072475118, 1.2165247205777203, 1.561565737396944, 1.5632104838254612, 1.5588396809254157, 1.5511847091728606, 1.5095736233868902, 1.3586304856550053, 0.841422869584513, 0.2567403784848282] 
[0.250662687621854, 0.25329781858376393, 0.2523948155889013, 0.25259167914984254, 0.2563892813378171, 0.3123198217480908, 0.7328141488674337, 1.216362802100376, 1.5616383221756098, 1.5632555725676112, 1.5589117968000288, 1.5512319318554908, 1.5096819600281468, 1.3588429161493283, 0.841874010573475, 0.2570173993137285] 
[0.25065940638138134, 0.25329389907553146, 0.25240411485923925, 0.25258856214508163, 0.25639099968100815, 0.31223187974288924, 0.7324684444639957, 1.2162007819589964, 1.5617093458789202, 1.563300441510061, 1.558982965913031, 1.5512800966566307, 1.5097888611575159, 1.3590543194119291, 0.8423243151830093, 0.25729458451801895] 
[0.25065359713188223, 0.253288183747426, 0.2524114178406136, 0.2525868868941679, 0.25639539627355895, 0.31214273586902563, 0.7321211572426999, 1.2160380733736185, 1.561776696343325, 1.5633481506686606, 1.559055478830304, 1.5513267275119893, 1.5098911551413896, 1.3592672604233353, 0.8427734892356504, 0.25756883908018824] 
[0.25064290937535577, 0.25328476684647316, 0.25242000116752444, 0.2525896537212752, 0.25639456314424036, 0.3120515933801741, 0.7317762087917177, 1.2158826132743066, 1.5618458661401595, 1.5634009011331829, 1.5591314963511027, 1.5513774111206544, 1.509992249623716, 1.3594842247576717, 0.8432248586439167, 0.25783729773215686] 
[0.2506354894874126, 0.2532855196425214, 0.2524265587086898, 0.25258993317816486, 0.2563938188822618, 0.3119579642988907, 0.7314249834981786, 1.2157211748367194, 1.561912014454174, 1.5634546975670767, 1.559204840146874, 1.5514293035206101, 1.5100919581734569, 1.3597018547600355, 0.8436818919941724, 0.2581117340608424] 
[0.2506295463366664, 0.2532872641918279, 0.2524319848697238, 0.2525892558175838, 0.2563939982273493, 0.3118639138334215, 0.7310736846252094, 1.2155581764346424, 1.5619780494679358, 1.5635088852421082, 1.5592757572347984, 1.5514804342452133, 1.5101900678243552, 1.3599203944062352, 0.8441393060409411, 0.2583862919199636] 
[0.2506212256489635, 0.25328897045732685, 0.2524342604184343, 0.2525854506428693, 0.25639134472411507, 0.3117721611268948, 0.7307236576994267, 1.2153929563289503, 1.5620418693189513, 1.5635642688091913, 1.5593488628837926, 1.5515345669331344, 1.5102862890488962, 1.360138066534156, 0.8445967926538787, 0.25866020852288724] 
[0.2506123666544579, 0.25329964396337096, 0.2524447944661211, 0.2525820197390182, 0.25639811967164866, 0.3116778455204951, 0.7303582204406551, 1.2152185301391747, 1.5621036730852087, 1.563625388131605, 1.5594163301026371, 1.5515806757127, 1.5103788527235678, 1.3603555163890924, 0.8450660501630475, 0.2589355834330882] 
[0.2506042700238097, 0.25330910385520095, 0.2524535762657348, 0.2525792529592332, 0.25640406369025526, 0.31158535976044277, 0.7299948051889167, 1.2150427610853913, 1.562164139825465, 1.5636845809709816, 1.5594831003317502, 1.5516279349615976, 1.510470645057109, 1.3605703982890722, 0.8455340284047095, 0.2592125588919843] 
[0.2505893879727998, 0.2533197798463173, 0.25245801150798175, 0.2525829912419545, 0.2564018021846772, 0.311498844365945, 0.7296372511264644, 1.2148792226473173, 1.5622185482765658, 1.5637448276953503, 1.559548048096737, 1.5516810219163961, 1.510562864430984, 1.3607862926553063, 0.8460034561847346, 0.25948114526386007] 
[0.25058027333758953, 0.2533320646831873, 0.25246192553641883, 0.25258564366491343, 0.25639906054073225, 0.31140789071560715, 0.7292782664624705, 1.2147142392376749, 1.5622702964145718, 1.5638019563666674, 1.5596074064526273, 1.5517350143713207, 1.5106575368099324, 1.361006545772094, 0.846472275265577, 0.2597546049667472] 
[0.25057102679426596, 0.25334345746916836, 0.2524657103729724, 0.25258860671517397, 0.2563958131725683, 0.31131746786213677, 0.7289204700561587, 1.2145491245704625, 1.5623220376662912, 1.5638570973191372, 1.5596659873963215, 1.5517890169255528, 1.510752173349609, 1.3612245172888269, 0.8469384270509505, 0.2600281770766863] 
[0.2505601494973484, 0.25335154511877656, 0.25247197859569787, 0.25258928515441825, 0.2563878963643078, 0.31122807117569273, 0.7285730883492371, 1.2143875306848664, 1.5623700526195834, 1.563906058692961, 1.5597275447450876, 1.5518454923135434, 1.51085033129594, 1.3614418355305062, 0.8473939950205543, 0.2603016464647086] 
[0.25055589408896817, 0.2533578287753088, 0.2524816710690265, 0.2525950744599988, 0.2563797085110163, 0.3111406817813893, 0.7282193039558938, 1.2142142861321932, 1.5624141675099286, 1.5639442619646, 1.5597806929336355, 1.5518970222388964, 1.5109433734660627, 1.3616602859053573, 0.8478492478488722, 0.2605826468132681] 
[0.25055208511820815, 0.25336492587692744, 0.25248924215424573, 0.25259976304520904, 0.2563702628674448, 0.311052751294291, 0.7278631080268909, 1.214041055371288, 1.5624578324009846, 1.5639839265611344, 1.5598339163206645, 1.5519484137297015, 1.511035387340373, 1.3618767796456472, 0.848306568222399, 0.2608637198488197] 
[0.2505473657484643, 0.25337037714445815, 0.2524973969974793, 0.2526043017058194, 0.25636191563855176, 0.31096685215763786, 0.7275103742555094, 1.2138671202609566, 1.5625009258323987, 1.56402249135043, 1.559887110917537, 1.552000285934629, 1.5111282212050627, 1.3620897350953205, 0.8487600896365006, 0.2611447084938824] 
[0.25053849416028423, 0.25337587799031547, 0.25250994433078056, 0.2526034626107914, 0.256354110653604, 0.3108860451191067, 0.7271500093764476, 1.2136918543725606, 1.5625474650361648, 1.56406374801218, 1.5599405847210965, 1.5520512277358223, 1.511219200943447, 1.3623000941679377, 0.849219307634592, 0.2614250815414663] 
[0.2505295169538077, 0.25338043337053257, 0.2525222419979087, 0.25260311782797057, 0.2563461927447025, 0.3108052496402868, 0.7267900690165046, 1.2135162304821951, 1.562593908673248, 1.5641045932759232, 1.5599939071799158, 1.5521017628806542, 1.5113097530216122, 1.3625089511023853, 0.8496777877149515, 0.2617049732210688] 
[0.2505238831796796, 0.25338616339825976, 0.2525314154780939, 0.25260327639035896, 0.2563396629874882, 0.31072184737956143, 0.7264286461220728, 1.213338923985934, 1.5626386983408065, 1.5641450561689105, 1.5600480699674601, 1.5521547190967446, 1.5114011997391779, 1.362719523337834, 0.8501355781045683, 0.2619843338013044] 
[0.2505086131451274, 0.2533996813581238, 0.2525337286060122, 0.2525870125591807, 0.25632666731959475, 0.31065407198195605, 0.7260887577980187, 1.2131514402488206, 1.5626731964698686, 1.5641941102066965, 1.5600971344637862, 1.552220334158196, 1.5114823497804042, 1.362925774341687, 0.8505730432885965, 0.262257772422772] 
[0.2504922912703046, 0.2534119057748991, 0.2525349268426617, 0.2525733741133346, 0.2563108838902832, 0.3105872849005652, 0.7257508527585261, 1.2129638229664212, 1.5627056327187214, 1.564239623837418, 1.560147431656378, 1.5522884949774722, 1.5115667241055997, 1.3631280040901408, 0.8510076580757691, 0.2625329386670234] 
[0.25047701825050656, 0.2534224696598953, 0.2525359437280593, 0.25256162285357736, 0.25629517162767507, 0.3105193932866114, 0.7254126799970381, 1.2127773753375248, 1.5627384790862184, 1.5642835893206457, 1.560196603069908, 1.552354505035283, 1.511651241408168, 1.3633285318871247, 0.8514420171819945, 0.26280807550369034] 
[0.2504625737005459, 0.253431964183266, 0.25253755423793844, 0.25255108457313713, 0.2562801835454669, 0.3104510811495729, 0.7250755684527961, 1.2125922280254242, 1.5627718169597118, 1.5643265726841593, 1.5602457604331477, 1.552419159903903, 1.511736621832833, 1.363527530741083, 0.8518745305268796, 0.26308202622321664] 
[0.2504478685393286, 0.25343668307436723, 0.2525382967105302, 0.25254579042945674, 0.2562633504229981, 0.31038050207284157, 0.7247375119536613, 1.2124026033690418, 1.5628072117480705, 1.5643640564324508, 1.5602958266319549, 1.5524809116694065, 1.5118191937053003, 1.3637210977643055, 0.8523040019423302, 0.2633605279104288] 
[0.25043417399455065, 0.253441072909587, 0.25253967624074647, 0.25254133579174365, 0.25624786723785054, 0.31030946018050704, 0.7244000570030171, 1.2122137443393652, 1.5628428673625003, 1.564400633189316, 1.5603452347981366, 1.5525413217033082, 1.5119020780555104, 1.3639137418666476, 0.8527319566484322, 0.26363800140398824] 
[0.25042213502694854, 0.25344620604949114, 0.252542448499808, 0.2525386121211582, 0.25623302791468244, 0.3102393197654206, 0.7240633379233006, 1.2120238939768089, 1.5628795522993755, 1.564434768151039, 1.5603927935971116, 1.5525993632268298, 1.5119863403905978, 1.3641037688311004, 0.8531576822821647, 0.2639163974972121] 
[0.25041170504381904, 0.25345039559190224, 0.2525454653853425, 0.2525334134111449, 0.25621774895673877, 0.3101677581063004, 0.7237242001132287, 1.2118352444915936, 1.562919207777883, 1.5644718863999116, 1.5604395453482647, 1.552659013322402, 1.5120716316207083, 1.3642946404762892, 0.8535832914679244, 0.2641964812409866] 
[0.2504034358170462, 0.25345648724019093, 0.25254981221110945, 0.25252711757988655, 0.2562019524278099, 0.31009423873329583, 0.7233849703466535, 1.2116521257098807, 1.5629577641308152, 1.564507222615553, 1.5604881342442818, 1.5527150028259538, 1.5121605326206087, 1.3644871129095875, 0.8540057008147509, 0.26447042583370695] 
[0.2503949735882797, 0.2534616730760195, 0.2525539499107624, 0.2525220609794652, 0.2561876576262253, 0.3100203495065009, 0.7230473487027368, 1.211469832597384, 1.5629963801409228, 1.5645419714953108, 1.560535748955742, 1.5527695080269206, 1.5122489389772615, 1.3646790744283912, 0.8544273278809953, 0.2647439962696859] 
[0.2503853375931402, 0.2534648329420174, 0.25255902426565235, 0.25251657492284973, 0.2561749331665792, 0.3099463674919738, 0.7227115904253035, 1.211287753655976, 1.5630355745245508, 1.5645778237799561, 1.5605845693449636, 1.5528240713149524, 1.5123364472770624, 1.364868878244353, 0.8548479871984551, 0.26501579816209453] 
[0.25037517828389166, 0.2534672862452407, 0.25256386694243177, 0.252511641877437, 0.25616273307798415, 0.30987256707238053, 0.72237794711824, 1.211105618862483, 1.5630755166870918, 1.5646134344687919, 1.560633051326397, 1.5528788658271555, 1.5124239574714937, 1.3650583845885682, 0.8552671483754803, 0.26528701574377817] 
[0.2503640550150327, 0.2534656536270952, 0.25256806429940837, 0.25250728847846626, 0.2561544491382977, 0.3098030156209988, 0.722045284641313, 1.2109206930319745, 1.5631143602751711, 1.5646524788334644, 1.5606827048524547, 1.552932058955878, 1.512510404386642, 1.365244270380028, 0.855687987167521, 0.2655592875368085] 
[0.25034736424242043, 0.2534530516385065, 0.2525682564624775, 0.2524964070358088, 0.2561441456697053, 0.30974503948239757, 0.721718011807475, 1.2107479067771476, 1.5631481506359373, 1.5646996411183298, 1.5607432100032033, 1.5529805433950248, 1.5126035682474284, 1.365417439580958, 0.8560981588630187, 0.26581694208850953] 
[0.2503344838862155, 0.25344405376479695, 0.25256643586554844, 0.2524850791170057, 0.25613535291438183, 0.3096790958353667, 0.7213811979211141, 1.2105718001341916, 1.563183263505035, 1.5647545521093922, 1.5608080492718455, 1.5530309218641793, 1.5126920268242903, 1.365593916094458, 0.8565134878862453, 0.26608210580957664] 
[0.25032309496812505, 0.2534343086842304, 0.25256452502121396, 0.25247540780952243, 0.25612719189737554, 0.30961040523446404, 0.7210465517241881, 1.2103945620317367, 1.5632187243121578, 1.5648074873730473, 1.560870965673306, 1.553081196226641, 1.512779824984756, 1.3657722262607817, 0.8569293474862943, 0.26634920553379415] 
[0.250311381009259, 0.2534213994927144, 0.2525700932638801, 0.25246987194517123, 0.25612311971216506, 0.30953991052420965, 0.7207159945352957, 1.2102068281072174, 1.5632580712470763, 1.5648531878632075, 1.5609249011283368, 1.553126986696205, 1.5128712464464251, 1.3659465175310181, 0.8573459562550992, 0.26662493843143614] 
[0.25030416631619834, 0.25341369793785956, 0.2525702261653491, 0.2524611172449004, 0.25612303485180365, 0.3094703708374579, 0.7203798510563931, 1.2100232821374335, 1.563295114498011, 1.564903182454474, 1.560980963867303, 1.5531700473837338, 1.5129645024629803, 1.366125828391231, 0.857762535875981, 0.2669007507470215] 
[0.25029699143993966, 0.2534075416067713, 0.2525704158760635, 0.25245340272081634, 0.2561220337544387, 0.3094012122355899, 0.7200442362563305, 1.2098412970607157, 1.5633332224580427, 1.5649511195765922, 1.5610349592697739, 1.5532118036046427, 1.5130579868403948, 1.3663043322707222, 0.8581772341750962, 0.2671757284202355] 
[0.25028904777748295, 0.2534025951247707, 0.2525705074892096, 0.2524463226108438, 0.2561208604868845, 0.3093332453883156, 0.7197088490141481, 1.2096626132823918, 1.5633712072408252, 1.5649991851953908, 1.5610896589998182, 1.553252320824251, 1.513152117311527, 1.3664827251546812, 0.8585900579699723, 0.26744705394213564] 
[0.2502737952708795, 0.25339973592614407, 0.2525717470955566, 0.25244439682416786, 0.25612383043961257, 0.30927078109049094, 0.7193844528030288, 1.2094882140618934, 1.5634103999342788, 1.565051775884331, 1.5611459107344368, 1.553295659222071, 1.5132428889165235, 1.3666588220551723, 0.8589928904736535, 0.2677117267697496] 
[0.2502584140069323, 0.25339721022895084, 0.2525753436608496, 0.25244272227644565, 0.2561261031723667, 0.30920796378900833, 0.7190573171181857, 1.2093109011112513, 1.5634492874595805, 1.565100633705091, 1.5612007781769588, 1.5533388369066599, 1.5133344166482716, 1.3668344135061559, 0.8593980891135088, 0.267976611189106] 
[0.25024402648497074, 0.25339464088671954, 0.2525784516946628, 0.25244155954603476, 0.2561276978143439, 0.309144747349946, 0.7187309828794253, 1.2091341795095638, 1.563488018710629, 1.565148291283736, 1.5612550362814623, 1.55338227746482, 1.5134254016578792, 1.3670095058872542, 0.8598026291337136, 0.26824099278745545] 
[0.25023132451428054, 0.2533936968585957, 0.2525833382132705, 0.2524453154961244, 0.25612917275900565, 0.3090807871455937, 0.7183970358387373, 1.2089574223560582, 1.5635311539317538, 1.565194505713664, 1.5613026925154139, 1.553419609475485, 1.5135191251443731, 1.3671908402932424, 0.8602138877482773, 0.26850454476529695] 
[0.2502184745225165, 0.2533940666356171, 0.2525899388087997, 0.2524513375894221, 0.2561303921485024, 0.3090171591883072, 0.7180652071159341, 1.208784283432623, 1.5635728842315857, 1.565241232591361, 1.5613500659351351, 1.5534546555958924, 1.5136123410048907, 1.3673689599726295, 0.8606218100031306, 0.26876627269353226] 
[0.2502074454566697, 0.2533979709164635, 0.252596543539628, 0.2524592645190849, 0.2561310080378652, 0.30894967562657744, 0.7177275644357073, 1.2086085965655389, 1.563613693528393, 1.5652863358058455, 1.5613969962752137, 1.5534891197514686, 1.5137036986998087, 1.3675485284895221, 0.8610351906141089, 0.2690263894703226] 
[0.2501937255280222, 0.2533991568916099, 0.25260635570901857, 0.25246417179142994, 0.25613527280353715, 0.3088841226423669, 0.7173909798404899, 1.208430937863367, 1.5636573148976871, 1.5653357124694367, 1.561447034633877, 1.5535215602650727, 1.5137904754279967, 1.3677285472311806, 0.8614503606013868, 0.2692839142236586] 
[0.25017967823387705, 0.2534018256694358, 0.25261565950108233, 0.25246735690986366, 0.25613969244392143, 0.30881877239296135, 0.7170560728558061, 1.2082519268828915, 1.5636998809018796, 1.56538140796659, 1.5614942617313858, 1.5535526130443358, 1.5138771722842268, 1.3679071171207495, 0.8618623101146057, 0.2695404340474277] 
[0.2501700181198919, 0.25340422303034754, 0.2526163025565874, 0.25246429544804583, 0.2561384366838108, 0.3087587134129915, 0.7167243438717545, 1.2080716917442875, 1.563735299457317, 1.565428283158396, 1.561547379697695, 1.5535919052550407, 1.5139580455368264, 1.368078379867404, 0.8622783174820123, 0.2697942957408758] 
[0.25016072756462776, 0.2534066155721125, 0.25261714148466713, 0.2524615216040842, 0.25613711577420845, 0.30869778147443455, 0.7163933232898408, 1.2078925017855247, 1.5637702195508123, 1.5654736736887802, 1.561599679390042, 1.55363110486309, 1.514038520372564, 1.3682494798368392, 0.8626928036191688, 0.27004816996304254] 
[0.2501499432743119, 0.2534065938703739, 0.2526151732307034, 0.25245733698195444, 0.2561370514959972, 0.3086372815610371, 0.7160679292614902, 1.2077177082759207, 1.5638035216751183, 1.5655208218360561, 1.56165400422941, 1.553672872260393, 1.5141201174024543, 1.3684212458287297, 0.8631019395744135, 0.2703009929039742] 
[0.250139585097658, 0.2534064001980099, 0.2526134404501236, 0.25245369773467735, 0.2561367425336707, 0.30857623347136665, 0.7157436392113471, 1.207543572216525, 1.5638366042740044, 1.5655665678645665, 1.5617076499120233, 1.5537148344493237, 1.5142014189209512, 1.3685921812005923, 0.8635097577114836, 0.27055368041284106] 
[0.25012602376027326, 0.2534076899435979, 0.2526133090310157, 0.25244771342889555, 0.256132849690862, 0.30851322599441794, 0.7154213725514936, 1.2073714460510836, 1.5638732149276893, 1.5656162513216931, 1.5617645142191434, 1.5537597317669454, 1.5142807744368454, 1.368760564558301, 0.8639185499007016, 0.27080856006161963] 
[0.250113659851181, 0.2534089976212587, 0.2526135926060967, 0.25244248814876846, 0.2561293063619647, 0.3084501540934125, 0.7151000108697853, 1.2071996669337497, 1.563910095675626, 1.5656642536263512, 1.5618203040309175, 1.5538039608000422, 1.5143600469288054, 1.3689282303455377, 0.8643254631708492, 0.2710631813546408] 
[0.25010193519816887, 0.25341314623474387, 0.2526115848332995, 0.2524383855743206, 0.2561322973005921, 0.30838360834646406, 0.7147771727328104, 1.207016114709612, 1.56394202217201, 1.565707501693891, 1.5618789894881904, 1.5538520838387222, 1.5144330863948854, 1.3690917240354807, 0.8647302308636033, 0.271327077676439] 
[0.25009306338967824, 0.2534163703578314, 0.25260891589318396, 0.2524328232927302, 0.25613388386974517, 0.30831773251506284, 0.7144548553760133, 1.2068302698596536, 1.5639760348118508, 1.5657489461732053, 1.5619371563417488, 1.5539011928105437, 1.5145081166690244, 1.3692540854986885, 0.8651354791322434, 0.2715923580949982] 
[0.2500839473692443, 0.2534177155554957, 0.252607422378563, 0.25242767166847296, 0.25613621809171777, 0.3082530176976197, 0.714135272657845, 1.2066437114151867, 1.5640098354414287, 1.565789187493145, 1.561995242410129, 1.5539510940284897, 1.514582346858453, 1.369415435259407, 0.8655376026980197, 0.27185812538039006] 
[0.25007451816857257, 0.25341785860731936, 0.25260615080648113, 0.25242200958969313, 0.256136057623533, 0.3081916625656186, 0.7138178543346809, 1.206461573067685, 1.5640407967364973, 1.565825210667688, 1.5620494340376865, 1.5539974757978217, 1.5146554482096253, 1.3695725160733645, 0.8659348046513609, 0.27212151985676863] 
[0.2500652280396085, 0.2534176142427698, 0.25260540022435646, 0.25241751303970245, 0.2561352690569181, 0.3081303123719224, 0.7135013120124005, 1.206280393042525, 1.5640720487126765, 1.5658601327384167, 1.5621024295939594, 1.5540432350799127, 1.5147288167498607, 1.3697291061626078, 0.8663304610454683, 0.2723839057287871] 
[0.25005951289632056, 0.2534206453936436, 0.2526038962683909, 0.2524112039384605, 0.25613765607412625, 0.3080666297664444, 0.713183411332036, 1.2060941935039404, 1.5641049005449439, 1.5658927680536092, 1.5621514820225681, 1.5540861251882236, 1.5147992567143307, 1.3698844891572157, 0.8667248945258582, 0.2726504451008618] 
[0.25005151140358095, 0.25342237380807164, 0.25260032413825767, 0.2524048370069545, 0.2561399367803231, 0.30800395560711347, 0.7128657335800181, 1.2059102811695277, 1.5641372306858683, 1.5659271520368299, 1.5622019539192311, 1.5541271636094804, 1.5148696825587906, 1.3700399380551898, 0.8671181017084306, 0.27291724044691434] 
[0.25004372058428254, 0.253423586303076, 0.25259703343220885, 0.2523994508976868, 0.25614157794773784, 0.3079413687826625, 0.7125487703202641, 1.2057276971668427, 1.5641696294845102, 1.5659609366140346, 1.5622517089623016, 1.5541679610152825, 1.514940181441737, 1.3701952094430316, 0.8675103795911787, 0.27318281782413845] 
[0.2500355456906651, 0.25342410726126224, 0.25259372289477733, 0.25239485048262944, 0.25614275213620635, 0.3078796897958031, 0.7122322683856424, 1.2055460141299732, 1.5642014852669852, 1.5659939844019704, 1.5623009354150468, 1.5542084365720097, 1.5150106945578292, 1.3703494743978786, 0.8679012172492417, 0.2734466574209802] 

Time 
566.9922075271606 
