Parameters 
 
[-0.2462442898542307, -0.2506702100012468, -0.25137164711427634, -0.2516422217275933, -0.2517523290539448, -0.2517787183496467, -0.25173870283931565, -0.2516077059717655, -0.2513058287892351, -0.25067846199392246, -0.250122265756478, -1.378460746608321, -3.1415926533744747, -3.141592653331356, -3.1415926528194436, -3.141592650883662, -3.1415926427767586, -3.1415926100207314, -3.1415924802272546, -3.14159198447507, -3.141588940940555, -3.137789837561174, -2.053126512415338, -1.7346835351442738, 1.473972009119353, 1.4981588172632256, 1.5136636629501965, 1.5219851831571973, 1.5261023725948322, 1.527701584167346, 1.5274622835669627, 1.5251688711083518, 1.5194154747109976, 1.5062544433841163, 1.4741263902212323, 0.47055625847513094, -0.00010019893454398398, -0.0001736398870960879, -0.00021858028075991175, -0.00024229557188579229, -0.00025311175277381397, -0.000256576975795632, -0.0002538765985036898, -0.0002407214246116887, -0.00019960824094178772, -7.583302713334383e-05, -0.03581531938304385, -1.3374173455932399] 
[-0.24637641023795706, -0.2507743308371603, -0.25145008129854146, -0.25170926358500184, -0.2518147913709168, -0.2518401024679997, -0.2518017936940267, -0.2516766172199062, -0.2513889532810716, -0.2507903560285108, -0.2502820214081632, -1.380172975755451, -3.1415926534073444, -3.141592653358171, -3.141592652868964, -3.1415926509883296, -3.141592643130259, -3.141592611390779, -3.141592485713171, -3.1415920067335894, -3.141589072937653, -3.1378541794514114, -2.0561098919225502, -1.7354096720390586, 1.4765152593095243, 1.5001573597114073, 1.5153633302194496, 1.5235524674972596, 1.5276167581083533, 1.5291987491861798, 1.528961256795781, 1.5266911018784226, 1.521002269039837, 1.5079817598867555, 1.4760864601456676, 0.4736022684377296, -9.529712546406177e-05, -0.0001652452394200029, -0.00020827343333310882, -0.00023109369389400495, -0.0002415383240628618, -0.00024487320068678566, -0.00024220891917089749, -0.00022929562282637285, -0.0001885988351469466, -6.458130963242235e-05, -0.035935135793342884, -1.337100680614107] 
[-0.24650183605993545, -0.2508727539173626, -0.25152374226576296, -0.2517719134313054, -0.2518730053433217, -0.25189727327234285, -0.2518606236467798, -0.2517410768474696, -0.2514670940785517, -0.2508960926291614, -0.25043426705472493, -1.381836492620709, -3.1415926534349343, -3.1415926533812004, -3.1415926529131157, -3.1415926510874423, -3.141592643473744, -3.1415926127316665, -3.141592491089491, -3.1415920285108525, -3.141589202162267, -3.137917340143409, -2.0590294148510955, -1.7361249852695837, 1.4789971633961148, 1.5021021776051555, 1.5170109384484505, 1.525067038742622, 1.529077516146486, 1.530641819101459, 1.5304062991999052, 1.5281601405657, 1.5225368062946578, 1.5096568395659276, 1.477991209429375, 0.47657647267407555, -9.063946915591461e-05, -0.0001572632636770292, -0.0001984556033466638, -0.00022041069110742298, -0.00023049449586527414, -0.00023370324384279037, -0.00023107419457602581, -0.00021839130776306733, -0.00017807654058506659, -5.3810505237836406e-05, -0.036052856300752854, -1.3367959648004153] 
[-0.24662089054876188, -0.2509657880739337, -0.25159292298229835, -0.25183046052936514, -0.25192725981472436, -0.25195051921270917, -0.25191548010985926, -0.2518013723603938, -0.25154054669316633, -0.2509959953956104, -0.25057934607204063, -1.3834526175841402, -3.1415926534581113, -3.141592653401042, -3.1415926529526974, -3.1415926511816297, -3.1415926438077184, -3.1415926140434767, -3.1415924963545665, -3.1415920498048364, -3.141589328595972, -3.1379793203814565, -2.061885609657351, -1.7368293525600387, 1.4814189359465533, 1.5039946822029964, 1.5186081582194515, 1.526530752882909, 1.5304866041028564, 1.5320327894597465, 1.5317993928793447, 1.5295779005049432, 1.524020862951076, 1.511281266976207, 1.4798420923794493, 0.47947997339726467, -8.621346848021839e-05, -0.00014967311062225223, -0.00018910334777464004, -0.000210222368960119, -0.00021995586995190669, -0.00022304255722557548, -0.0002204478075317643, -0.00020798412924088872, -0.00016801971411968073, -4.350767377769354e-05, -0.03616850741015468, -1.3365027911856948] 
[-0.24673388244711536, -0.25105372565316525, -0.25165789849965486, -0.25188517532505533, -0.25197782437053695, -0.2520001094121892, -0.2519666314679802, -0.25185777296304374, -0.2516095894987305, -0.2510903721015422, -0.25071758780153275, -1.3850226422898373, -3.1415926534775824, -3.141592653418197, -3.1415926529883778, -3.1415926512714014, -3.1415926441325985, -3.141592615326257, -3.1415925015070236, -3.141592070614279, -3.1415894522247076, -3.1380401222082153, -2.0646790620598825, -1.7375226700402848, 1.4837817802160442, 1.505836247650969, 1.5201566037079381, 1.5279453994967918, 1.531845908873818, 1.5333735840703409, 1.5331424486767837, 1.5309462265416414, 1.5254561542886191, 1.5128565795083533, 1.4816405340028747, 0.48231389955307064, -8.200729298375145e-05, -0.00014245503301351577, -0.00018019436825475856, -0.00020050568239142447, -0.00020989919517399574, -0.00021286774641631842, -0.0002103063024093494, -0.00019805092850207938, -0.00015840784388249622, -3.366028244366431e-05, -0.03628211525784458, -1.3362207614863886] 
[-0.24684110658636693, -0.25113684336912895, -0.2517189270155048, -0.2519363106160334, -0.2520249505534094, -0.2520462948906384, -0.2520143282743371, -0.2519105306735456, -0.25167448467997316, -0.2511795153758322, -0.25084930797448307, -1.3865478296296736, -3.141592653493951, -3.141592653433078, -3.1415926530207217, -3.1415926513572043, -3.141592644448731, -3.141592616580038, -3.1415925065457535, -3.1415920909386283, -3.141589573038661, -3.1380997489040547, -2.067410410167129, -1.7382048515401298, 1.4860868876746154, 1.5076282120572053, 1.5216578345860887, 1.5293127039323213, 1.5331572490701177, 1.5346660572099002, 1.534437308392527, 1.5322668972362645, 1.5268443363865574, 1.5143842686965518, 1.4833879299462247, 0.4850794027784915, -7.800974113270931e-05, -0.00013559032305237765, -0.00017170745329408727, -0.00019123867858491408, -0.0002003023107085834, -0.0002031565134429698, -0.0002006273280545966, -0.00018856967763629655, -0.00014922148037640331, -2.425615539768995e-05, -0.036393705616370585, -1.3359494864220567] 
[-0.24694284444289114, -0.25121540311617774, -0.2517762508777101, -0.251984102656166, -0.25206887301149367, -0.2520893097206822, -0.25205880438034434, -0.25195988137816844, -0.25173547913373495, -0.25126370336138354, -0.2509748091348536, -1.388029413790123, -3.1415926535077294, -3.141592653446042, -3.141592653050205, -3.1415926514394057, -3.141592644756404, -3.1415926178048617, -3.141592511469916, -3.141592110778064, -3.141589691032133, -3.1381582049258254, -2.0700803397928924, -1.738875827872342, 1.488335437553155, 1.509371878526997, 1.5231133578764657, 1.5306343294466318, 1.534422377199628, 1.5359119958028018, 1.5356857469718943, 1.5335416270306585, 1.5281870080740634, 1.5158657814962846, 1.4850856464837325, 0.4877776536135225, -7.421020486317137e-05, -0.00012906125375823993, -0.00016362242357083467, -0.0001824004428693983, -0.00019114409242258879, -0.00019388760278240172, -0.00019138958378428887, -0.00017951942220354602, -0.00014044217174975082, -1.5283429957971044e-05, -0.03650330390312356, -1.335688585978252] 
[-0.24703936467644558, -0.2512896527419753, -0.2518300975336161, -0.25202877219806374, -0.2521098105820486, -0.2521293721185001, -0.2521002780015895, -0.25200604582717984, -0.2517928053245763, -0.2513432003518244, -0.25109438105971926, -1.3894686003569614, -3.1415926535193344, -3.1415926534573853, -3.141592653077222, -3.141592651518312, -3.1415926450558485, -3.141592619000747, -3.141592516278898, -3.141592130133463, -3.1415898062033643, -3.1382154958453996, -2.0726895799660427, -1.7395355461083908, 1.4905285964102777, 1.5110685161600592, 1.5245246297551107, 1.5319118793019597, 1.535642981816633, 1.5371131215722458, 1.53688947466039, 1.5347720683731794, 1.5294857128332895, 1.5173025215330644, 1.4867350205518117, 0.4904098379596862, -7.059863629076573e-05, -0.00012285102399548078, -0.00015592008015146564, -0.00017397104757273395, -0.0001824044021622937, -0.0001850407503228297, -0.000182572768269299, -0.00017088022686546453, -0.00013205240302608062, -6.730518782182789e-06, -0.03661093519198632, -1.3354376896159297] 
[-0.24713092365098943, -0.251359826782624, -0.251880680426892, -0.2520705254762258, -0.2521479673129218, -0.2521666854719504, -0.2521389527225873, -0.2520492305746198, -0.2518466820965879, -0.2514182574063549, -0.25120830117647713, -1.3908665664728328, -3.141592653529117, -3.141592653467349, -3.141592653102099, -3.1415926515941823, -3.141592645347277, -3.1415926201677635, -3.1415925209723365, -3.14159214900638, -3.1415899185543994, -3.138271628288237, -2.0752388986390393, -1.7401839688506033, 1.4926675177215418, 1.5127193610116523, 1.5258930573035263, 1.5331468988154626, 1.53682068963382, 1.5382710931578099, 1.53805013912265, 1.535959813799734, 1.5307419406543081, 1.5186958503222938, 1.488337359827915, 0.49297715377793344, -6.716551643641002e-05, -0.00011694370689545959, -0.0001485821554504049, -0.00016593150363894258, -0.00017406403977312298, -0.00017659663509322074, -0.0001741575311162788, -0.00016263312385278962, -0.00012403553907786274, 1.4139224930757835e-06, -0.0367166242274111, -1.3351964364312212] 
[-0.2472177659382941, -0.2514261471614559, -0.2519281998441893, -0.2521095551333315, -0.25218353342450217, -0.25220143930864913, -0.25217501844294027, -0.2520896288644438, -0.25189731544318883, -0.25148911294306237, -0.25131683497604557, -1.392224461042876, -3.141592653537367, -3.1415926534761414, -3.1415926531251195, -3.141592651667234, -3.1415926456308627, -3.141592621305977, -3.141592525550105, -3.1415921673990215, -3.1415900280909215, -3.138326609872247, -2.077729098597902, -1.7408210735041083, 1.494753341492241, 1.5143256170191648, 1.5272200002093086, 1.5343408773608167, 1.5379570675937346, 1.5393875081958137, 1.5391693275218061, 1.5371063979684234, 1.531957129841185, 1.5200470884605366, 1.4898939428514715, 0.495480808017794, -6.390182583578915e-05, -0.00011132420143766065, -0.0001415912667775679, -0.0001582637148296857, -0.00016610469767836496, -0.00016853683358337458, -0.00016612542697965816, -0.00015476006410174994, -0.00011637577115364793, 9.161022679349568e-06, -0.03682039544035123, -1.334964475269343] 
[-0.2473001248047118, -0.25148882385301113, -0.25197284371387857, -0.2521460410922105, -0.2522166862147581, -0.2522338102066376, -0.2522086522675436, -0.25212742146546824, -0.2519448992366737, -0.25155599331104345, -0.25142023642132166, -1.3935434049838136, -3.141592653544337, -3.1415926534839396, -3.141592653146517, -3.14159265173765, -3.1415926459067633, -3.1415926224154895, -3.1415925300123004, -3.1415921853142175, -3.1415901348221045, -3.138380449147155, -2.080161013574822, -1.7414468515516486, 1.496787193894719, 1.5158884568957143, 1.5285067724154298, 1.535495250320007, 1.5390536248970175, 1.5404639053594256, 1.540248568556463, 1.538213299645956, 1.5331326687687323, 1.5213575167885092, 1.4914060191845198, 0.49792201376904843, -6.079901690656837e-05, -0.00010597818697052986, -0.00013493087231830823, -0.0001509504343518616, -0.000158508917858567, -0.00016084377648690738, -0.0001584588720503333, -0.00014724387091561043, -0.00010905806676009356, 1.6521718013955685e-05, -0.036922272965530446, -1.3347414647963283] 
[-0.24737822268145016, -0.25154805551370485, -0.25201478835909863, -0.25218015137602334, -0.2522475909099653, -0.25226396265027623, -0.25224001934343315, -0.25216277745752486, -0.25198961591925173, -0.25161911334169806, -0.2515187483502211, -1.3948244915121397, -3.1415926535502354, -3.141592653490892, -3.141592653166492, -3.1415926518055914, -3.141592646175112, -3.14159262349643, -3.1415925343592224, -3.1415922027553833, -3.1415902387604255, -3.138433155534601, -2.082535504563028, -1.742061307834054, 1.4987701869309078, 1.5174090229922514, 1.5297546437183922, 1.5366114009841247, 1.5401118149852209, 1.5415017663559825, 1.5412893344529968, 1.5392819436444145, 1.5342698975897486, 1.522628377526125, 1.4928748096095914, 0.5003019876268525, -5.78489879590683e-05, -0.00010089208047294403, -0.00012858522941241709, -0.00014397522375989363, -0.0001512600510827384, -0.00015350070771826327, -0.0001511411027747347, -0.00014006819600800678, -0.00010206812272114214, 2.3506771145137345e-05, -0.03702228065959137, -1.3345270735321593] 
[-0.2474522716187121, -0.25160403008064985, -0.25205419920730465, -0.25221204287914756, -0.25227640146372743, -0.2522920498339821, -0.25226927364586665, -0.2521958549711939, -0.2520316371572763, -0.2516786768795773, -0.25161260287268045, -1.3960687864672647, -3.141592653555229, -3.1415926534971184, -3.1415926531852083, -3.141592651871188, -3.141592646436049, -3.141592624548958, -3.14159253859137, -3.1415922197264767, -3.1415903399215193, -3.138484739269172, -2.0848534563323895, -1.7426644598388707, 1.5007034181205552, 1.518888428129605, 1.5309648413156591, 1.5376906624023312, 1.541133037476469, 1.542502517879458, 1.542293042911339, 1.54031370270734, 1.5353701098927628, 1.523860875379938, 1.4943015063623335, 0.5026219472608576, -5.5044058744464e-05, -9.605299636903642e-05, -0.00012253935500029344, -0.00013732241399339978, -0.00014434221825327005, -0.0001464916455629144, -0.00014415613667249783, -0.00013321747780079845, -9.539232123732642e-05, 3.0126786555067378e-05, -0.03712044211971593, -1.3343209798487514] 
[-0.2475224737240559, -0.2516569253400593, -0.252091231458465, -0.2522418620912178, -0.2523032613068424, -0.2523182144163984, -0.252296558716178, -0.2522268018834219, -0.25207112446033936, -0.2517348772931877, -0.25170202176105577, -1.397277328665716, -3.141592653559468, -3.141592653502722, -3.141592653202808, -3.141592651934558, -3.141592646689689, -3.1415926255732654, -3.14159254270943, -3.141592236231987, -3.141590438323996, -3.1385352113405482, -2.0871157741430646, -1.743256336999385, 1.5025879702154066, 1.5203277564018456, 1.5321385513029298, 1.538734319178471, 1.5421186400526063, 1.543467533516447, 1.543261059002822, 1.541309899344434, 1.5364345543105045, 1.525056178623353, 1.4956872733963569, 0.5048831091788032, -5.237694744038415e-05, -9.144870872597817e-05, -0.00011677898811356116, -0.0001309770684250985, -0.000137740273740782, -0.00013980134582965498, -0.00013748873513040271, -0.00012667690185434364, -8.901768877760066e-05, 3.639222281638869e-05, -0.037216780702362465, -1.3341228719361002] 
[-0.24758902158533044, -0.2517069094666188, -0.2521260307139937, -0.2522697457767305, -0.2523283040505273, -0.25234258922752106, -0.25232200835388474, -0.2522557564712929, -0.2521082297668485, -0.2517878979661724, -0.2517872168334094, -1.3984511302827223, -3.1415926535630736, -3.1415926535077903, -3.1415926532194103, -3.1415926519957953, -3.141592646936148, -3.1415926265695746, -3.1415925467142505, -3.141592252276874, -3.1415905339892816, -3.138584583436896, -2.0893233806536053, -1.743836980006016, 1.504424910939416, 1.5217280639522812, 1.533276920121966, 1.5397436092150807, 1.5430699202968505, 1.5443981356044114, 1.5441946970190228, 1.5422718076144661, 1.5374644360794814, 1.526215420149978, 1.4970332466777843, 0.5070866866749104, -4.9840748982436934e-05, -8.706761567742325e-05, -0.00011129055429785151, -0.00012492494779830403, -0.00013143977058862073, -0.0001334152668886071, -0.00013112436805691962, -0.00012043236331877314, -8.29318576441259e-05, 4.231340205788478e-05, -0.0373113195418159, -1.3339324477397514] 
[-0.24765209867854016, -0.2517541415351704, -0.25215873356844287, -0.252295821612538, -0.25235165414545024, -0.2523652979312679, -0.252345747265474, -0.2522828480261289, -0.25214309599767337, -0.2518379127693081, -0.2518683903292254, -1.3995911772577383, -3.1415926535661436, -3.1415926535124, -3.141592653235112, -3.141592652055004, -3.141592647175539, -3.1415926275381363, -3.141592550606852, -3.1415922678665495, -3.1415906269414533, -3.1386328678897115, -2.0914772130190933, -1.744406440131801, 1.5062152927548964, 1.5230903797233466, 1.5343810559597963, 1.5407197254047975, 1.543988127481271, 1.5452955970412756, 1.5450952222708731, 1.5432006548562398, 1.5384609185511946, 1.5273396985005199, 1.4983405345070113, 0.509233887953471, -4.742891465439507e-05, -8.289870592456547e-05, -0.00010606113185951342, -0.00011915247694451027, -0.0001254269274802641, -0.0001273195364801683, -0.0001250491802951992, -0.00011447043129929961, -7.71230300515888e-05, 4.7900516977276294e-05, -0.03740408156828646, -1.3337494148725935] 
