Parameters 
 
[-0.6048364941360799, -0.2595101077558963, 1.0377649066573646, -0.13216432505402695, 0.9719457024923065, -0.43617446870055304, -0.7276557116593486, 0.3299210083622708, 0.009997849575692896, 0.11534862730685598, -1.795819946475925, 1.8720870615211476, -0.6567045858067215, 0.4446004138687947, -2.2889966487813735, 0.5194510120755245, -0.9586562894339911, 0.4339861959866104, 3.0287933702204817, -1.9209659866108968, -0.9860166776942, -0.5550112521968574, -2.1104431790418197, -0.7376565391191263, 0.6695403008549702, 0.42318395832236, 0.11836385067498109, 0.6929860265144278, -2.253481997672047, 0.3927153542351167, 0.34489109107880933, 1.6535526466086603, 1.5635034081452208, 0.9742086039316745, 0.7357892498410612, -2.4211946921127225, 0.08625880473259896, 0.7425140048173822, 1.6456658359911618, -0.8825990673631228, -2.491980254061114, -2.8437581760016184, -0.6536567972342764, 0.3105077499763863, 0.3319969252037316, -1.4263769536682886, -2.0510566621093838, -2.8753126543781824] 
[-0.6676027439923787, -0.19230950090013565, 0.8557598464630201, 0.04659007759623021, 0.9262320198105792, -0.3811518688832149, -0.5522999688233898, 0.33820427047238044, -0.21923787904783812, 0.30451433080151824, -1.7542194648809932, 1.816191007981785, -0.4339528569289029, 0.3340178628671279, -2.2468151195533412, 0.531787184004249, -1.0350087687115663, 0.3479169326203164, 3.213037482811911, -1.9544814788639946, -1.0529110889480555, -0.4720241249352649, -2.1300323820739324, -0.7458379368950543, 0.6909322587197975, 0.37705578306327403, 0.34888805722323113, 0.6122773671007036, -2.1126171525894404, 0.41441334175795197, 0.42350207033504206, 1.8115634452302638, 1.7588232437511764, 1.0800978245927908, 1.042343660900348, -2.396578603239743, 0.03272352712515232, 0.8379449458975192, 1.8591096139830556, -1.0211755691642683, -2.5397707787368202, -2.696536686609529, -0.7916548176605922, 0.10729674304556955, 0.23650169755964806, -1.233848664692133, -1.9575813587469455, -2.993966398608] 
[-0.11558773587135784, 0.029407150339947175, 0.7223325777779848, 0.028990795468547922, 1.297923604582966, -0.5123431695386229, -0.4652238532923917, 0.4580307865209024, -0.47001560648804397, 0.04988635372547989, -1.3186476070795439, 2.3448060069936583, -0.7576560564954505, 0.3243883662642142, -2.3409411947637824, 0.6207155999807266, -0.3318231842294238, 0.2144308273607532, 2.842994974450624, -1.7129303970646579, -0.8478072847448649, -0.6304114712726727, -1.6604626572207217, -0.6043035630427598, 0.29361275180370444, 0.5124964449265647, 0.29541164923792185, 0.3836577080627709, -1.6300233870214713, 0.10206836429549226, 0.5061593832325334, 1.91653067944202, 1.947234895058636, 0.8819753654501062, 1.2907066825193916, -2.34990232193474, -0.45098598368668463, 0.7825016372139535, 1.9906807828765027, -0.5321371266818958, -2.358049712719373, -2.3650807173684933, -0.9994241565022517, -0.41407056279784304, -0.0817857006422727, -1.5516783492013237, -2.0684856803428175, -3.348824753539943] 
[-0.4328234514466305, -0.12508110070590556, 1.2083090907226857, 0.5012618933753307, 1.0905289285729254, -0.7004394821339744, -0.21635092049702132, 0.11510432338300197, 0.019902843116471503, 0.1320183542269725, -1.6047261429936297, 1.6695563684953134, -0.5061663582052538, 0.30271564583990024, -1.8288507136594427, -0.07735115338800547, -0.8107664443257532, -0.03961308938979902, 3.1882337006740955, -2.1891171952060313, -0.605864679254148, -0.6357906187888215, -1.9487671935081194, -1.0264382957305884, 0.767233454231385, 0.6568506269952163, 0.6371359680709956, -0.08007974596768602, -2.6061658745098493, 0.4290359576651202, 0.7289272664306194, 1.9502656523520796, 2.1891611215515847, 1.1642152469042253, 1.465174506226684, -2.3338920305140696, 0.03364597798956498, 1.0202860760370784, 1.9192477327836177, -1.2609658846422498, -2.4742624571886496, -2.490657728385972, -0.7250532588997037, -0.32178244661502686, 0.012773586320191127, -1.2902178025907745, -2.052268306984482, -2.997654161120534] 
[-0.08578824399836549, -0.17443777446386965, 1.1274221024775304, 0.2754111176246592, 1.3529009439180064, -0.5162885994973794, -0.36930790059579505, -0.06196108613521681, -0.4030658294346056, 0.10683658053178026, -1.4652128951255474, 1.8938127582098003, -0.6257130273739719, 0.014444781695169828, -1.947323312009195, -0.021745684922146416, -0.4752247618075601, -0.0687265352328423, 3.1584742373376784, -2.0366709576698963, -0.7554941895475682, -0.43243015099253024, -1.715770173226692, -0.8717167645792276, 0.5556077502807069, 0.804660367196669, 0.6560432612240926, 0.03788678669225015, -2.1802902395859203, 0.28397823526396093, 0.8789447135617864, 1.905498344773137, 2.2093207504343098, 1.0376659687820575, 1.3473458500610533, -2.360270112811833, 0.06745767408814579, 0.7954034443784779, 1.9218749526168746, -1.045825390221554, -2.5838661849765847, -2.3300093404096764, -0.8355201367945044, -0.4393404181406909, -0.028149614740705285, -1.443714297209987, -2.008147636064295, -3.1190741402392184] 
[-0.08078366274765526, -0.1514104738091987, 1.1079167743035225, 0.29070272032604555, 1.351707465999789, -0.5380705807579554, -0.3632684572164457, -0.025402979292352523, -0.4022712894960592, 0.12131908611450946, -1.434520660456275, 1.8985660571192369, -0.6344955646651051, 0.048888546128661475, -1.9692891904768766, 0.01398752363395328, -0.4831352448586113, -0.07028283095923618, 3.1661900702044683, -2.035195925301279, -0.7606152566074307, -0.42215355905164365, -1.7375351092033688, -0.8492347109796364, 0.5334995594167964, 0.8211675384968572, 0.6593715020655732, 0.05796883545742666, -2.1648036538999977, 0.3018833025389868, 0.8574554203191616, 1.8956114821459982, 2.1800465772741324, 1.048302220447572, 1.3991607524264829, -2.3346562838780014, 0.024947545871300825, 0.8300946868905756, 1.9530562050194462, -1.0481685372058613, -2.5888999517100797, -2.3459429443400444, -0.8315325923796189, -0.4484435173474538, -0.022745092401080292, -1.434705556548936, -2.003623444138419, -3.1237000923900116] 
[-0.10411432305679258, -0.14728304726783994, 1.1923565605759212, 0.2938250361626507, 1.2248743049542163, -0.4530721525257304, -0.3117075126170919, 0.03899351216716687, -0.4016929939095308, 0.22664435528235904, -1.4820259866965935, 1.791539980145969, -0.6447556684363858, 0.08317783522137101, -1.8844324775462107, 0.13293179946839906, -0.6561475315133528, 0.11307254271292444, 3.111308532501807, -1.8869582669017533, -0.8242526351805501, -0.3767176889781761, -1.8078902428857113, -0.836219122521532, 0.5603732067483934, 0.7587995648291076, 0.5589703123789518, 0.1223014958856994, -2.050820283099485, 0.34173965268804507, 0.9253735583161, 1.8890250542971339, 2.013796166571707, 1.1427041324032272, 1.4234122027318612, -2.306401771791655, 0.0072255267782262815, 0.9251475787460326, 1.864663765328295, -1.0922178596068721, -2.572627200553741, -2.2942072334393933, -0.8403668374381664, -0.3562091173914357, 0.11035687167180465, -1.2540716809399162, -2.1021103902741944, -3.0397913585649827] 
[-0.16681502329977008, -0.13073844384033836, 1.181168590876831, 0.36063733025527234, 1.051205548684162, -0.5032939409055395, -0.17286772771161515, -0.011171764108783074, -0.22658948022801614, 0.3405902275623577, -1.4121758425824964, 1.7646432910043128, -0.6356318085233239, 0.24467791747373002, -1.7890198163598625, 0.20371978199888946, -0.7974373705609068, 0.18890479021225848, 3.1081213960526544, -1.7537673594253025, -0.8723755715185275, -0.424933865935271, -1.8303898557116, -0.8520819198815764, 0.7243439096493342, 0.5915127097282921, 0.5470909731811588, 0.18687427329086595, -2.225052667225484, 0.3777731592012845, 0.9402546764320404, 1.988754154256509, 2.019751273234341, 1.407078751648768, 1.498967020122558, -2.2880187184524483, 0.03812073073248828, 1.042852415890573, 1.956771264146947, -1.1191656557939447, -2.631898890132236, -2.2886618433851553, -0.7741502360955057, -0.42035275315876197, 0.20535379285098382, -1.1860499104162887, -2.2400037065810174, -2.859921869539461] 
[-0.3456901296487946, -0.17159534572866847, 1.0659171614314826, 0.38612325687969146, 0.8646823375141464, -0.437802297955293, -0.029035367664203643, 0.11569858508018396, -0.4201775159120907, 0.33465344781650314, -1.522026953377654, 1.7381449336694976, -0.6392802182486846, 0.22827647027215978, -1.811891034189882, 0.20139829848239416, -0.7064681466374187, 0.1695069640600737, 3.236708059104994, -1.7219453788090198, -0.6746858339034931, -0.543119430012015, -1.8989700177601048, -0.7023382023723915, 0.6697352240201113, 0.5662383282459957, 0.6507900311078745, -0.0177560954200702, -2.121128700274112, 0.4928177413480535, 0.9540486465829072, 2.159899530335724, 1.9740112021962326, 1.5024273324892357, 1.5424077137810934, -2.3418864554350884, 0.003614479051075384, 1.084315849181418, 2.0300913970455956, -0.9757811552417969, -2.531058208633266, -2.1495790563073873, -0.8491150328063133, -0.5875432451537477, 0.18604391762162237, -1.171942102004707, -2.0357239435470897, -2.938067265950012] 
[-0.5407886598631543, 0.16895104058584182, 1.0724308956248, 0.1871528459543023, 0.8547898496630548, -0.7697488788193403, -0.05351122308354758, 0.14948981105739578, -0.3243277388725383, 0.49603385980457293, -1.5315403140264199, 1.9886013365015531, -0.7143121096060223, 0.29083835616492965, -1.8377526272441451, 0.24948241276976985, -1.021236847620933, 0.24109906331779546, 3.389480100135465, -1.521088170136166, -0.9134910876696078, -0.7600365003205942, -2.0832285346734394, -0.37164257411141544, 0.5582817584492601, 0.5225054713150699, 0.40102463260962296, -0.05546919890392154, -1.8625135713121779, 0.38824825010265984, 0.9905043287668491, 2.143124939840307, 2.125670781607626, 1.596618281094128, 1.447652735701019, -2.2723055475072527, 0.15546533828867798, 1.1793293571841632, 1.814828259981406, -1.2623799193795913, -2.3378499084828106, -2.378808174622315, -0.751322483268185, -0.5073591878203508, 0.3034526907515769, -1.4000400156196182, -1.9641109560448706, -2.900260883768856] 
[-0.5612670485221781, 0.17786200727604584, 1.084522974868947, 0.1719429900255032, 0.8775932167313859, -0.7830293558514867, -0.05386948033059383, 0.16128131314009753, -0.35791729870138367, 0.4930871840785379, -1.569689579957963, 2.0052204566475007, -0.7442720837652659, 0.3042289757541127, -1.8366979164795287, 0.23828097226216946, -1.0320316823510287, 0.2236435968885628, 3.4239414457461956, -1.5125210198363108, -0.8676152205934365, -0.7680428134020482, -2.1108591173763407, -0.3545818276213371, 0.514000634875938, 0.5319728495275257, 0.42660998226681096, -0.1162390113504404, -1.8579861070208643, 0.3902927391464394, 0.9845104855659815, 2.1443825399586482, 2.1662881179475217, 1.5795042240510544, 1.4769294856945232, -2.2888188810169225, 0.16899460191512639, 1.1642336787796055, 1.8262898743549574, -1.268046192851681, -2.356682116765975, -2.3498292005874983, -0.7353287072516789, -0.5318229323434114, 0.3118352296276266, -1.3981028718045918, -1.9342074428852922, -2.9108177916165014] 
[-0.427728975969067, 0.11006448370942916, 1.2471452074128702, 0.14001396927392284, 0.829236683269873, -0.9051423774830875, -0.005888395511272446, 0.29488658080270136, -0.1764602095703939, 0.5740712222004484, -1.384130944200725, 1.9144636596215532, -0.8003229759075898, 0.10285487407219901, -1.9715389389321447, 0.18108322186250445, -0.8157641225049674, 0.30641964501040897, 3.3821661722208844, -1.669076183081259, -0.9296811715091841, -0.6493678283380813, -1.9695130591435799, -0.3809620293652862, 0.5587574141937032, 0.5796937626210943, 0.28176164122815806, -0.17137784401111344, -2.0106499679134116, 0.3357943354200737, 0.8796435929803785, 2.159389915650248, 1.9518605795820596, 1.6727093789542662, 1.4156940478121238, -2.267367078009791, 0.2438918436290924, 1.2787969638164072, 1.6520461133714033, -1.1772282992997205, -2.249382657062582, -2.3971517848749038, -0.6335843754433201, -0.4144353903343418, 0.31966572800082604, -1.359484768818024, -1.8964994110497504, -3.0040739422662437] 
[-0.3016111384682258, 0.08748559245776791, 1.2653824644518115, 0.051125437006018876, 0.9685377301482432, -0.8790545482332794, -0.02527409936132408, 0.40385979655054305, -0.09193882427649612, 0.5358663713943755, -1.322462454544102, 1.9173365886889189, -0.7936846730751066, 0.07675449401519406, -1.9916134291870995, 0.1547312154177935, -0.750441828050057, 0.21310309378294195, 3.3634681015362413, -1.7899718280566514, -1.0469483421397205, -0.6233233499519442, -1.827981186776385, -0.4966156725325479, 0.4557431529056542, 0.6901494544847958, 0.2561276149774169, -0.22361313157320792, -2.031925983938775, 0.1808961250398025, 0.7448607963854632, 2.15351660574072, 2.0247875338249655, 1.5475554212519438, 1.3507008294212726, -2.398699809656167, 0.22097336329433886, 1.2805412842261392, 1.488691804170314, -1.1885448972967314, -2.235479167572483, -2.357411186967585, -0.6376993886090561, -0.3167233781021195, 0.2324007502988098, -1.3375288283248155, -1.8977579573318741, -3.1398151646661976] 
[-0.30146271363001315, 0.08721268873866897, 1.2604838551325692, 0.03002144320287707, 0.9495517574620679, -0.8797355379648476, -0.023433921800625302, 0.4037716947268321, -0.10046336267781272, 0.5408048056501885, -1.3371538014650821, 1.9432459924038454, -0.7761387938957267, 0.09936254742971354, -1.9835046424425102, 0.173020028465395, -0.7623111618899227, 0.2161440237949418, 3.3592460784474953, -1.7675636569982847, -1.0469094832735246, -0.6138161129410589, -1.8140030659001605, -0.4984329286230464, 0.46148745029946114, 0.6838386690607103, 0.26150603829311464, -0.2128015963157628, -2.0018430131184184, 0.17190622038047995, 0.7416166604128309, 2.1615151132460357, 2.0426865470776137, 1.5554605507753663, 1.3390496548859367, -2.386243240065936, 0.20561295108922112, 1.2914076968973451, 1.4945155247648587, -1.1805511541395848, -2.248584438018263, -2.3522066839840194, -0.6413640681396839, -0.33652392870761183, 0.2512199848043502, -1.3473991422179676, -1.9099703260386822, -3.1439401792013166] 
[-0.303160692408237, 0.08567193164415196, 1.2578651638120493, 0.02883933588019847, 0.9468382824112693, -0.8803322556007237, -0.02497491819016762, 0.4078185845157648, -0.0999841680590857, 0.5422527711327965, -1.3361074681025313, 1.9446270578077145, -0.7762729362367419, 0.10036222440051068, -1.9840938798246064, 0.1725503727198342, -0.7612394783192401, 0.21719505881942533, 3.356530424934316, -1.7675498283706386, -1.0472598739037164, -0.6116074239283091, -1.8125815677891175, -0.49777093255737087, 0.46055861276524424, 0.6830731228184754, 0.26101998827889505, -0.2092082276009183, -1.999524617446934, 0.17110984554791403, 0.7419116454089085, 2.1631986712854, 2.039489470114716, 1.557604692496809, 1.3376610288401196, -2.384094286777486, 0.20329747800374307, 1.2944677051553521, 1.4935647661396467, -1.178648159973611, -2.246335685229585, -2.352414534978666, -0.6422165768679816, -0.33619435314185436, 0.2511981778719079, -1.3476420934035567, -1.908848454987714, -3.1461587877190587] 
[-0.2656395999079371, 0.07776594511597278, 1.2760073276975632, 0.0669271350070645, 0.9007153933223163, -0.8333618036716366, 0.03153667412490012, 0.3900152444705682, -0.08996155006464648, 0.5988005710118489, -1.369232591955655, 1.939654569290742, -0.7655687686344028, 0.07882345853851508, -1.9335973958082082, 0.09007018000900244, -0.6863519486130982, 0.23527259844507917, 3.3210008752920896, -1.7240770879217147, -1.008505314635164, -0.5739924984083568, -1.8143622066128635, -0.5415399167227481, 0.5254176880453019, 0.6592566982927546, 0.25507515266279446, -0.2526072688212839, -2.0465527823647305, 0.11237699249834439, 0.8324962451543233, 2.2161060029372743, 2.067021063563735, 1.6271713268694463, 1.3680023235064291, -2.400142593020845, 0.2478305077315543, 1.32696391724875, 1.4888859816739968, -1.2010483960820317, -2.234023316323262, -2.3320646086908434, -0.5711236860257813, -0.3233146320254147, 0.20811161709870862, -1.3120301899737052, -1.878681964850453, -3.091126869513389] 
[-0.1828236492166299, -0.08182053532875257, 1.2907444409468474, 0.030655247878666497, 0.6830861562730559, -0.7151761977567551, 0.09673163799084329, 0.26710105952715296, -0.1424391411292918, 0.9205041516408317, -1.2000058059998782, 1.6986191025284436, -1.0736695375754952, 0.027146224129031296, -1.9459536659588357, 0.06212906914765971, -0.29298763108992076, 0.461308792577948, 2.994057301621353, -1.723147095625052, -0.7707167089357796, -0.40442076019789874, -1.9184276059285104, -0.37851850932160425, 0.7107468013430392, 0.48804621806731824, 0.24114641624271732, -0.10335462702176443, -2.2647717521650663, -0.029833728388818995, 0.9253392350933859, 2.167804322164195, 1.7208650135881256, 1.8252590668239987, 1.6787585298786711, -2.1267190013992368, 0.39555032167595444, 1.3694617442871455, 1.4702659574342216, -1.1055924664006922, -2.3070111144542915, -2.174436118644664, -0.3274410219388162, -0.3880759990085075, 0.07345376474655524, -1.3821433897488977, -1.6870590647732566, -2.8210772346966246] 
