Parameters 
 
[-0.27928579596564607, -3.024794339596024, 1.123784780208343, 0.45846770814313764, 0.11678954327668656, -6.111214495781845, 0.37513012740495544, 1.0785902891978223, -1.0019587221351856, -2.21004663992085, 1.171500519509979, -4.100847380104209, 4.626694820540769, -1.0585858882755688, -2.8308778443580125, 1.5740639130706258, 1.6392517272086178, 9.079666030791625, -10.921488720501053, 1.5615727803657187, 3.183624463966081, -5.282695493887982] 
[0.1909369291578562, -2.554571614472522, 1.5940075053318452, -0.01175501698036463, 0.5870122684001888, -5.640991770658343, -0.09509259771854683, 0.60836756407432, -1.4721814472586878, -1.7398239147973475, 1.6417232446334813, -4.743432859019114, 3.997153493248618, -1.4017248629504975, -2.951159930593033, 1.9654205795612534, 1.0951867915499192, 8.357948424712228, -11.891379245055765, 0.7090750821988735, 3.3778058968374305, -4.8451073181876065] 
[0.3755683099648648, -2.7392029952795305, 1.4093761245248366, 0.17287636382664395, 0.7716436492071974, -5.825623151465352, -0.2797239785255554, 0.7929989448813286, -1.6568128280656964, -1.9244552956043561, 1.4570918638264727, -4.526388417796853, 3.7920190013012074, -0.30900088654465563, -4.045318205030612, 1.7938343715680483, 1.125161042865548, 8.19970435491682, -12.075810389870195, 0.5363924729738967, 3.5399932609032185, -4.6593604401762345] 
[0.27593903949510956, -2.6395737248097753, 1.5090053949945919, 0.07324709335688873, 0.6720143787374422, -5.725993880995596, -0.37935324899531064, 0.8926282153510838, -1.5571835575959412, -1.824826025134601, 1.556721134296228, -4.599386031297475, 3.713111336501607, -0.24213284008565997, -4.003533764397733, 1.8936154576353716, 1.124063795195116, 8.321416910082068, -12.204788247757461, 0.6756802397796414, 3.6724479435395194, -4.757778528957722] 
[0.4143357999305115, -2.5011769643743733, 1.6474021554299938, 0.21164385379229067, 0.5336176183020402, -5.864390641430998, -0.2409564885599087, 1.0310249757864858, -1.6955803180313431, -1.686429264699199, 1.418324373860826, -4.78925829143818, 3.928639989707149, -1.3538293240744366, -2.8951857548255244, 1.8630055433913892, 1.32116265711299, 8.516089041687025, -12.105945431576826, 0.5571240949762413, 3.792129040935356, -4.619403962366448] 
[0.32211392475739853, -2.5933988395474863, 1.5551802802568808, 0.30386572896540365, 0.44139574312892726, -5.956612516604111, -0.3331783637330217, 0.9388031006133728, -1.6033584428582301, -1.778651139872312, 1.326102498687713, -4.718955812004649, 3.9965419721873605, -1.3926634035936927, -2.9598502396380266, 2.0651160188986784, 1.5610649008929431, 8.680369297810085, -12.021065497404926, 0.4504063788906852, 3.6953259548567843, -4.528999762839826] 
[-0.11803319330413675, -3.0335459576090216, 1.1150331621953455, -0.13628138909613163, 0.8815428611904625, -6.396759634665647, -0.773325481794557, 1.378950218674908, -2.0435055609197654, -1.3385040218107767, 0.8859553806261777, -5.0707845866080286, 3.669660025201503, -3.75122182707569, -0.6007563170816175, 1.6977857019488514, 1.7238545693181313, 8.185894582107851, -11.480344681829903, 0.0440217433167433, 4.082583765978807, -4.966158289114427] 
[0.003698349848611393, -2.9118144144562734, 0.9933016190425974, -0.014549845943383488, 0.7598113180377144, -6.518491177818395, -0.6515939386418088, 1.25721867552216, -1.9217740177670173, -1.4602355649635248, 0.7642238374734296, -5.185711870582684, 3.727780014187536, -2.6870866498789905, -1.6694242496690144, 1.8503558595745164, 1.7109507170960618, 8.32298873800966, -11.591409036030552, -0.04605312003662279, 4.18148714008053, -5.060170710673699] 
[0.2418672934281103, -2.6736454708767745, 1.2314705626220963, -0.2527187895228824, 0.9979802616172133, -6.280322234238896, -0.4134249950623099, 1.4953876191016588, -1.6836050741875184, -1.2220666213840259, 1.0023927810529285, -4.948495406854174, 3.9922741673104563, -2.905675995492358, -1.7337435006157518, 2.6247633389638, 2.5110728210753717, 8.00074056903435, -11.720311403906818, -0.24080913508496063, 3.871950682047466, -5.374699857065187] 
[0.3396625274801748, -2.771440704928839, 1.1336753285700318, -0.3505140235749469, 1.0957754956692778, -6.37811746829096, -0.5112202291143744, 1.3975923850495944, -1.585809840135454, -1.3198618554360904, 1.100188015104993, -4.867092585668454, 4.068957689916897, -2.8802207315010664, -1.6586860744007235, 2.668990517100842, 2.449399573615248, 8.095859839007773, -11.634793577491205, -0.14937772569170665, 3.7770782012705606, -5.28230736936251] 
[0.31225820311760355, -2.79884502929141, 1.161079652932603, -0.3779183479375181, 1.123179820031849, -6.350713143928389, -0.48381590475180314, 1.4249967094121656, -1.5584055157728827, -1.3472661797986616, 1.0727836907424217, -4.893511499386146, 4.065785129160844, -2.9912081790901297, -1.5527418403296624, 2.8119117498739525, 2.5968050914018255, 8.064936359924333, -11.659267543414607, -0.17533354176069846, 3.7506026320111565, -5.309886276296133] 
[0.2867310846769824, -2.773317910850789, 1.135552534491982, -0.35239122949689694, 1.0976527015912279, -6.37624026236901, -0.5093430231924243, 1.3994695909715444, -1.5839326342135038, -1.3727932982392828, 1.0472565723018006, -4.924426782736522, 4.084407416657076, -2.866799872800004, -1.6788482758977543, 2.822743304359952, 2.630701552036264, 8.09144719027764, -11.68685386715439, -0.2003686573328612, 3.7260282299125476, -5.33527156489689] 
[0.002915823996086253, -3.057133171531685, 1.419367795172878, -0.06857596881600081, 0.8138374409103317, -6.660055523049906, -0.22552776251152817, 1.1156543302906483, -1.3001173735326077, -1.0889780375583866, 0.7634413116209045, -4.721879549106083, 4.3924097021045085, -3.399999927160012, -1.4212336338416773, 1.0421307365011776, 0.8518283004070144, 8.467369186257375, -12.005143448124542, 0.09683440771678897, 3.434061800244337, -5.053336269455567] 
[0.3001347788717963, -3.354352126407395, 1.716586750048588, -0.36579492369171085, 0.5166184860346217, -6.362836568174196, 0.07169119236418187, 1.4128732851663584, -1.0028984186568977, -1.3861969924340967, 1.0606602664966145, -4.425530751334189, 4.691903493581343, -3.646421856285976, -1.476802245406424, 1.1143756759343484, 0.5176143946263397, 8.815338095889189, -11.659712095344867, 0.4386683038854832, 3.618715922344463, -4.787727038894428] 
[0.4710961176909576, -3.183390787588234, 1.8875480888677494, -0.5367562625108722, 0.687579824853783, -6.191875229355035, 0.24265253118334318, 1.5838346239855197, -1.173859757476059, -1.557158331253258, 1.2316216053157758, -4.667417433195579, 4.93733463455738, -3.8023275297471626, -1.5014372951634571, 1.2367223055681238, 0.41430523385610596, 8.650175927619278, -11.778127135962876, 0.541349674661088, 3.846498561645354, -5.017495752978109] 
[0.5088273356994142, -3.1456595695797773, 1.925279306876206, -0.5744874805193287, 0.6498486068453264, -6.229606447363492, 0.28038374919179976, 1.6215658419939762, -1.1361285394676024, -1.5948895492617146, 1.2693528233242324, -4.738085916848288, 5.00996897262199, -4.048693794263571, -1.24676034567418, 1.366174752624498, 0.5254616431231158, 8.695699244984977, -11.838687706198314, 0.4808883850383129, 3.813056946248612, -5.050925990535849] 
[0.7689373156378272, -3.4057695495181903, 2.185389286814619, -0.8345974604577417, 0.9099585867837394, -5.969496467425079, 0.020273769253386753, 1.8816758219323892, -0.8760185595291894, -1.8549995292001276, 1.5294628032626454, -4.230009789560705, 4.500954440905224, -2.9166909617764145, -2.3534505524796696, 1.6632509622373883, 0.9260124401043628, 8.445822960623236, -11.39812766399188, 0.9187185828958538, 4.1098290836593225, -5.348129684991535] 
[0.8810033269851223, -3.5178355608654854, 2.297455298161914, -0.9466634718050368, 1.0220245981310345, -5.8574304560777835, 0.13233978060068186, 1.7696098105850941, -0.9880845708764845, -1.7429335178528325, 1.6415288146099405, -4.135890644912564, 4.527691010533843, -2.711964995366035, -2.5338858082788698, 1.8159492098774501, 1.1004388292896166, 8.368522072153295, -11.692554332741153, 0.6187244729208681, 4.238898868296773, -5.239341216550681] 
[0.593494037397444, -3.8053448504531637, 2.5849645877495924, -1.2341727613927151, 0.7345153085433562, -6.144939745665462, -0.15516950898699644, 2.0571191001727724, -1.2755938604641628, -2.0304428074405108, 1.9290381041976188, -5.303702474950365, 5.754728320600471, -3.366726726333375, -2.0990603609375955, 1.3940010954459128, 0.5350616020768871, 7.9645473271063825, -11.87267608809244, 0.8016177763482181, 4.532689440576361, -4.940574995884015] 
[0.6284325703602063, -3.7704063174904014, 2.55002605478683, -1.1992342284299529, 0.699576775580594, -6.179878278628224, -0.19010804194975872, 2.02218056721001, -1.310532393426925, -2.065381340403273, 1.8940995712348565, -5.2946925436088135, 5.813587118508999, -3.431043517817689, -2.071010563266274, 1.3675540538991389, 0.49770376547158207, 7.9979941713868845, -11.840763630245393, 0.7802926619750895, 4.504943515175424, -4.908173047458603] 
[0.7238166737082166, -3.675022214142391, 2.6454101581348404, -1.1038501250819426, 0.6041926722325837, -6.275262381976234, -0.09472393860174844, 2.1175646705580204, -1.4059164967749354, -2.1607654437512833, 1.9894836745828668, -5.0572969636532745, 5.514887088598877, -3.2020299244025723, -2.166622268406327, 1.4305390043161876, 0.6016887443881047, 7.919971056871844, -11.727282141167084, 0.8880125883347181, 4.572259689121979, -4.998713179832889] 
[0.6882265656081286, -3.639432106042303, 2.6098200500347524, -1.0682600169818546, 0.5686025641324957, -6.310852490076322, -0.059133830501660434, 2.1531547786581084, -1.4415066048750234, -2.1963555518513713, 2.025073782682955, -5.063557458457135, 5.463453445916425, -3.1440888198247436, -2.1943559524697154, 1.4592412588504082, 0.6448392992437513, 7.953938816261532, -11.765969534895131, 0.8538546063625856, 4.548315814360468, -4.964450764905623] 
[0.5835738943159035, -3.7440847773345283, 2.5051673787425273, -1.1729126882740797, 0.46394989284027055, -6.415505161368547, -0.16378650179388554, 2.0485021073658833, -1.3368539335827982, -2.3010082231435964, 1.9204211113907297, -4.838364976625983, 5.247459126768813, -3.1891704411534496, -2.1519794611219516, 1.346200689883828, 0.5084431669588401, 8.058707175584155, -11.860093535971275, 0.9201357030194549, 4.6367865461104305, -4.855740594458173] 
[0.533149388059786, -3.6936602710784108, 2.4547428724864098, -1.2233371945301972, 0.514374399096388, -6.36508065511243, -0.11336199553776805, 2.098926613622001, -1.2864294273266808, -2.250583716887479, 1.9708456176468472, -4.918307355203063, 5.312477713850476, -3.1321164341755687, -2.317250354096978, 1.189312938166846, 0.5265746717316911, 8.10448287445648, -11.894250541791338, 0.9834812392541082, 4.570215727542349, -4.809254469333123] 
[0.628224776720681, -3.788735659739306, 2.3596674838255147, -1.1282618058693021, 0.6094497877572831, -6.270005266451535, -0.018286606876873, 2.194002002282896, -1.3815048159875758, -2.155508328226584, 1.8757702289859521, -4.892039221790908, 5.471480001193999, -3.3477075945331194, -1.9637685992386467, 1.534945194448903, 0.6871873224635807, 7.993851878115125, -11.968010336866088, 1.0981167319871707, 4.447477562666776, -4.724608793201765] 
[0.3842459538463734, -4.032714482613613, 2.6036463066998223, -1.3722406287436097, 0.8534286106315907, -6.026026443577227, 0.2256922159974346, 1.9500231794085883, -1.6254836388618834, -1.9115295053522763, 2.1197490518602597, -4.336048873952651, 4.806040217837638, -2.8832217917131846, -1.9229967175508011, 1.3611291416680678, 0.8859848911059736, 7.755257076283935, -11.664766187735621, 1.5027343083680662, 4.086173667567455, -4.497652162729936] 
[0.20394413476269602, -3.852412663529936, 2.7839481257834997, -1.1919388096599324, 1.033730429715268, -5.84572462449355, 0.045390396913757236, 2.1303249984922656, -1.8057854579455608, -2.0918313244359537, 1.9394472327765824, -4.413096305318368, 4.367805923728488, -2.4373623025758775, -1.8315899017354031, 1.2516873913139561, 1.0269925117136278, 7.61066982114757, -11.823727705189615, 1.305599599237461, 4.286124950870766, -4.322725354903643] 
[-0.13820773970813338, -3.5102607890591067, 2.4417962513126703, -0.849786935189103, 1.3758823041860975, -6.187876498964379, -0.29676147755707216, 1.7881731240214362, -1.4636335834747314, -1.7496794499651243, 1.597295358305753, -4.197804454047003, 5.19433517996273, -3.3018864865585646, -1.5493764434430286, 0.9265603586836668, 0.6496122030521333, 7.880223142245433, -12.241364275741267, 1.6586982180281016, 4.563916388386724, -4.685091924813459] 
[-0.08976889448532877, -3.461821943836302, 2.3933574060898657, -0.8013480899662984, 1.424321149408902, -6.139437653741575, -0.3452003227798768, 1.8366119692442409, -1.512072428697536, -1.7981182951879289, 1.5488565130829484, -4.156486513693943, 5.138924436535868, -3.2569063004671546, -1.5025076033545077, 1.0727490297995579, 0.7931413816395989, 7.927991372813489, -12.29234269468393, 1.6032441608384274, 4.61433633571934, -4.733390162717243] 
[-0.3979183561345332, -3.1536724821870976, 2.70150686773907, -1.1094975516155028, 1.1161716877596977, -6.447587115390779, -0.6533497844290812, 2.1447614308934453, -1.2039229670483316, -2.1062677568371333, 1.8570059747321528, -3.805904321724711, 5.637599469938507, -3.9562655449242583, -0.8867951586714371, 0.9862587606731096, 1.0490931106328858, 8.269474416225714, -11.970687837812582, 1.2929161252413208, 4.94121374944623, -5.041949667085114] 
[-0.5801404969197685, -2.9714503414018623, 2.5192847269538348, -1.2917196924007381, 0.9339495469744623, -6.265364974605544, -0.47112764364384585, 1.96253929010821, -1.0217008262630962, -1.924045616051898, 1.6747838339469174, -3.6752073967609293, 5.504621530365856, -3.81758277304791, -0.6501052153004363, 1.2132777096215368, 0.9492031913632666, 8.396140898561066, -12.158825631468934, 1.0957570147227926, 4.824967385850442, -4.869851720784709] 
[-0.5889139786953175, -2.980223823177411, 2.5280582087293837, -1.300493174176287, 0.9427230287500112, -6.274138456381093, -0.4623541618682969, 1.953765808332661, -1.0304743080386451, -1.915272134276349, 1.6660103521713685, -3.6934515709412126, 5.487090569624471, -3.808036356179267, -0.6677364351067377, 1.197460448720093, 0.9543774426994794, 8.385894614424332, -12.167607730539848, 1.0998673657825493, 4.832852185966483, -4.878224419241063] 
[-0.5606535160737751, -3.0084842857989536, 2.4997977461078413, -1.2722327115547447, 0.9144625661284689, -6.24587799375955, -0.4906146244898393, 1.9820262709542034, -1.0022138454171028, -1.9435325968978914, 1.6942708147929109, -3.6320290260648886, 5.547578615580282, -3.8212812499856725, -0.7231457108122162, 1.1344797451951296, 0.912411565408799, 8.365287851189645, -12.12048964598359, 1.1520679462499137, 4.797567183303426, -4.908109128976616] 
[-0.76393996548848, -2.8051978363842487, 2.2965112966931365, -1.0689462621400398, 0.711176116713764, -6.449164443174255, -0.6939010739045441, 1.7787398215394985, -0.7989273960023979, -1.7402461474831865, 1.8975572642076157, -3.512546340500324, 5.388569080361292, -4.028924199868483, -0.7802115032602498, 1.3698978001701785, 1.1648731110211088, 8.083993083882556, -12.561888138510444, 0.7267160991975732, 5.041405193737941, -5.096335891057378] 
[-0.7261234963755436, -2.7673813672713123, 2.334327765806073, -1.1067627312529762, 0.7489925858267004, -6.4869809122871915, -0.7317175430174805, 1.8165562906524348, -0.8367438651153343, -1.7024296783702502, 1.8597407950946794, -3.397348720148882, 5.507070319140136, -3.9944038145000844, -0.7153182881144451, 1.45792541299069, 1.2346441024323005, 8.03520716371599, -12.5945704029039, 0.7486111508864528, 4.992306805503768, -5.144986769753611] 
[-0.688804559200304, -2.804700304446552, 2.3716467029813124, -1.0694437940777366, 0.78631152300194, -6.524299849462431, -0.6943986058422409, 1.7792373534771952, -0.8740628022905739, -1.7397486155454898, 1.897059732269919, -3.306172840149668, 5.594213765614311, -4.028924809877303, -0.6698859508778088, 1.4529010244857257, 1.2739142546101738, 8.003917771943396, -12.529489551699752, 0.8163407202486219, 5.036670122676829, -5.099273147134292] 
[-0.25460979688938057, -2.3705055421356285, 2.805841465292236, -0.6352490317668131, 0.3521167606910165, -6.090105087151508, -1.1285933681531644, 1.3450425911662718, -1.3082575646014973, -2.1739433778564132, 2.3312544945808424, -3.1602451327980043, 5.113676252087247, -4.7596686482626, -0.009520115962171283, 1.4426525278181972, 1.668166083976757, 8.285934301970622, -13.315476433972211, 0.011986559888215731, 4.698052619792532, -4.7337314524663645] 
