Parameters 
 
[-3.440341976807687, -0.20685924174277537, 0.23619498604848, 0.1998402780033035, 0.37529816438592833, 0.7239280116273039, 1.2712805015335804, -1.3383152534551956, 17.155469903627736, -20.566205948121908, 1.4003882598420905, 1.2744020015941158, -4.790108639031648, 1.9757073362958522, 15.264353722181179, -16.007492232063765] 
[-3.4494267438934823, -0.2159440088285708, 0.22711021896268457, 0.1907555109175081, 0.3662133973001329, 0.7148432445415085, 1.2803652686193758, -1.3292304863694002, 17.16293066560554, -20.571843868398915, 1.407188583270843, 1.2690179077326247, -4.778000222011419, 1.9905330887943578, 15.278003797387, -15.996156191100074] 
[-3.4398086617084824, -0.20632592664357097, 0.2367283011476844, 0.2003735931025079, 0.3565953151151331, 0.7052251623565087, 1.2899833508043757, -1.3196124041844004, 17.175971515290158, -20.560278825847963, 1.3975753701769507, 1.2583853458807694, -4.771846339009914, 1.9843931169944484, 15.288525853736747, -15.984716798726021] 
[-3.4588462799916253, -0.1872883083604281, 0.21769068286454152, 0.21941121138565078, 0.37563293339827597, 0.6861875440733658, 1.2709457325212328, -1.3005747859012575, 17.20214428637184, -20.53546812285227, 1.3883624924580293, 1.2810641298923666, -4.740333551337108, 2.0164978119437915, 15.317384303674828, -15.960431282227653] 
[-3.4564474446089686, -0.18968714374308482, 0.22008951824719825, 0.21701237600299406, 0.3780317687809327, 0.6885863794560225, 1.268546897138576, -1.3029736212839143, 17.205750918770875, -20.531527552899092, 1.3908883703831616, 1.2783911455794779, -4.744366354582344, 2.0125071193036588, 15.31465786094659, -15.958570405232464] 
[-3.4382633583323137, -0.1715030574664299, 0.20190543197054334, 0.23519646227964897, 0.3598476825042778, 0.6704022931793676, 1.286730983415231, -1.2847895350072593, 17.221021660509958, -20.54110702239395, 1.4135247747013873, 1.3076611224421193, -4.711867656603007, 2.043403364561487, 15.335520074021316, -15.972684858493878] 
[-3.4259741613804517, -0.18379225441829183, 0.1896162350186814, 0.2474856592315109, 0.3721368794561397, 0.6581130962275057, 1.274441786463369, -1.2970787319591213, 17.231045769296735, -20.548970568688198, 1.4231450619356485, 1.3003150200500622, -4.697385499555391, 2.0574261841911565, 15.32231370585299, -15.987776508155068] 
[-3.438312100122125, -0.19613019315996516, 0.20195417376035474, 0.2598235979731842, 0.3597989407144664, 0.670451034969179, 1.2621038477216957, -1.284740793217448, 17.240112602949292, -20.56082933729956, 1.411409086374745, 1.3150367562742853, -4.677340387701072, 2.073230634032898, 15.309547892599724, -16.002725496580297] 
[-3.4140264489891403, -0.1718445420269804, 0.17766852262736998, 0.23553794684019946, 0.38408459184745114, 0.6461653838361943, 1.237818196588711, -1.3090264443504327, 17.207383800909074, -20.59027065172114, 1.4345795299987711, 1.337441596672885, -4.704025696272702, 2.04443390715261, 15.324283902381529, -16.023907133444478] 
[-3.378029922487698, -0.13584801552553805, 0.21366504912881235, 0.2715344733416418, 0.3480880653460088, 0.6101688573347519, 1.2738147230901533, -1.345022970851875, 17.258928659118205, -20.53162272095217, 1.4900153416703732, 1.3961007227882187, -4.641684754051372, 2.092052081221865, 15.288586198187874, -16.066874319337465] 
[-3.323646802879075, -0.19023113513416112, 0.15928192952018927, 0.21715135373301875, 0.2937049457373857, 0.5557857377261288, 1.3281978426987764, -1.290639851243252, 17.217345232965325, -20.47647122007122, 1.5709919898029001, 1.4924349063828075, -4.537939009239265, 2.1872099856981997, 15.370015372845614, -15.998205791069001] 
[-3.3520594036419875, -0.1618185343712485, 0.1876945302831019, 0.24556395449593138, 0.32211754650029834, 0.5273731369632162, 1.2997852419358638, -1.2622272504803393, 17.183373271899796, -20.50774150758878, 1.5883224187497822, 1.45731940538856, -4.583804072834292, 2.144309849799449, 15.341388275443649, -15.976320449565748] 
[-3.3201276630210255, -0.12988679375028644, 0.21962627090406395, 0.2774956951168934, 0.2901858058793363, 0.5593048775841782, 1.2678535013149017, -1.2941589911013014, 17.144307368037225, -20.542341946413092, 1.6231189582124137, 1.5033393005856468, -4.549055100878343, 2.115636845061122, 15.294735336138494, -16.020048595373467] 
[-3.3305025268932265, -0.14026165762248743, 0.23000113477626494, 0.26712083124469244, 0.3005606697515373, 0.5489300137119772, 1.2782283651871027, -1.2837841272291004, 17.152926160477932, -20.5523144031613, 1.6141536630570024, 1.5160948205545453, -4.532491808252769, 2.1281580429576663, 15.283414425335867, -16.0329249617456] 
[-3.3647923860241913, -0.17455151675345226, 0.1957112756453001, 0.2328309721137276, 0.3348505288825021, 0.5832198728429421, 1.3125182243180675, -1.3180739863600652, 17.181049854021033, -20.585475799125124, 1.583480504131915, 1.553068153138632, -4.494354533639447, 2.1066931530125053, 15.308004731237304, -16.061528669938603] 
[-3.3439392716521037, -0.19540463112553985, 0.2165643900173877, 0.2536840864858152, 0.3557036432545897, 0.5623667584708545, 1.3333713386901551, -1.2972208719879776, 17.153141962218474, -20.61783900790201, 1.5508153010798913, 1.5185308890442744, -4.529895947744434, 2.079321000378635, 15.330338702656436, -16.036168897894854] 
[-3.2795719199666347, -0.2597719828110089, 0.15219703833191867, 0.18931673480034616, 0.29133629156912066, 0.6267341101563235, 1.269003987004686, -1.3615882236734467, 17.096448616923027, -20.5789131195164, 1.4740239219212794, 1.42220233997779, -4.600805855277573, 2.1339882488042776, 15.419849727345559, -15.951916192758901] 
[-3.3221904542049, -0.3023905170492741, 0.1948155725701839, 0.14669820056208094, 0.3339548258073859, 0.6693526443945887, 1.2263854527664209, -1.404206757911712, 17.147847455524893, -20.51285960917503, 1.5400443131359247, 1.469392017027921, -4.628472911772779, 2.162626696558133, 15.37398511181885, -16.00190112451834] 
[-3.369889813106965, -0.254691158147209, 0.242514931472249, 0.09899884166001582, 0.2862554669053208, 0.7170520032966539, 1.1786860938643557, -1.3565073990096468, 17.092636476902317, -20.55666732864457, 1.5865221035571715, 1.5315828840344379, -4.584227554872518, 2.115909320829207, 15.322100384384767, -15.960552630586628] 
[-3.353817804211658, -0.23861914925190197, 0.22644292257694199, 0.11507085055532285, 0.3023274758006278, 0.7331240121919609, 1.1947581027596628, -1.3404353901143398, 17.0729612515891, -20.57311898947873, 1.6030171643173126, 1.5503595719079848, -4.596287095198244, 2.126694899491387, 15.310758492909049, -15.946160596338265] 
[-3.354501368580457, -0.23793558488310274, 0.22712648694574122, 0.11575441492412208, 0.30164391143182856, 0.7338075765607601, 1.195441667128462, -1.341118954483139, 17.072429919879234, -20.57237518416807, 1.6037676860304857, 1.5498957340778128, -4.595752675693046, 2.1262417234891786, 15.311239851387352, -15.94676819602926] 
[-3.3904878227968136, -0.2739220390994591, 0.2631129411620976, 0.15174086914047846, 0.2656574572154722, 0.6978211223444037, 1.2314281213448184, -1.3051325002667826, 17.04052729505127, -20.552488085185647, 1.5612291473195687, 1.499217639976341, -4.6464281051253105, 2.0840624341267646, 15.332196141727856, -15.979458255131544] 
[-3.3558593348366794, -0.3085505270595933, 0.22848445320196342, 0.18636935710061264, 0.231028969255338, 0.7324496103045379, 1.2660566093049526, -1.3397609882269168, 17.084987104334058, -20.511031844035358, 1.5465507003493273, 1.5374189765873327, -4.595262788812514, 2.140165295702437, 15.386943355868757, -15.934444047727297] 
[-3.374547829431236, -0.32723902165414975, 0.24717294779651988, 0.2050578516951691, 0.24971746384989446, 0.7511381048990944, 1.284745103899509, -1.3584494828214733, 17.099123103850705, -20.53350338206091, 1.5235529595274018, 1.5477247102772136, -4.61521748559913, 2.1217755290257925, 15.40556674343689, -15.912730838529313] 
[-3.4043879188789883, -0.29739893220639735, 0.21733285834876748, 0.2348979411429215, 0.27955755329764687, 0.721298015451342, 1.3145851933472614, -1.3286093933737209, 17.077251471043912, -20.49705169810673, 1.5611229134689857, 1.5330710701351233, -4.580381115831937, 2.1658798733687177, 15.448994929717934, -15.876472769081484] 
[-3.430099368036792, -0.323110381364201, 0.19162140919096382, 0.20918649198511785, 0.2538461041398432, 0.6955865662935383, 1.2888737441894578, -1.3543208425315245, 17.10977112876366, -20.469640910901965, 1.5380414721997127, 1.5084122744801682, -4.554377124952378, 2.1940615159869528, 15.431773185181493, -15.853761665932248] 
[-3.439071440907575, -0.31413830849341784, 0.20059348206174699, 0.20021441911433469, 0.2628181770106264, 0.6866144934227552, 1.2799016713186746, -1.3453487696607414, 17.098206461905715, -20.479250310815416, 1.5463500464639124, 1.5209110271410622, -4.5439433490409495, 2.1887340098245245, 15.441490636553524, -15.84325055146536] 
[-3.415387395688604, -0.2904542632744468, 0.17690943684277594, 0.17653037389536363, 0.2865022222295974, 0.6629304482037841, 1.3035857165376457, -1.3216647244417703, 17.118953258863502, -20.489786892882705, 1.5717866713124604, 1.546772940010392, -4.557472025217504, 2.2155888502453456, 15.47472389996094, -15.814062289989215] 
[-3.3808687783264584, -0.2559356459123011, 0.2114280542049216, 0.2110489912575093, 0.3210208395917431, 0.6974490655659298, 1.2690670991755, -1.356183341803916, 17.08886279324112, -20.472693828586223, 1.5363051512675645, 1.5130236880108634, -4.517314826760285, 2.266825194314492, 15.525482612873578, -15.770029370907096] 
[-3.388305913617493, -0.26337278120333585, 0.20399091891388688, 0.20361185596647458, 0.31358370430070837, 0.690011930274895, 1.2765042344665347, -1.3636204770949507, 17.098095838585937, -20.464860990902874, 1.5291470653112016, 1.5049414707632582, -4.513322632178106, 2.2589004132570616, 15.517577330115598, -15.763824376391641] 
[-3.373905599113989, -0.27777309570684017, 0.2183912334173912, 0.2180121704699789, 0.3279840188042127, 0.6756116157713907, 1.290904548970039, -1.3492201625914464, 17.108409703468368, -20.48219137765084, 1.5074577823810662, 1.489256370970031, -4.498086474071028, 2.2751684357722657, 15.507999747444586, -15.750878140521381] 
[-3.3669489804680945, -0.2847297143527344, 0.21143461477149694, 0.22496878911587315, 0.32102740015831843, 0.682568234417285, 1.2978611676159333, -1.3561767812373406, 17.11460952400591, -20.48560955607524, 1.515771380092967, 1.5003045491179372, -4.486078304934285, 2.28675291967594, 15.518276761934164, -15.742227699974652] 
[-3.4096041371640307, -0.2420745576567983, 0.25408977146743306, 0.26762394581180926, 0.36368255685425455, 0.6399130777213489, 1.2552060109199972, -1.3135216245414045, 17.146619638014528, -20.535246765275545, 1.4640458133210956, 1.5217847881850903, -4.539320201074479, 2.223770526030348, 15.471051738493996, -15.707088044699676] 
[-3.3958381099201413, -0.2558405849006876, 0.26785579871132237, 0.2813899730556986, 0.37744858409814386, 0.6536791049652382, 1.2689720381638865, -1.3272876517852938, 17.129044316842847, -20.55006354868676, 1.4795449737315036, 1.543234701355035, -4.522447170003773, 2.2164153161223754, 15.48125700083448, -15.718874014220836] 
[-3.3952486990540787, -0.25525117403462494, 0.2672663878452597, 0.28197938392176125, 0.3768591732320812, 0.6530896940991755, 1.2683826272978238, -1.3266982409192312, 17.129870333640376, -20.549091176647483, 1.4803154031951218, 1.5430369373959265, -4.521635174431405, 2.2173824010152337, 15.482146343721858, -15.71812207351674] 
[-3.3717294099900452, -0.2317318849705915, 0.29078567690929313, 0.2584600948577278, 0.35333988416804774, 0.6766089831632089, 1.2448633382337904, -1.3031789518551977, 17.163424103366967, -20.50776539477471, 1.5212906408649316, 1.574465913350036, -4.530241093842333, 2.242568452431983, 15.506408787229754, -15.737195626858796] 
[-3.40323969584152, -0.20022159911911663, 0.322295962760768, 0.22694980900625294, 0.3218295983165729, 0.6450986973117341, 1.2133530523823155, -1.3346892377066726, 17.19002406228998, -20.52988265931138, 1.5375704402075603, 1.5355720922885678, -4.581497468773774, 2.2011224156254587, 15.524664672659757, -15.765140086406515] 
[-3.3702583255104694, -0.23320296945016727, 0.28931459242971735, 0.1939684386752023, 0.28884822798552223, 0.6780800676427847, 1.2463344227133661, -1.301707867375622, 17.23228600601034, -20.493273520074638, 1.498685562746181, 1.4939972333992269, -4.565852540800363, 2.1649041056600082, 15.489140891083464, -15.738378834828925] 
[-3.361893760092243, -0.224838404031941, 0.29767915784794363, 0.18560387325697603, 0.2972127934037485, 0.686444633061011, 1.2379698572951399, -1.3100724327938482, 17.243472557840562, -20.480477846076656, 1.5077897483344669, 1.4865781084160732, -4.5745161756326, 2.169566053795945, 15.479663604359093, -15.748603200119573] 
[-3.3747991967625803, -0.23774384070227816, 0.28477372117760646, 0.1985093099273132, 0.28430735673341134, 0.6993500697313482, 1.250875293965477, -1.297166996123511, 17.227748630989527, -20.49370874957022, 1.5223292148594838, 1.5021859769298107, -4.582716428690756, 2.1788741542890615, 15.470715349601388, -15.737384077775786] 
[-3.410178074120409, -0.2731227180601069, 0.3201525985354352, 0.16313043256948445, 0.3196862340912401, 0.6639711923735194, 1.2154964166076483, -1.3325458734813398, 17.25908712931227, -20.511698125512208, 1.5693988231403222, 1.560639944668217, -4.525052437434728, 2.234311369772712, 15.511493070628397, -15.764758214953893] 
[-3.3866806439947506, -0.24962528793444838, 0.2966551684097767, 0.18662786269514298, 0.3431836642168986, 0.687468622499178, 1.2389938467333068, -1.3090484433556813, 17.276010889652202, -20.53742360051989, 1.5428543950928735, 1.5716873958546684, -4.5558877142559755, 2.197644820181042, 15.48378673936456, -15.746088769891069] 
[-3.386399406242695, -0.2493440501823928, 0.29693640616183226, 0.1863466249430874, 0.3434649019689542, 0.6871873847471224, 1.2387126089812512, -1.3093296811077368, 17.275613018026384, -20.53791965941264, 1.5423252568594528, 1.571205226891481, -4.556208782665909, 2.197804236547091, 15.483582405451083, -15.745846168195564] 
[-3.399103935999903, -0.26204857993960096, 0.3096409359190404, 0.17364209518587925, 0.33076037221174603, 0.6744828549899142, 1.2514171387384594, -1.322034210864945, 17.259887408692062, -20.55078224297223, 1.5577684949526143, 1.5916024875085355, -4.5358885769599295, 2.2142737101029613, 15.476222371976572, -15.734532020334376] 
[-3.4022448338925098, -0.2651894778322076, 0.31278183381164704, 0.17678299307848588, 0.33390127010435267, 0.6713419570973076, 1.2482762408458528, -1.3188933129723384, 17.263812482763004, -20.547594281240197, 1.5539193216958982, 1.5865352391484857, -4.541096414250701, 2.209157130685972, 15.472584796712763, -15.732055230351621] 
[-3.422962012930817, -0.28590665687051475, 0.3334990128499542, 0.19750017211679305, 0.3131840910660455, 0.6920591361356148, 1.26899341988416, -1.3396104920106455, 17.245394941237603, -20.538347720307875, 1.525323876481335, 1.5519629331162161, -4.575861855547651, 2.1751808818211398, 15.448550056617547, -15.715786766599228] 
[-3.4549872587608657, -0.253881411040466, 0.30147376701990547, 0.22952541794684178, 0.28115884523599677, 0.660033890305566, 1.2369681740541112, -1.3075852461805968, 17.218968436461818, -20.517331403086025, 1.509820853729562, 1.588142773192321, -4.525241508653048, 2.227689613762514, 15.49681437392538, -15.675631745311456] 
[-3.4025441268168204, -0.3063245429845113, 0.2490306350758602, 0.17708228600279652, 0.2287157132919515, 0.6075907583615208, 1.184525042110066, -1.360028378124642, 17.25229662494689, -20.581387936663255, 1.4153284595149138, 1.490117586158647, -4.616923660632679, 2.1397096283258845, 15.4140861562902, -15.744139868593093] 
[-3.387806856817114, -0.32106181298421765, 0.2637679050755666, 0.1918195560025029, 0.24345298329165788, 0.6223280283612271, 1.1697877721103596, -1.3452911081249357, 17.241784864936527, -20.56421034134585, 1.4331288441190004, 1.4823916163907576, -4.59952042119003, 2.1612697746734817, 15.431434051605413, -15.756116884265298] 
[-3.3830191309471753, -0.32584953885415635, 0.2589801792056279, 0.19660728187244159, 0.23866525742171918, 0.6175403024912884, 1.1650000462404209, -1.3500788339948744, 17.246100559409275, -20.566251297925415, 1.4390469588298798, 1.4895292070442188, -4.59441142093417, 2.1563097194080405, 15.426205515995486, -15.752203716145317] 
[-3.3674025130637157, -0.31023292097069677, 0.2433635613221683, 0.180990663988982, 0.2230486395382596, 0.633156920374748, 1.1806166641238804, -1.365695451878334, 17.232766124775523, -20.556175743111634, 1.4306575346298298, 1.5071797284125383, -4.57244605160691, 2.172763739319523, 15.411280719497018, -15.770267981724302] 
[-3.350250275042668, -0.2930806829496492, 0.2262113233011207, 0.1981429020100296, 0.205896401517212, 0.6503091583957956, 1.197768902144928, -1.3828476898993816, 17.220580404406302, -20.532881452731804, 1.460925054889732, 1.5354839820201287, -4.54708910454978, 2.1920464534724626, 15.400721673313248, -15.754719111638737] 
[-3.3707367326886835, -0.27259422530363386, 0.2057248656551054, 0.1776564443640143, 0.2263828591632273, 0.6298227007497803, 1.2182553597909433, -1.3623612322533662, 17.20489384983285, -20.50867787128531, 1.4857147935189132, 1.5242582826950564, -4.525564244105005, 2.2117689178786057, 15.381285162807117, -15.777897168718084] 
[-3.364282288725746, -0.2790486692665711, 0.21217930961804266, 0.17120200040107703, 0.23283730312616457, 0.623368256786843, 1.211800915828006, -1.355906788290429, 17.212771318987205, -20.5021728190996, 1.4791979506081692, 1.5153136563221257, -4.5328501427005445, 2.215557870130109, 15.374399048127042, -15.785432328900727] 
[-3.3644510282552527, -0.2792174087960776, 0.2120105700885362, 0.1713707399305835, 0.2326685635966581, 0.6235369963163495, 1.2119696553575126, -1.3557380487609225, 17.212979973755388, -20.501984815078345, 1.4791026206095919, 1.5154341504790838, -4.533030507190334, 2.2153891218999586, 15.374565845983712, -15.785236552178745] 

Time 
39.07448220252991 
