Parameters 
 
[0.4421391507763215, -1.3856239057162885, 0.7687215086214019, -3.2285494710218723, -2.6409223129126893, -0.5386731913411047, 0.6694555331249281, 1.0853760834268409, -0.8711199343223195, 1.163426026647966, -5.232064522607518, -0.8082807128694296, -2.2706867556445713, -3.9012329099315464, -0.5833655653634509, -4.825473731116924, 2.7020713402703147, 2.6470026415577825] 
[0.5471919448199085, -1.4906766997598755, 0.8737743026649889, -3.3336022650654593, -2.5358695188691023, -0.6437259853846917, 0.7745083271685151, 0.9803232893832539, -0.9761727283659065, 1.2757492979378018, -5.139774323946147, -0.774437657965317, -2.1744191404363478, -3.819616557667202, -0.6276171015809339, -4.748116424878611, 2.6534703376729327, 2.7303482780677033] 
[0.40547327888698104, -1.632395365692803, 0.7320556367320614, -3.475320930998387, -2.394150852936175, -0.5020073194517642, 0.9162269931014426, 1.1220419553161813, -1.117891394298834, 1.4142965058954118, -5.215936310851185, -0.8838485667280851, -2.0198535117420944, -3.8817385835060367, -0.41474409934642076, -4.467609804763491, 2.8580470300878282, 2.656674044264627] 
[0.3856524586202863, -1.6125745454261082, 0.7122348164653667, -3.455500110731692, -2.37433003266948, -0.521828139718459, 0.9360478133681374, 1.141862775582876, -1.0980705740321393, 1.3959364560700818, -5.276093381332688, -0.8240678954376012, -2.0476081674667723, -3.824334707874685, -0.3568002783571125, -4.440598859264934, 2.8406136586303674, 2.6326687138467535] 
[0.47565318833879044, -1.522573815707604, 0.6222340867468625, -3.365499381013188, -2.464330762387984, -0.43182740999995484, 1.0260485430866415, 1.2318635053013802, -1.1880713037506434, 1.4852260132406196, -5.230827136882327, -0.7622272811044927, -1.9105624620818393, -4.094436542304274, -0.6311764933890147, -4.58055062032077, 2.8696349430094505, 2.5497936331866544] 
[0.42189375185236355, -1.576333252194031, 0.6759935232332894, -3.311739944526761, -2.518090198874411, -0.37806797351352794, 1.0798079795730684, 1.1781040688149533, -1.2418307402370703, 1.4271857147725333, -5.4247642198599095, -0.5697265134250152, -1.8670673539577884, -4.0589404164118355, -0.6530671118855987, -4.50853954117873, 2.954634728412494, 2.619066639518736] 
[0.48289398901405645, -1.6373334893557239, 0.7369937603949823, -3.372740181688454, -2.579090436036104, -0.43906821067522084, 1.0188077424113755, 1.1171038316532604, -1.3028309773987632, 1.36666538205673, -5.636427831645788, -0.3578306333906319, -1.7908137394179222, -4.194435474214313, -0.7770689749787283, -4.4415671776816215, 3.029538982971993, 2.5686076388646026] 
[0.8215674803668425, -1.2986599980029379, 0.3983202690421963, -3.034066690335668, -2.240416944683318, -0.10039471932243482, 0.6801342510585895, 1.4557773230060465, -0.9641574860459772, 1.034323533932623, -5.841512237826989, -0.5462999920832459, -1.422889810353022, -4.455388896834225, -0.4992989585425191, -4.114290062981667, 2.8407428820605607, 2.883720386755227] 
[0.6122683538711702, -1.0893608715072656, 0.18902114254652402, -2.8247675638399956, -2.0311178181876457, 0.10890440717323746, 0.4708351245629172, 1.2464781965103742, -1.1734566125416495, 1.1408649761497267, -6.363623890845939, 0.005720523116416354, -1.6836117802850892, -4.36098596403477, -0.6267979303957169, -3.936878014910731, 2.482582398076219, 2.5167144141535753] 
[0.551131002560646, -1.1504982228177898, 0.25015849385704825, -2.88590491515052, -2.09225516949817, 0.17004175848376168, 0.409697773252393, 1.3076155478208984, -1.2345939638521737, 1.0028217608189853, -6.652605017021078, 0.27397545172895454, -1.6986757828262231, -4.758398303826195, -1.0217365893524886, -3.995426553870104, 2.382335345023048, 2.422808051047325] 
[0.4482394362714299, -1.2533897891070058, 0.14726692756783222, -2.988796481439736, -1.989363603208954, 0.06715019219454565, 0.30680620696317695, 1.4105071141101144, -1.1317023975629577, 0.9027595607122739, -6.639363057935491, 0.36456959064198974, -1.6749507202234906, -5.334427674857562, -1.5974876529894084, -4.039455804622319, 2.522783345199835, 2.5667360785512905] 
[0.6721932482526445, -1.4773436010882204, -0.07668688441338234, -2.7648426694585213, -2.2133174151901684, -0.1568036197866689, 0.5307600189443915, 1.1865533021288999, -1.3556562095441722, 0.4548504676072597, -8.295109998572373, 1.9836109858936037, -1.5156916691925921, -5.1940859896905875, -1.701104217526638, -3.8044678442342583, 2.696197209400544, 2.4121604120479114] 
[0.38181784602353486, -1.76771900331733, -0.36706228664249196, -2.4744672672294117, -2.503692817419278, -0.4471790220157785, 0.8211354211735011, 1.4769287043580095, -1.6460316117732818, 0.17160459996328958, -8.172416894208729, 2.1782971662102777, -1.5738875719124628, -4.143670463336996, -0.6500691465640072, -3.9496531183432073, 3.0183102744750903, 2.7575168367864005] 
[0.2724287007823254, -1.6583298580761205, -0.2576731414012825, -2.583856412470621, -2.3943036721780686, -0.556568167256988, 0.7117462759322917, 1.586317849599219, -1.5366424665320724, 0.005160586836619907, -7.3897890564690005, 1.400006193341933, -1.4993183173727618, -4.31125757897507, -0.8700474075024093, -4.118197240107823, 2.9037755261711835, 2.6539679096196993] 
[0.24608191311443162, -1.6846766457440143, -0.2840199290691763, -2.610203200138515, -2.4206504598459624, -0.5302213795890942, 0.7380930636001855, 1.5599710619313252, -1.5629892541999661, -0.021150574559140028, -7.391303605035374, 1.3739074285517212, -1.4381010761335424, -4.219687251281551, -0.7837737635751415, -4.066764181745699, 2.930378551245567, 2.6810024899570712] 
[0.3182990844999385, -1.7568938171295212, -0.35623710045468315, -2.537986028753008, -2.4928676312314693, -0.6024385509746011, 0.8103102349856923, 1.4877538905458183, -1.4907720828144593, -0.11997576609570071, -6.430099982256814, 0.4157855077216147, -1.5545457616088203, -4.412707135415906, -0.9431723636320107, -4.039797585239116, 2.8579113688987907, 2.608366827215079] 
[0.2043371250427921, -1.6429318576723748, -0.24227514099753678, -2.4240240692958617, -2.378905671774323, -0.4884765915174547, 0.696348275528546, 1.6017158500029647, -1.376810123357313, -0.0011188696821051863, -6.514635489960779, 0.374278868308447, -1.5264283324194345, -4.6204156461099695, -1.2009917631887492, -4.228495233934859, 2.9691227595103937, 2.728435390567937] 
[0.2075547426600377, -1.6461494752896204, -0.23905752338029118, -2.420806451678616, -2.3821232893915685, -0.4852589739002091, 0.6931306579113004, 1.6049334676202103, -1.3735925057400673, 0.0021294722278761996, -6.516736308500063, 0.3730508605843729, -1.5262571256316357, -4.627051184263899, -1.2085999156098903, -4.233645734178567, 2.9664117227337052, 2.7312522576590634] 
[0.136538157136177, -1.5751328897657597, -0.16804093785643048, -2.3497898661547554, -2.453139874915429, -0.5562755594240698, 0.764147243435161, 1.675950053144071, -1.3025759202162066, 0.09487315834292742, -7.917295384540764, 1.7739867078077982, -1.6884926909439373, -4.78287186822132, -1.2290642937893372, -4.311207405711456, 3.029662378032928, 2.6697631048621435] 
[0.3195339333479741, -1.3921371135539626, -0.35103671406822756, -2.5327856423665525, -2.6361356511272263, -0.7392713356358669, 0.9471430196469581, 1.858945829355868, -1.1195801440044095, 0.27781536641124466, -7.826542904237924, 1.8683171486540042, -1.6399743589251836, -5.030990634285715, -1.4702077224055978, -4.189238597109735, 2.868115315880402, 2.822020128614994] 
[0.457293714852786, -1.5298968950587746, -0.21327693256341562, -2.6705454238713644, -2.4983758696224143, -0.601511554131055, 0.8093832381421462, 1.7211860478510561, -1.2573399255092215, 0.07029972788202815, -9.076130838650807, 3.1224485946333784, -1.2387440713826454, -4.604054667193371, -1.12729204062488, -3.957325976360591, 3.0083372081375344, 2.9940167557425497] 
[0.4629051190573439, -1.5355082992633324, -0.20766552835885776, -2.6761568280759223, -2.503987273826972, -0.5959001499264971, 0.814994642346704, 1.726797452055614, -1.2517285213046636, 0.06385631840069608, -9.12221779474983, 3.168510893019229, -1.2296595025962624, -4.595269418703857, -1.1274062345752967, -3.952121260971076, 3.01248649160124, 2.989278120921452] 
[0.5569199424569551, -1.4414934758637212, -0.11365070495924656, -2.582142004676311, -2.5980020972265834, -0.6899149733261083, 0.9090094657463152, 1.6327826286560028, -1.3457433447042748, 0.1571056775067889, -9.170804585149574, 3.1182715391117455, -1.0354342171172357, -4.3103675690500705, -0.8495102601111258, -3.7631603535192033, 2.9164315054574463, 3.0628781032015517] 
[0.5602208960265582, -1.4447944294333244, -0.1169516585288497, -2.578841051106708, -2.5947011436569802, -0.6866140197565052, 0.9057085121767121, 1.636083582225606, -1.3424423911346717, 0.16186207454064763, -9.149449946655142, 3.097073374419429, -1.0384061099325477, -4.309056258160317, -0.8514281507248291, -3.7603531973655047, 2.91249926134207, 3.0590389301977794] 
[0.4260220619762276, -1.578993263483655, -0.2511504925791803, -2.7130398851570385, -2.728899977707311, -0.5524151857061745, 1.0399073462270427, 1.5018847481752753, -1.208243557084341, 0.24277037811422403, -9.947486866436222, 3.898865896503611, -0.9184683963403439, -4.362538324824757, -0.7737185924661116, -3.874960670764812, 3.073076851363483, 3.2156229972347097] 
[0.583486829381852, -1.4215284960780306, -0.09368572517355589, -2.870504652562663, -2.8863647451129353, -0.709879953111799, 0.8824425788214183, 1.6593495155808997, -1.3657083244899655, 0.3999576143536915, -9.86555546379818, 3.9838991584640584, -0.8286134337543086, -4.545472566630945, -0.962422437442602, -3.769894182146436, 2.945021635526389, 3.350148037477941] 
[0.5286434126281716, -1.476371912831711, -0.14852914192723632, -2.9253480693163434, -2.831521328359255, -0.7647233698654794, 0.8275991620677379, 1.6045060988272193, -1.310864907736285, 0.36980332560471013, -9.564219217045595, 3.6808940647950985, -0.8710968102528895, -4.481815687903296, -0.8552451814317982, -3.6685759189880285, 2.876728158156149, 3.286503828827612] 
[0.46295937150000666, -1.542055953959876, -0.21421318305540127, -2.9910321104445083, -2.76583728723109, -0.8304074109936443, 0.7619151209395729, 1.5388220576990543, -1.37654894886445, 0.28239053654697205, -10.021152980262675, 4.136200771548276, -0.7869712746343133, -4.421261976566916, -0.9581570134985689, -3.781210931788237, 2.9347659463348488, 3.230907262762643] 
[0.37033473673956263, -1.63468058872032, -0.12158854829495724, -2.8984074756840643, -2.858461921991534, -0.7377827762332003, 0.854539755700017, 1.4461974229386103, -1.283924314104006, 0.1903122009106895, -9.978585179902714, 4.192126867323995, -0.7037764500352957, -4.492904157526444, -0.9187709985221229, -3.853073298983135, 3.014953985740107, 3.1494758693871505] 
[0.4595992089131553, -1.5454161165467273, -0.032324076121364564, -2.987671947857657, -2.7691974498179412, -0.6485183040596076, 0.9438042278736096, 1.3569329507650176, -1.3731887862775987, 0.2787060675179255, -9.940906001264619, 4.245777435437381, -0.5947226259148171, -4.4049196276114, -1.049893966394824, -3.9934121008910637, 3.0802481316188883, 3.072247545006012] 
[0.3766990040557918, -1.6283163214040908, 0.050576128735998926, -2.9047717430002935, -2.6862972449605778, -0.7314185089169711, 0.8609040230162461, 1.4398331556223811, -1.2902885814202352, 0.37058935724697945, -9.142918290467094, 3.4483747165355325, -0.502811449086659, -4.337259076546492, -1.148857927008386, -4.10081361466803, 3.1398608686730096, 2.996057435859537] 
[0.41869844785587174, -1.6703157652041707, 0.09257557253607884, -2.9467711868003734, -2.644297801160498, -0.6894190651168912, 0.902903466816326, 1.3978337118223012, -1.332288025220315, 0.32889540530279154, -9.157364239585673, 3.4196075022201153, -0.5599628789871154, -4.4088728919332265, -1.2041420951762214, -4.076522377375962, 3.1928600676111816, 3.0475378140337104] 
[0.40472518657599577, -1.6563425039242947, 0.10654883381595481, -2.9607444480802494, -2.658271062440374, -0.6754458038370152, 0.8889302055364501, 1.3838604505424252, -1.346261286500191, 0.3490274354469517, -9.309827776540839, 3.571702291380245, -0.5476785801910077, -4.426932085733938, -1.2212189781124274, -4.0666498834643106, 3.210237736381022, 3.064015828789879] 
[0.6090644144838369, -1.8606817318321358, -0.09779039409188628, -2.7564052201724083, -2.862610290348215, -0.47110657592917415, 0.684590977628609, 1.5881996784502663, -1.5506005144080321, 0.6317896296968875, -11.640783899830215, 5.896515165404983, -0.7965335803982349, -4.839260444513859, -1.6937411648067255, -4.413656275070053, 3.4074237008218633, 3.295543223598297] 
[0.6440278139910778, -1.8257183323248949, -0.1327537935991272, -2.7214418206651674, -2.827646890840974, -0.5060699754364151, 0.6496275781213681, 1.6231630779575072, -1.5156371149007912, 0.6725783961940288, -11.676406400276997, 5.888830367499771, -0.7738916363438446, -4.8740891257603876, -1.7289416755056908, -4.39092639945169, 3.441625692854513, 3.261114805292561] 
[0.5689960716798563, -1.7506865900136734, -0.20778553591034865, -2.796473562976389, -2.7526151485297525, -0.4310382331251936, 0.7246593204325895, 1.6981948202687287, -1.5906688572120127, 0.8031830867464405, -12.043446955746596, 6.243749527091942, -0.7199374655457488, -4.9007732443884215, -1.6170272858178651, -4.2725424550104005, 3.3598689041613716, 3.182498736406335] 
[0.4984075811880768, -1.680098099521894, -0.27837402640212816, -2.8670620534681683, -2.823203639021532, -0.3604497426334141, 0.795247810924369, 1.7687833107605082, -1.5200803667202332, 0.694297128284433, -11.646172622870548, 5.853883313341749, -0.8039930097514559, -4.988949557672583, -1.5918647867816291, -4.330705850663221, 3.292674625057352, 3.254078847253452] 
[0.5503739764914652, -1.6281317042185055, -0.3303404217055166, -2.9190284487715568, -2.8751700343249205, -0.41241613793680254, 0.8472142062277574, 1.8207497060638966, -1.4681139714168447, 0.7454640599600895, -11.630841154387726, 5.894344466662281, -0.8513156624627005, -4.965475627565486, -1.6513691347226107, -4.391070852695244, 3.2503987076798353, 3.3045741218003757] 
[0.34348575536457315, -1.8350199253453976, -0.1234522005786245, -3.125916669898449, -2.6682818131980284, -0.20552791680991045, 0.6403259851008654, 1.6138614849370045, -1.6750021925437368, 0.9566313664272064, -11.773618584082996, 5.8068332758027905, -1.096920940706736, -5.165562494271475, -1.4121689125352932, -4.080992095034112, 3.0033835066348327, 3.4952198774388314] 
[0.10348406367359897, -1.5950182336544234, -0.3634538922695987, -2.8859149782074747, -2.9082835048890026, -0.44552960850088463, 0.8803276767918395, 1.8538631766279787, -1.4350005008527627, 1.2151114925671367, -11.98371742659133, 5.748477463465921, -0.8524304875067089, -4.976890294416849, -1.534796139317583, -3.85312880403958, 2.776065898764882, 3.2741615406701383] 
[0.1677429723906283, -1.6592771423714527, -0.29919498355256935, -2.8216560694904453, -2.972542413606032, -0.509788517217914, 0.9445865855088689, 1.7896042679109494, -1.499259409569792, 1.1509453198251194, -12.020784160673342, 5.719392469697965, -0.9393465379497626, -5.076463456975542, -1.6107231635569168, -3.82155720206235, 2.8399481608541994, 3.343709340329955] 
[0.04236729198298872, -1.7846528227790923, -0.17381930314492977, -2.6962803890828058, -3.0979180940136715, -0.3844128368102744, 0.8192109051012293, 1.6642285875033098, -1.6246350899774316, 1.2780454948503388, -12.137673202790552, 5.7083513998508755, -1.1268976756204798, -5.287259860686472, -1.824915542153621, -4.0323631096967105, 3.0030854141351435, 3.4757559733782273] 
[-0.046793373555259477, -1.6954921572408441, -0.08465863760668157, -2.6071197235445576, -3.1870787595519197, -0.2952521712720262, 0.7300502395629811, 1.5750679219650616, -1.5354744244391834, 1.3466206022159706, -9.847570969722417, 3.418950722245522, -1.1870525027612007, -5.397748067708119, -1.7107877674977259, -3.9189886247853956, 3.0819258784040167, 3.562032419809863] 
[-0.16095930555087423, -1.8096580892364589, 0.02950729438893318, -2.492953791548943, -3.3012446915475344, -0.40941810326764094, 0.8442161715585959, 1.4609019899694469, -1.6496403564347981, 1.232461616351647, -9.846377005639381, 3.5326686805076166, -1.2678465344283518, -5.3299010233825825, -1.5677904510565133, -3.774151909616644, 3.1927696409059165, 3.4507832396024827] 
