Parameters 
 
[0.10457843891589204, -0.5, 0.08019771761205823, -0.5, 0.08355321392835062, -0.5, 0.09623611222481944, -0.5, 0.11000028662706061, -0.5, 0.12898342917694716, -0.5, -0.4791531327014997, -1.1385844736966395, -0.4873611184698902, -1.2478731951575723, -0.48700215930568796, -1.4045759462431695, -0.48293176686884787, 11200267875787.91, -0.4670578340423354, -8201491809792.925, -0.42409279004834005, -16744348175671.496, 0.6556617139128305, 0.5227316077640985, 0.4954457429407599, 0.5291148983494416, 0.5066169380039885, 0.5492198153453481, 0.5305640742888666, 0.6182473701732465, 0.5989103386349526, 0.5752835867777435, 0.5827606732336372, 0.46778389985448954, -0.07424122231420299, -0.006461010698803827, -0.1570946743966298, 0.027818167038373483, -0.1492884994387993, -0.00039523187270757825, -0.16603435965863453, -0.00019132411076808748, -0.11643804039145046, -0.007206836724902746, -0.0727229878428132, 0.049223818333592816] 
[0.10425834126399512, -0.5, 0.08079889329063261, -0.5, 0.08429126438847458, -0.5, 0.09718633972007072, -0.5, 0.11032248081467039, -0.5, 0.12373864012664797, -0.5, -0.47856712564050563, -1.1565666610350631, -0.48700096770688167, -1.2672518449100854, -0.48660640983889547, -1.4263111169506855, -0.4824084324543822, 11200267875787.91, -0.46648612141346685, -8201491809792.925, -0.42515478156387587, -16744348175671.496, 0.650590640948672, 0.5253092867022155, 0.4975741812309983, 0.5317114637521688, 0.5092415143586342, 0.5523895986496542, 0.5337494245645031, 0.5742950374626268, 0.5904076180028486, 0.5810206776753143, 0.5892292387476227, 0.6252366112929126, -0.07205705616762069, -0.005664738151254705, -0.15400835702319518, 0.028100585135432215, -0.14640806965308276, -0.00036099804514750657, -0.16277965144176015, -0.0001725049762452168, -0.1138501770683953, -0.0040472742574662905, -0.06884000086242241, 0.14651542793318512] 
[0.10403781869680719, -0.5, 0.0814138082301236, -0.5, 0.08504755084223976, -0.5, 0.09749180193061409, -0.5, 0.1104904133002882, -0.5, 0.12096794778495096, -0.5, -0.47798482737314074, -1.1728936679598951, -0.4866242233391445, -1.2848886423527648, -0.48619596278046473, -1.446326621017525, -0.48191091770768235, 10969309259429.582, -0.46591383234050865, -8432450426151.253, -0.4259459289486779, -16975306792029.824, 0.6465509175849338, 0.5273776917654707, 0.49977157572422637, 0.5343272828405816, 0.5119027413602559, 0.5556176915098617, 0.5364655151465509, 0.5427640717332349, 0.5825312970768091, 0.584950023252787, 0.593761568512619, 0.7389375995212402, -0.06995161966035734, -0.0048672450566456605, -0.15096683638206532, 0.028354191663451704, -0.14357332196120068, -0.0003295546428659698, -0.15957032774434726, -0.000156521357608514, -0.11135765169114317, -0.001200320319480396, -0.06540254149839506, 0.23408209142843864] 
[0.10365561121932193, -0.5, 0.08204208408997046, -0.5, 0.08582112694393189, -0.5, 0.09737308929350984, -0.5, 0.1104343440541242, -0.5, 0.1139371988941435, -0.5, -0.47740543481426057, -1.1889697189115644, -0.48629609164999427, -1.3022672907008521, -0.48580401076394647, -1.466038820780055, -0.4814338955943215, 10670079872839.11, -0.46536740466758025, -8731679812741.726, -0.42646081706072747, -17274536178620.297, 0.6416030799805463, 0.5291149018818314, 0.501979883710093, 0.5369143124067471, 0.5145883034797016, 0.5588183784585643, 0.5388069951388841, 0.5252555550477019, 0.576499802867347, 0.6106597845084215, 0.6002263619574286, 0.8566636420788937, -0.06791883523957723, -0.004074735554675517, -0.14797007866449632, 0.028578867081856116, -0.14078375684601946, -0.0003048699517490183, -0.15638033243849137, -9.123539354504744e-05, -0.10899528043366376, 0.0027419193197904678, -0.06487278019842363, 0.2906907135161323] 
[0.10421273844180275, -0.5, 0.08268176787178545, -0.5, 0.08661021314529968, -0.5, 0.09704312553747105, -0.5, 0.1104768936240416, -0.5, 0.11211174884768817, -0.5, -0.4768308886541881, -1.2135685201904547, -0.4859190257329696, -1.3284648537125154, -0.4853839237804885, -1.494409064327048, -0.48097131368566387, 11463015019874.846, -0.4647601939889005, -7938744665705.989, -0.4251503516511043, -16481601031584.56, 0.6437446732623926, 0.5305607633861738, 0.5043647113539885, 0.5394842978639464, 0.5173017128566326, 0.5619798119395427, 0.5411509887152086, 0.5607486088348596, 0.5809943881495749, 0.6443160717008231, 0.6117880010464966, 0.8393719114472382, -0.06595908284111443, -0.003292598514793101, -0.14501798623054063, 0.028775627621669953, -0.13803916359806342, -0.0002775270672891164, -0.15322222087562157, -2.9928893044215484e-05, -0.10663014864170103, 0.0008896820774686519, -0.06075840747247885, 0.2114112126906342] 
[0.10449417993877988, -0.5, 0.08333442994079283, -0.5, 0.08741344899665954, -0.5, 0.09729196076755961, -0.5, 0.1110910349298223, -0.5, 0.10782916588155517, -0.5, -0.47625082403429614, -1.2358677729863061, -0.48549409443605795, -1.3520583541899276, -0.4849618969705411, -1.5202726932265958, -0.4804811499405683, 11898889001183.678, -0.4641328422914722, -7502870684397.156, -0.42407113584166395, -16045727050275.729, 0.6437640347235916, 0.5325394826642661, 0.5067902001991899, 0.5423568801540624, 0.5201253697145356, 0.5654294307434367, 0.543986795861201, 0.5773756285806919, 0.5843857353194206, 0.6713546792423055, 0.6214435175719532, 0.8605194851150341, -0.06404782137588133, -0.0025307291561300544, -0.14210691195483624, 0.028951759409647462, -0.13533855658733682, -0.0002526554727282788, -0.15011215912563894, 7.412047814789693e-05, -0.10429727564984248, -0.0006222463334820964, -0.05682512867989873, 0.12074403903145058] 
[0.10567767885196906, -0.5, 0.0840048206334856, -0.5, 0.08823671713219472, -0.5, 0.09780229932415518, -0.5, 0.11232133205812248, -0.5, 0.11721780145741634, -0.5, -0.4756678777278885, -1.2491263681941656, -0.48505261235232133, -1.3667911927873173, -0.4845300849334755, -1.5372369152453953, -0.4799733815654897, 11355960524126.15, -0.46344964706167846, -8045799161454.685, -0.4238791595037138, -16588655527333.256, 0.6501898668773317, 0.5346922715882771, 0.5094252208919922, 0.5453712092776085, 0.5230342315873681, 0.5690303387672103, 0.5470641774737813, 0.5642861905261112, 0.5821692074665658, 0.6228186311495096, 0.6148812646072941, 0.7726098668303267, -0.062190124012953436, -0.0017893204707584375, -0.1392371323427179, 0.02910548831868364, -0.13268283924364468, -0.00023124439138682768, -0.1471289821365635, 3.790234282741722e-05, -0.10210958849481483, -0.001797150324306279, -0.05366474400539977, 0.1524906184280093] 
[0.10624552251771002, -0.5, 0.08469719304164455, -0.5, 0.08908263545278704, -0.5, 0.0981302373640543, -0.5, 0.11277836212830718, -0.5, 0.12256090471415161, -0.5, -0.4750718193957043, -1.2636814593699635, -0.48460110582844595, -1.3827351477898069, -0.48403603235046144, -1.5553888220998373, -0.4794720030268243, 10777680370695.334, -0.4628116536171763, -8624079314885.501, -0.4240751899454066, -17166935680764.072, 0.6517369190775925, 0.537112300709338, 0.5119437303068253, 0.5482068731288763, 0.5259444157530202, 0.5724459087483605, 0.5500099714709544, 0.5444899149570889, 0.5770945310856674, 0.594346814121719, 0.6108004783815789, 0.7641776108655648, -0.06036585391303686, -0.0010708571745435584, -0.13640995546641838, 0.02923280094874486, -0.13007068738192099, -0.00021010127876835025, -0.14418174482345697, 5.0981792746776717e-05, -0.09992621487947181, -0.0018871104072687912, -0.05043906638724563, 0.19582264548384212] 
[0.1068997428824976, -0.5, 0.08540595045900004, -0.5, 0.08994668453782523, -0.5, 0.098187099502193, -0.5, 0.11253958972374431, -0.5, 0.1210736515818924, -0.5, -0.47446959670429806, -1.279480241930311, -0.4842664048854912, -1.4014679910624324, -0.4835818330035952, -1.5863466064268208, -0.47898260965097994, 11487693415805.967, -0.4622002747231819, -7921504608037.113, -0.4224518191095087, -16464478682025.64, 0.6537508019588606, 0.5394496982125434, 0.5144801523284952, 0.5509651667927393, 0.528864905036558, 0.5757778486731174, 0.5527782445366722, 0.5814234481107924, 0.5832538978454751, 0.6304946516528865, 0.6201563877605539, 0.747940666487376, -0.05858901696316325, -0.00036792199679214633, -0.1336255818217025, 0.02933490565263093, -0.12750048216020327, -0.0001910834380994986, -0.1412169601378023, 6.277641725296487e-05, -0.0977616943202828, -0.002919237736397452, -0.047045787864792285, 0.1358835145210086] 
[0.1087454113151981, -0.5, 0.08612842085354848, -0.5, 0.09082587444163077, -0.5, 0.09881986420901599, -0.5, 0.11322064053380793, -0.5, 0.13372818623990776, -0.5, -0.47386041214050945, -1.281709764360098, -0.48385714662051416, -1.4082149867920424, -0.4831791335912921, -1.593022321476783, -0.4784611485241934, 7600362059793.6875, -0.46148181188221515, -11818728913497.924, -0.42067441345265033, -20361702987486.45, 0.6641166131797935, 0.5418105225086823, 0.5172205367541729, 0.5537766444824647, 0.5318324302786268, 0.5795083306594946, 0.5560519332571682, 0.5885872935988175, 0.5861968518137757, 0.6431148769553162, 0.6334187146008952, 0.576285491323707, -0.05685733974103447, 0.0003021432692476376, -0.13088322478922704, 0.029415478786864423, -0.1249730090776265, -0.00017444339405582653, -0.13829110068760872, -5.40415519779156e-05, -0.09555114478554304, -0.007280926451201056, -0.04458715685921831, 0.13118328560491166] 
[0.11006469355580195, -0.5, 0.08686812287734415, -0.5, 0.09172613840126558, -0.5, 0.09956346222413076, -0.5, 0.11410695894827373, -0.5, 0.14094310087000964, -0.5, -0.47323067026307636, -1.3021016175187177, -0.4834408626457119, -1.4301725713571323, -0.4827109753189387, -1.6171328978600712, -0.4779292444214839, 7600362059793.6875, -0.46076200863708283, -11818728913497.924, -0.41866294137111015, -20361702987486.45, 0.6700763758015283, 0.5443193680214293, 0.5197583297098705, 0.5562306769689322, 0.534732606010248, 0.5826855475833007, 0.5591914128697035, 0.5949443484494781, 0.589160837547142, 0.64693208487014, 0.6411055453378325, 0.4559432228794089, -0.05514723946305426, 0.0009289083769374493, -0.1281850653465101, 0.029470053102579392, -0.1224903363512491, -0.00015918688588173385, -0.13549003764294798, 2.858856388965756e-05, -0.09349147419695154, -0.01208426363063951, -0.042042361496378224, 0.12163939609502415] 
[0.11103758238981763, -0.5, 0.08761591591819307, -0.5, 0.09263682244260855, -0.5, 0.10038632194886504, -0.5, 0.1150532468927848, -0.5, 0.14543684868330659, -0.5, -0.4725865918795702, -1.317249139590413, -0.48314373435436986, -1.4468592409334236, -0.4822269023386351, -1.6357523049609464, -0.47738611414300575, 6290591936571.46, -0.460028356183027, -13128499036720.152, -0.4166853350556913, -21671473110708.676, 0.6732096022394549, 0.5472418135073848, 0.5222907940566268, 0.5589619432627577, 0.5377012770014319, 0.586104112463075, 0.5624636366255245, 0.5997488077263704, 0.5919838829049846, 0.6504354920416368, 0.6448903553705078, 0.372646879842952, -0.053471305732799866, 0.0015356687069566092, -0.12552722345950998, 0.029504963262931293, -0.12004946191171179, -0.00014525140737456002, -0.1327316003612293, 0.00010861472414844291, -0.09146511780803014, -0.016680811062164604, -0.03950277280250833, 0.11303031729359567] 
[0.11162785982900254, -0.5, 0.08837511965110656, -0.5, 0.09356254712188256, -0.5, 0.10124909612331771, -0.5, 0.11564590685622089, -0.5, 0.1417889016119291, -0.5, -0.47193195296866436, -1.3264536970022551, -0.4825365087400113, -1.4579612132372473, -0.4817004324310504, -1.6493076961598607, -0.4769287042444762, 10123480691705.852, -0.45795570985564105, -18877999160203.75, -0.4144055113375174, -22629778794883.277, 0.6734165796841608, 0.5501024084598584, 0.5247762717905272, 0.5617139347653451, 0.5406918127208417, 0.5895116794139058, 0.5657318841692565, 0.6248041507859454, 0.5996415008880849, 0.6321168314952346, 0.638976908203628, 0.3540107493598663, -0.05183655474766805, 0.0021177497354952757, -0.1229107727868215, 0.02951935888374038, -0.11764985048412276, -0.000130383283180038, -0.1300046957636615, 5.042356776630668e-05, -0.0895407741709921, -0.01963122371503054, -0.03688882857758482, 0.08867855721786108] 
[0.1114851843405889, -0.5, 0.08914592095175605, -0.5, 0.09450261332812537, -0.5, 0.1024744645275304, -0.5, 0.11668788596818273, -0.5, 0.13871174230466746, -0.5, -0.4712714346392368, -1.358940953566258, -0.4822275109108208, -1.491973668572474, -0.48137183679270235, -1.6853221434043315, -0.47634677150730675, 11457067512905.232, -0.4572763144734479, -17544412339004.37, -0.4154432826111691, -21296191973683.895, 0.6684268542015784, 0.552530653226609, 0.5271138240625215, 0.5642926045581135, 0.5436597808020858, 0.5927396135535484, 0.569271407269251, 0.639129782951547, 0.6063304498662223, 0.5906758948615856, 0.6360458183898159, 0.501571887131826, -0.05024947290614734, 0.0026625358959670585, -0.12033686220972795, 0.029513524589109115, -0.11529182086817363, -0.00012135013246617618, -0.12732170783263602, 0.0001405638370977349, -0.0875440727937175, -0.017617690923843715, -0.03340524524440327, 0.153148382766828] 
[0.11185712406624472, -0.5, 0.08992055911042998, -0.5, 0.09545261710060948, -0.5, 0.1038473316141867, -0.5, 0.11676104573797111, -0.5, 0.1401811571973034, -0.5, -0.47061414719047756, -1.3884548319705137, -0.481954124876774, -1.5222781454761711, -0.4807962006577242, -1.7175159687725943, -0.4757436725609312, 12642521060727.111, -0.4566271529520025, -16358958791182.49, -0.41605009083596084, -20110738425862.016, 0.6675130619446317, 0.555079102781122, 0.529727212327306, 0.567560359970933, 0.5468115879247778, 0.5966751721409291, 0.5731697635783769, 0.6626965976690848, 0.6156000763065109, 0.5608048285237583, 0.6271704390450876, 0.5323830528131009, -0.04872116679354684, 0.0031978222190331305, -0.11780068946799993, 0.029492860103130708, -0.11297342517631773, -0.0001095751957732204, -0.12466421203469999, 0.00011915133675226754, -0.08562347534886859, -0.016883386630412653, -0.0304195567816965, 0.18811091695035653] 
[0.11143070625112131, -0.5, 0.0907130269385401, -0.5, 0.09642778386726249, -0.5, 0.1055130793840861, -0.5, 0.11653697531866838, -0.5, 0.12844660073269562, -0.5, -0.46995356945497874, -1.412191842234306, -0.4815189790482243, -1.5473564629061416, -0.4802826549439779, -1.7444885867934559, -0.4751086560348561, 12820968200250.47, -0.4560517168186496, -16180511651659.13, -0.415969256945776, -19932291286338.656, 0.6610896001150145, 0.5579089461390521, 0.5323572463853601, 0.5712087824447858, 0.5501218897507962, 0.6010039676676889, 0.5776374751811489, 0.6180842765571273, 0.6082641452416996, 0.5934961144058198, 0.6253845387910332, 0.7000591049641687, -0.04723957929339338, 0.0037158930327361017, -0.1153013464071674, 0.029456422680767723, -0.11069483421482537, -0.00010265368809514208, -0.12205793938642827, 4.6302488279797825e-05, -0.08372521480753325, -0.01143068809674119, -0.028560411290565135, 0.05594041263054103] 
[0.11250218518240615, -0.5, 0.09152877445243374, -0.5, 0.09743573531505738, -0.5, 0.1064433879363746, -0.5, 0.11683011871864976, -0.5, 0.1319876177537722, -0.5, -0.4692987493762262, -1.4317608145576133, -0.48121134106705893, -1.5681182679328063, -0.47980640550107145, -1.7669483234331504, -0.4744990304565348, 12184762231713.084, -0.4553881578504511, -16816717620196.518, -0.4140355248534264, -20568497254876.043, 0.6655430897861973, 0.5603708917573665, 0.5353496500331527, 0.5749563450921887, 0.5535232907372959, 0.6054711624142171, 0.5813929445818284, 0.5904007166262905, 0.6025981365876618, 0.6364023020032201, 0.6383443318899023, 0.6351273726944301, -0.0458156334235798, 0.004234354863493619, -0.11284122643345199, 0.029401604444437797, -0.10845278803543662, -9.078677133915437e-05, -0.11943649071321376, -2.1763154477822435e-05, -0.08178206144867131, -0.010332695426454463, -0.026476798945724286, 0.021666163786159612] 
[0.11385922265770955, -0.5, 0.09237213481116968, -0.5, 0.09847576667952807, -0.5, 0.10693518929272697, -0.5, 0.11738352374199144, -0.5, 0.14096526723704295, -0.5, -0.46863211711786973, -1.4581242371188272, -0.4807856887876248, -1.5948841058628513, -0.4793581215432436, -1.795791672347556, -0.47519066067182997, 9214320881456.375, -0.45407581406791664, -12575727921116.908, -0.413982866575751, -21177329331112.16, 0.6716914981901227, 0.5632006017465859, 0.5384290239856337, 0.5786506804814853, 0.5569865444661315, 0.6098372975139662, 0.5849976735970488, 0.6294737788966328, 0.6113474080875059, 0.6149965851622656, 0.6332220570957803, 0.5269008142555601, -0.04442313538201419, 0.004743857173608874, -0.11041949280052196, 0.029327689659820785, -0.10624883779709825, -7.761098591841734e-05, -0.11687004353286098, 3.183123864663985e-05, -0.08002415311430514, -0.006639541158246914, -0.024534537040702516, 0.037330480137711154] 
