Parameters 
 
[0.19097231200388975, -0.5123987357490147, -0.8149205308138363, -3.5302930768414296, 5.8805731906492955, 0.2524266073184922, -3.304003111972989, -0.3726303562760904, -0.3518792804426649, 2.3518041747027496, 1.3371844832152653, 2.4649545742246732, 3.275974116042831, -1.0521439820788634, 5.203936800425504, -4.15297209276415, 4.985081515286003, -1.772866522196606, 2.492412933765097, -0.12923196475573073] 
[0.534242617916675, -0.16912842983622944, -0.471650224901051, -3.873563382754215, 6.223843496562081, -0.09084369859429309, -3.647273417885774, -0.029360050363305135, -0.6951495863554502, 2.695074480615535, 1.7816498112835015, 3.076641237449117, 2.685724016637404, -1.128844872123536, 4.896416011665502, -3.9989030182450254, 5.343300109643384, -1.4307850192646765, 2.333998535474222, 0.17823840287098563] 
[0.5577075167628216, -0.1456635309900829, -0.44818532605490446, -3.8970282816003614, 6.200378597715934, -0.11430859744043964, -3.6707383167319207, -0.05282494920945169, -0.6716846875093037, 2.7185393794616814, 1.7990876966363674, 3.064633420138831, 2.6647665926478483, -1.1259697884270008, 4.873519676367047, -4.024854500432788, 5.324610936002808, -1.416617106931975, 2.31954258223101, 0.19335565069308253] 
[-0.06087407729943095, 0.47291806307216966, 0.17039626800734808, -4.515609875662614, 5.581797003653682, -0.7328901915026922, -3.052156722669668, -0.6714065432717042, -0.05310309344705111, 2.099957785399429, 2.2129940491011877, 2.6737615669473467, 2.565905051260917, 0.4002006150408839, 6.397526205976691, -4.599122132147246, 4.847141819737137, -1.0223264201952649, 2.7351067730112706, -0.18974591024327053] 
[0.21756878826650095, 0.7513609286381016, -0.10804659755858381, -4.237167010096682, 5.860239869219614, -0.4544473259367603, -2.7737138571037363, -0.39296367770577234, -0.331545959012983, 1.821514919833497, 1.94413269994522, 2.496847822881765, 2.760004439465043, 0.5721780329715594, 6.261092041564087, -4.438847336999126, 4.64014001794408, -0.8270914300997807, 2.583235781901152, 0.0855109185213534] 
[0.12169517273919439, 0.8472345441654081, -0.20392021308589037, -4.333040625623989, 5.95611348474692, -0.5503209414640668, -2.869587472631043, -0.4888372932330789, -0.23567234348567645, 1.7256413043061904, 1.7932778544225674, 2.1482902637501198, 2.414593133619122, 0.0572816487937573, 5.756733443415109, -4.399859453468315, 4.715686391606493, -0.7102112056337436, 2.712162314112289, -0.0007444712847179125] 
[0.1917653775209196, 0.9173047489471333, -0.2739904178676156, -4.262970420842263, 5.886043279965195, -0.48025073668234164, -2.939657677412768, -0.4187670884513537, -0.16560213870395124, 1.7957115090879157, 1.6977308910054647, 1.8312991334157522, 2.0861880871883196, -0.4947507063724481, 5.216174236146602, -4.350045842675846, 4.788133798366579, -0.6044357208295006, 2.8266437600167005, -0.06717487481428266] 
[0.054509707241304994, 0.7800490786675187, -0.13673474758800097, -4.400226091121878, 5.74878760968558, -0.34299506640272703, -3.0769133476923827, -0.5560227587309683, -0.028346468424336635, 1.9329671793675303, 1.8286471919703, 1.7765894422864736, 2.1759826094170505, -0.5844490420311348, 5.267624072988415, -4.444535976285841, 4.872223913899019, -0.5199679756656266, 2.7270750909621153, 0.06673650039818588] 
[0.05073925887230857, 0.7762786302985223, -0.1405051959569974, -4.396455642752882, 5.745017161316584, -0.34676551477172346, -3.080683796061379, -0.5597932070999647, -0.03211691679333306, 1.9291967309985338, 1.8329466073108218, 1.79024703319748, 2.1899547447970833, -0.5609305931333654, 5.291451531061424, -4.4379137530553185, 4.869944715039989, -0.5118182143348734, 2.735169112342761, 0.07057598465099346] 
[0.2621682017278246, 0.5648496874430062, 0.07092374689851866, -4.1850266998973655, 5.9564461041721, -0.5581944576272395, -3.292112738916895, -0.7712221499554808, 0.179312026062183, 1.7177677881430178, 1.625159857138847, 1.8908927961891997, 2.040908827515972, -0.7975902176037939, 5.265955878830947, -4.742887840423361, 4.561899754118969, -0.3513563778143245, 2.610751983921665, 0.2808174083711198] 
[0.1581853273731042, 0.4608668130882858, 0.17490662125323908, -4.081043825542645, 5.8524632298173795, -0.6621773319819599, -3.3960956132716156, -0.8752050243102012, 0.07532915170746257, 1.8217506624977382, 1.5612044133825016, 2.0737354661120646, 2.220976755322114, -0.19318713576507107, 5.885588495859693, -4.580573063804678, 4.508344204512922, -0.6811076931774893, 2.2850038448538426, 0.18293530959310877] 
[0.05800352206439641, 0.360685007779578, 0.2750884265619469, -4.181225630851353, 5.752281424508672, -0.7623591372906677, -3.4962774185803234, -0.7750232190014934, -0.024852653601245223, 1.921932467806446, 1.4713076882527287, 2.1466320966283012, 2.1872137785954133, -0.5724856229307373, 5.494868247625948, -4.665808529182126, 4.3058612813527715, -1.1229089405541954, 1.8586566446502792, 0.08785963032599438] 
[0.21772083537042874, 0.5204023210856104, 0.4348057398679792, -4.021508317545321, 5.592564111202639, -0.6026418239846354, -3.336560105274291, -0.9347405323075257, -0.18456996690727756, 2.0816497811124783, 1.6166615259852741, 1.8818230320982041, 1.8540251970606447, 0.07752421143961608, 6.120094974314118, -4.663777095617491, 4.3878363845514, -1.5624938404581052, 1.4095901949749086, -0.07459987007513381] 
[0.16662642548848794, 0.46930791120366955, 0.3837113299860384, -4.072602727427261, 5.541469701320699, -0.6537362338665762, -3.387654515156232, -0.9858349421894665, -0.23566437678921837, 2.0305553712305375, 1.6551145256598556, 1.8143697771804843, 1.800506186572146, -0.039599357867289714, 5.974415324436425, -4.757908285015892, 4.401087355491103, -1.5360573696867528, 1.3761868850846797, -0.12747472168475765] 
[0.2208636663563901, 0.4150706703357674, 0.32947408911813625, -4.018365486559359, 5.595706942188601, -0.7079734747344784, -3.3334172742883297, -0.9315977013215644, -0.1814271359213162, 1.9763181303626354, 1.6946061129122696, 1.7146859959322065, 1.6764933021653887, 0.10361946657980303, 6.0915780172881036, -4.806716462766882, 4.327317243131401, -1.5201958099685888, 1.3373969748720007, -0.07545658053616916] 
[0.225177020749463, 0.4107573159426945, 0.33378744351120915, -4.014052132166286, 5.591393587795528, -0.7036601203414055, -3.3377306286814026, -0.9359110557146373, -0.1857404903143891, 1.9720047759695625, 1.689408081761436, 1.7102729932482554, 1.6790246316711301, 0.10435388123517601, 6.086063949494467, -4.811949128288947, 4.328900267150044, -1.521917244070251, 1.3405652221969828, -0.07100869279249762] 
[0.16537870916169695, 0.47055562753046054, 0.2739891319234431, -3.9542538205785203, 5.651191899383294, -0.7634584319291715, -3.3975289402691686, -0.8761127441268712, -0.24553880190215516, 2.0318030875573285, 1.7399090539081088, 1.6648550448228094, 1.6900174058628363, 0.27058779495840773, 6.280865150172825, -4.676482196856231, 4.359079214363816, -1.2521681858248996, 1.6076518559241788, -0.11938265724739469] 
[-0.18366772079340166, 0.12150919757536194, 0.6230355618785417, -3.6052073906234217, 6.0002383293383925, -0.4144120019740729, -3.7465753702242672, -0.5270663141717726, -0.5945852318572538, 1.68275665760223, 2.1872920001642044, 2.335024674951928, 2.283439355402066, 0.5367970921947383, 6.3084590052160765, -3.904644602455498, 5.127450919673418, -1.2285858823086215, 1.999739734449651, 0.25680447171322385] 
[-0.29112578569300496, 0.014051132675758637, 0.5155774969789384, -3.712665455523025, 6.107696394237996, -0.5218700668736762, -3.8540334351238705, -0.41960824927216933, -0.7020432967568571, 1.5752985927026266, 2.0503898832811465, 2.497438582229523, 2.594832475129284, 0.1734878168475954, 6.0373827390226475, -4.066182155416056, 5.1522380823204434, -1.298147148879517, 2.07777345304247, 0.15356738014017804] 
[-0.27380884963196905, -0.003265803385277266, 0.5328944330399743, -3.729982391584061, 6.125013330299032, -0.5045531308126403, -3.8367164990628346, -0.43692518533320523, -0.719360232817893, 1.5579816566415907, 2.0637854024073463, 2.5111019374933843, 2.611140710754542, 0.17630556729875183, 6.020677851712063, -4.071622208097022, 5.189938247713086, -1.2548553401275133, 2.1052355744986095, 0.13632336242205856] 
[-0.16078899511533962, 0.10975405113135217, 0.41987457852334487, -3.8430022461006903, 6.011993475782402, -0.39153327629601087, -3.949736353579464, -0.5499450398498347, -0.6063403783012635, 1.6710015111582202, 2.1525988915741316, 2.6006228804434786, 2.420547711485674, 0.3592961429441572, 5.998282535100542, -4.034694415701543, 4.989392805764434, -1.4538002638810104, 2.170491129938061, 0.022804289669829336] 
[-0.1180297502883576, 0.06699480630437016, 0.4626338233503269, -3.8002430012737083, 6.054752720609384, -0.4342925211229929, -3.906977108752482, -0.5927042846768167, -0.5635811334742815, 1.6282422663312381, 2.202849361026929, 2.5535478686549684, 2.457829134427792, 0.3619779383698816, 5.948015021238796, -4.082436731027196, 5.007209481340457, -1.4762946510474715, 2.2045786500712223, -0.01829822676386019] 
[-0.11259250420263811, 0.07243205239008965, 0.46807106943604637, -3.805680247359428, 6.049315474523665, -0.4288552750372734, -3.9015398626667626, -0.5872670385910972, -0.569018379560001, 1.6228050202455186, 2.1980716686844524, 2.5479342502989386, 2.445428677506316, 0.3808027015594272, 5.964923933505799, -4.073640760656289, 5.009279407867485, -1.4668804475071264, 2.2130888296592843, -0.02351897271859236] 
[-0.2978671187936257, 0.25770666698107725, 0.2827964548450588, -3.9909548619504154, 5.864040859932677, -0.2435806604462858, -3.716265248075775, -0.4019924240001096, -0.7542929941509886, 1.437530405654531, 2.0328196263175164, 2.369257265601466, 2.259680532035033, 0.3497792880230953, 6.130192760224366, -4.094162790631319, 5.4776114103985485, -0.9126031077365806, 2.581787070901701, -0.20019661575006845] 
[-0.06674144947182725, 0.026580997659278793, 0.05167078552326032, -3.759829192628617, 5.632915190610879, -0.012454991124487336, -3.9473909173975734, -0.633118093321908, -0.9854186634727871, 1.6686560749763295, 1.6751936414438147, 2.815010100885485, 2.7432460015103155, -0.48154081611624, 5.34974568403928, -4.101053640023673, 5.291421232971039, -0.8174161641018457, 2.3914608869052745, -0.41538552883705193] 
[0.17628268508178735, -0.2164431368943358, -0.19135334903035428, -3.5168050580750023, 5.389891056057264, -0.25547912567810194, -4.190415051951188, -0.8761422278755227, -1.2284427980264017, 1.911680209529944, 1.9359887073482824, 2.548452870151924, 2.5111632043005687, -0.9093840023732427, 4.927379880893321, -4.065040928976542, 5.48712388506013, -0.8992161425148856, 2.6009138325697725, -0.6446584775224711] 
[0.04216678019787423, -0.08232723201042269, -0.3254692539142674, -3.382689153191089, 5.524006960941177, -0.12136322079418882, -4.056299147067275, -0.7420263229916095, -1.0943268931424885, 2.0457961144138572, 2.053997778586246, 2.4544144236279273, 2.415460697263719, -0.8000619669423353, 4.890782073824574, -3.9611598023619035, 5.429327941829887, -0.7723412723916947, 2.7858980684776222, -0.4732524007632344] 
[0.28746227526518453, -0.327622727077733, -0.0801737588469571, -3.6279846482583995, 5.769302456008488, 0.12393227427312148, -3.8110036519999646, -0.9873218180589198, -1.3396223882097988, 2.2910916094811675, 1.818025708132484, 2.6763399047418046, 2.5883169115220928, -0.9783210084017727, 4.973321513812471, -4.162368489776593, 5.230008024833705, -0.6744492167369436, 2.6174783617321955, -0.27840830638164304] 
[0.3106101561775816, -0.30447484616533593, -0.10332163975935416, -3.6048367673460024, 5.7461545750960905, 0.14708015518551854, -3.8341515329123617, -0.9641739371465228, -1.3164745072974018, 2.2679437285687705, 1.7983583065720896, 2.6893055225072278, 2.6042557985441745, -1.0263683797508187, 4.909323005444439, -4.21189071938985, 5.215519055983316, -0.66124806287106, 2.583923381382181, -0.3134255251283511] 
[0.18407172107632874, -0.4310132812665888, -0.229860074860607, -3.4782983322447496, 5.619616139994838, 0.02054172008426569, -3.707613097811109, -0.8376355020452699, -1.189936072196149, 2.3944821636700233, 1.9080038305508904, 2.6313700747248987, 2.475234089611778, -1.2414521416635966, 4.707207665347923, -4.197391777842227, 5.427427854685262, -0.4202592623741819, 2.8237158505404962, -0.10194130784415636] 
[-0.09329210618149375, -0.15364945400876628, -0.5072239021184295, -3.755662159502572, 5.89697996725266, -0.2568221071735568, -3.4302492705532863, -0.5602716747874474, -1.4672998994539714, 2.117118336412201, 1.531610327203821, 2.0358613564953023, 3.114226838920532, -0.6095208151857402, 5.613666367415547, -3.390566409089047, 5.2366347533740685, -0.14827808978540863, 3.0942748452530413, -0.2559851127925538] 
[-0.1167338847312891, -0.13020767545897094, -0.5306656806682248, -3.7322203809527768, 5.873538188702865, -0.28026388572335215, -3.406807492003491, -0.5837134533372428, -1.443858120904176, 2.140560114961996, 1.5573658666432153, 2.010728000681959, 3.109125580538431, -0.5713061451079389, 5.649619765732568, -3.4084251126197405, 5.21392483111119, -0.12786875709366194, 3.137297158383338, -0.2137098964667156] 
[0.0437640207388732, 0.030290230011191355, -0.37016777519806254, -3.892718286422939, 5.7130402832327025, -0.44076179119351444, -3.5673053974736533, -0.7442113588074051, -1.2833602154340138, 1.9800622094918339, 1.4119298103590716, 1.8803032190904883, 2.9897441952940333, -0.5074628398175463, 5.543174143314586, -3.3268732732278092, 5.029705460377634, -0.3357341920410654, 3.0088597325513504, -0.11055843538684962] 
[-0.05571545112785614, -0.06918924185553799, -0.4696472470647919, -3.7932388145562097, 5.812519755099432, -0.5402412630602438, -3.467825925606924, -0.8436908306741344, -1.1838807435672845, 2.079541681358563, 1.307756275721764, 1.7729612439006799, 2.8725048342866804, -0.5632016590406224, 5.682695948200438, -3.13098337250308, 5.172257425227228, -0.41216977973194363, 2.916673226634613, -0.03695764932981527] 
[-0.11007479062970305, -0.014829902353691082, -0.5240065865666388, -3.738879475054363, 5.758160415597585, -0.4858819235583969, -3.413466586105077, -0.7893314911722875, -1.2382400830691314, 2.0251823418567163, 1.3594865435793044, 1.8202863755199468, 2.940095506479079, -0.5182279330384746, 5.612888491701678, -3.251053494746965, 5.070640721359206, -0.38544829967570937, 2.882693534792346, 0.007213411283109865] 
[0.0358306736465579, -0.16073536662995203, -0.6699120508428997, -3.8847849393306237, 5.612254951321324, -0.33997645928213593, -3.267561121828816, -0.9352369554485485, -1.0923346187928704, 2.1710878061329772, 1.4905955991378184, 1.9549944357106828, 2.6890595723917925, -0.7682077464932181, 5.6123518609590795, -3.3632328763509234, 5.1577901931021835, -0.4756770518409787, 3.066809315095823, 0.20691685529702436] 
[0.12307759946340013, -0.07348844081310979, -0.5826651250260575, -3.972031865147466, 5.699501877138166, -0.42722338509897817, -3.180314196011974, -1.0224838812653907, -1.0050876929760282, 2.2583347319498195, 1.5752372055925685, 1.8813171809889628, 2.6046990588280385, -0.7822801642611784, 5.460107128857375, -3.50029297798761, 5.219121134871349, -0.33916671785493324, 3.1890993667801117, 0.15607250673174466] 
[0.15778947156709222, -0.10820031291680188, -0.5479532529223654, -4.006743737251158, 5.664790005034474, -0.3925115129952861, -3.215026068115666, -1.0571957533690828, -1.0397995650797203, 2.2236228598461274, 1.5447031808822869, 1.9154399555452195, 2.552937691947149, -0.8227299386055433, 5.486202763389339, -3.4642644129088658, 5.197376908537276, -0.3108373971231254, 3.1760096830881053, 0.1871288637595825] 
[-0.17075790048713202, -0.4367476849710261, -0.8765006249765896, -3.678196365196934, 5.993337377088698, -0.06396414094106184, -3.54357344016989, -0.7286483813148585, -1.3683469371339445, 1.8950754877919032, 1.15674741695749, 1.5351449684255465, 2.455638411670369, -0.23729595076584775, 6.0331510255909135, -3.7277842471912135, 4.795330072543938, -0.058289013421934655, 3.033675217939119, 0.4790467896277531] 
[-0.3719608230906246, -0.23554476236753352, -1.0777035475800822, -3.4769934425934412, 6.194540299692191, -0.26516706354455444, -3.3423705175663976, -0.9298513039183511, -1.167144014530452, 1.6938725651884106, 1.3515493181959752, 1.5767158777025436, 2.941689009011845, 0.25717199411763986, 6.040703901227862, -3.508470047965514, 5.083770173644379, 0.19874622386730167, 2.8048829291272375, 0.22456644920558516] 
