Parameters 
 
[0.24677926221510588, 0.24659193994583672, 0.24043934683972276, 0.25309169335382165, 0.24534836256597975, 0.2511666405208565, 0.2594039049450072, 0.32596873155771255, 0.7114748125465071, 1.4680100243085976, 1.4778707929741846, 1.4767188232454684, 1.4712919347065296, 1.4634970932609779, 1.455761430620263, 1.43587135294057, 1.2849943076479569, 0.7432365563398902] 
[0.24690459091458053, 0.2466243696284416, 0.2406190122877563, 0.2529324448361042, 0.24543042402038864, 0.2511056119633817, 0.2594185105800034, 0.3263043900309029, 0.7121525671560816, 1.4694091275572005, 1.4791103641081094, 1.478013826495981, 1.472477044116265, 1.4647010156767244, 1.4568570243936565, 1.4364908388745616, 1.2852226224461887, 0.7434090370107814] 
[0.2470345647911759, 0.24664243506970357, 0.24076339279717893, 0.2528452000762161, 0.24551409269424523, 0.25104742146733294, 0.2594376665967626, 0.32662281180026764, 0.7128604972756012, 1.470784314497884, 1.4803156512163034, 1.4792634947755428, 1.4736981433678862, 1.4659239273961373, 1.4579453363869355, 1.437137177592511, 1.285458784361323, 0.7435729265276191] 
[0.2471521466423875, 0.2466588454103612, 0.24091874752109155, 0.2527816258034144, 0.2455906101862838, 0.25101486380952687, 0.25945893342569526, 0.3269419999036831, 0.7135805237365892, 1.4721290475120103, 1.481505650632054, 1.4804955623060232, 1.4749021880828233, 1.4671223081720048, 1.4590363914075286, 1.4377756379227262, 1.2856804085404587, 0.7437374097198733] 
[0.24737856353831314, 0.24667582988389822, 0.2410924587790166, 0.2530642765992498, 0.24549883743166734, 0.25102930195167006, 0.2594148991915622, 0.3271916430574255, 0.7143869888551162, 1.473229223739814, 1.4822573603085945, 1.4814193085528855, 1.4763838584538702, 1.4686066778410012, 1.4603022639056773, 1.4385122578071776, 1.2860401196703286, 0.7437633989129996] 
[0.24757244557957653, 0.2467458643383492, 0.24132731186502013, 0.2531436466526968, 0.24548833778269874, 0.25106635497189234, 0.25938729508538955, 0.3274979033823512, 0.7150612612220274, 1.4743819364443624, 1.4831612586223188, 1.4823993784080862, 1.4776321910884203, 1.469953650095869, 1.461557849121423, 1.4391907876937968, 1.2863845601485304, 0.7439186449892806] 
[0.24772636668077477, 0.24685989198454758, 0.24156580496658958, 0.2531888022552197, 0.2454810266886358, 0.2511189314824122, 0.2594042479383982, 0.32777203832340973, 0.7157738530485113, 1.4755746238985183, 1.484192262896084, 1.4834853156196783, 1.4788625034001204, 1.4712899102706496, 1.4627217081705528, 1.439794647271941, 1.286696621960886, 0.7440307596504503] 
[0.24787173752609018, 0.2469907532723403, 0.24181434135354055, 0.2531376443412409, 0.2455028488293919, 0.251146753568503, 0.25940656473230445, 0.3280478781457006, 0.716415198182741, 1.4767748069154913, 1.4852208199857702, 1.4845389360484893, 1.4799920603414478, 1.472559030957187, 1.463904848715233, 1.4404089172394003, 1.287018032595061, 0.7441987032424836] 
[0.24795040288423784, 0.2470533073987138, 0.24204580727014816, 0.2531455230697612, 0.24560484283718328, 0.2510957640297548, 0.2593336275059952, 0.3283262457181409, 0.7170594954512371, 1.4778836480412931, 1.4861324594962364, 1.4856242224287841, 1.481189460385575, 1.4737558675867575, 1.4651279888343094, 1.441028027321809, 1.2873028425297692, 0.7442998359261754] 
[0.24810331424953866, 0.24709384695049882, 0.24217091956753722, 0.25313662359119304, 0.2457750660770714, 0.25099654206799377, 0.25921444133405414, 0.32859111325642165, 0.7177839078669401, 1.4789643452351289, 1.487059584094853, 1.4866566192520592, 1.4824621885601998, 1.475067583196742, 1.4662603341678648, 1.4416592430299853, 1.287630224171932, 0.7443418552148465] 
[0.24821852810086723, 0.24712782455524468, 0.24228912484714388, 0.253117677480306, 0.24595141850824703, 0.2509072512807122, 0.2591057561533479, 0.3288630765467608, 0.7185160584805794, 1.4800378451239697, 1.4879756473461518, 1.4877018162179614, 1.4837092030613077, 1.476324599182705, 1.4673674480370715, 1.4423011519418851, 1.2879549411539326, 0.744393561744716] 
[0.24832324490396993, 0.24716903128400886, 0.24243362610863045, 0.25307351511683446, 0.24610620817990642, 0.25085953546604867, 0.2590303539628016, 0.32913826672924346, 0.7192195315089358, 1.4810960140949896, 1.4889239082810979, 1.4887380625793911, 1.484892451362796, 1.4775448781306129, 1.468464780171907, 1.4429064806334788, 1.2882584720667412, 0.7444868391974288] 
[0.2484062263620921, 0.24718105626989598, 0.24262672215782294, 0.2529501484551175, 0.2462841007856469, 0.2508094493186905, 0.2589581972260605, 0.32946225810681257, 0.7198579484464932, 1.4821606790426962, 1.4898410497336156, 1.4897271943676431, 1.4859607920646312, 1.4786757521211644, 1.4696067783374491, 1.443519140611153, 1.2885343415454147, 0.7446399627854139] 
[0.24856189243550258, 0.2470813929292005, 0.24266855160287143, 0.2530036192304705, 0.24645863233113152, 0.2508280556314305, 0.25883737175550386, 0.32956069167796465, 0.7205883076925969, 1.4830228720466612, 1.490465356764325, 1.490468973369519, 1.4873388523714872, 1.4799782094229064, 1.4708773924439285, 1.4442311347414742, 1.2888133830401072, 0.7446522315110382] 
[0.2486843254507258, 0.24702840889748556, 0.24276248879402418, 0.2529615010070174, 0.24664237698089264, 0.25084149992509003, 0.25874050033146256, 0.3297219202897495, 0.721249724265092, 1.4839090275473736, 1.491181968665585, 1.4912890315790457, 1.4885736333684139, 1.481224083584748, 1.472077192782724, 1.4448856544971833, 1.2890660940840617, 0.7447146463365345] 
[0.24873984542727218, 0.2470279280346292, 0.2429105985536932, 0.25290494403700015, 0.24685587970735573, 0.2508907640944595, 0.2586286193619156, 0.3299328081646801, 0.7218834358809393, 1.4847693709457472, 1.4918626942381588, 1.4921349372480424, 1.489756798552888, 1.482450722204654, 1.4731795381709025, 1.445484067579081, 1.289235023084249, 0.7447545242830118] 
[0.24882045598870028, 0.24697426597729483, 0.24293500007743085, 0.25305297736432236, 0.24708121832748897, 0.2508755374375002, 0.2585193372667487, 0.3301423260131179, 0.7225628626341024, 1.4855901664789568, 1.492517303985975, 1.4928852957533583, 1.491031489330422, 1.4836563397766978, 1.4742641007174417, 1.4462161361132144, 1.2894520005548635, 0.7447195719325664] 
[0.2488015658918159, 0.2470206298489512, 0.2430509733282946, 0.2528254270780514, 0.24734636025692786, 0.25074165600515486, 0.25830852219371, 0.3305550296319648, 0.7229842089922293, 1.4865713322493033, 1.493348568010361, 1.4937654908124298, 1.4918442530281644, 1.4846712096003387, 1.4753212404481726, 1.4468760642254277, 1.2896022528974407, 0.7448537776586409] 
[0.24880749429032573, 0.24699681060993914, 0.24309976554026064, 0.2528437686408477, 0.247555269261897, 0.2507038261634263, 0.25818626300870773, 0.3308375925045653, 0.7234951651440457, 1.4874146179684755, 1.4940926634949687, 1.4945740605140805, 1.4928493914436134, 1.4856478555617616, 1.4763352399249237, 1.4475171120692174, 1.289718580276533, 0.7449976552731232] 
[0.248827091500771, 0.24700175448426126, 0.24314530715393307, 0.2528771492415236, 0.24771716585396047, 0.2506701910151682, 0.25808400862802994, 0.3310894033985325, 0.724008913816728, 1.488271796985942, 1.494853790070399, 1.495366160282132, 1.4938716348687875, 1.4865980748984555, 1.4773402200862495, 1.448143467134166, 1.2898237628763036, 0.7451194419751317] 
[0.2488451525747554, 0.24701923464650732, 0.24324483916220394, 0.25288964349924875, 0.24785287195158517, 0.25063277770743364, 0.25803947830224316, 0.33135172500765153, 0.7245113683221466, 1.4891509444614603, 1.4956182638089066, 1.4962041029914832, 1.4949112355981915, 1.4875204286829535, 1.4783035317274509, 1.448704926218728, 1.289930645516196, 0.7452345641195727] 
[0.2488857033563725, 0.24704511709812382, 0.24332346238771524, 0.2529115139242379, 0.2479855178171633, 0.25062216623946804, 0.258007182612958, 0.33157808565101, 0.7250249114954614, 1.4900048852247696, 1.4963340763860344, 1.49699864879984, 1.4959800866659159, 1.4884829114729312, 1.4792660331072127, 1.4493048726979592, 1.2900798300312237, 0.7453362624574036] 
[0.24892476002263436, 0.24705103396147074, 0.2433947844704304, 0.25299741064402637, 0.248076106389242, 0.25060536998480804, 0.25795325826604737, 0.33182459797316954, 0.7254949926315444, 1.4907689947903482, 1.4969392894180902, 1.4977001400734835, 1.4969612950978035, 1.4895433284148376, 1.4802140869880367, 1.4499787527030297, 1.290288548265194, 0.7454940641966767] 
[0.2489557982566108, 0.2470782365263582, 0.2434806005308529, 0.2530205148765946, 0.24817422523697974, 0.2505912702273618, 0.257905940179775, 0.33208702534801493, 0.725934005131409, 1.491554175200824, 1.497596814108413, 1.4984209695635615, 1.4978650159503595, 1.4905633541544936, 1.4811349748130378, 1.4506141637272978, 1.2904873314155874, 0.7456848636360145] 
[0.24897207449194217, 0.24716208698815748, 0.24360029684492887, 0.2528889960696648, 0.24829212354722816, 0.25060549344793515, 0.25785163522686755, 0.3323686778802927, 0.7263113637565839, 1.4924350859307725, 1.4984390162141392, 1.4992235758079686, 1.4985878846807532, 1.4914672926058965, 1.4819714261515433, 1.4511813903890247, 1.2906861314050588, 0.7459781030744709] 
[0.24901101874540493, 0.24724030626807017, 0.24368446853864079, 0.252892345180896, 0.24835990966264623, 0.25066488523254415, 0.2578157323418713, 0.3325670854902605, 0.7267801863570597, 1.4932466035247844, 1.4992086024339666, 1.4999921911437992, 1.4994331686083024, 1.4924301859271765, 1.4828018642994791, 1.4518188671311316, 1.2909033558516794, 0.7461883642455478] 
[0.24904376585508625, 0.24731644579344317, 0.24377523127592085, 0.2528933645266166, 0.24842739774066247, 0.25072405769010836, 0.2577879984053891, 0.33276615406702775, 0.7272437919955246, 1.4940537920591708, 1.4999765162441663, 1.5007596409912873, 1.5002669821563774, 1.4933695015481359, 1.4836274121069206, 1.4524421133071814, 1.2911184707895704, 0.7464015910336441] 
[0.2490893183001335, 0.24741961825908843, 0.2438955090039518, 0.2528426904661165, 0.24849277852358698, 0.2507728546851317, 0.25778565580205676, 0.3329747813684866, 0.7276860359741463, 1.4948650109389146, 1.5007929740828285, 1.5015642144842507, 1.5010552914843343, 1.4942657378299364, 1.48441436733662, 1.4530309138197024, 1.2913393790816867, 0.7466194747059229] 
[0.24914625240322905, 0.24750539789440165, 0.2440322758156861, 0.25278453924521527, 0.2485298427529426, 0.25085438094759893, 0.25782272324521066, 0.3331951124653986, 0.7281314419966246, 1.4956918066981706, 1.5015727792897415, 1.502343037556249, 1.5018972587272892, 1.4951155111339622, 1.4851790335579496, 1.453575532098346, 1.2915736858316709, 0.7468611098323498] 
[0.24919403753584873, 0.24760620044486675, 0.24414880600516278, 0.25272729019901424, 0.2485693908455966, 0.2509242691289821, 0.2578467818966872, 0.33339670415644995, 0.7285569307505042, 1.496501423775623, 1.5023528738542216, 1.5031044417937396, 1.502702586675666, 1.4959720102505583, 1.4859328092424329, 1.4541328716247384, 1.2918238151224795, 0.7471259794011594] 
[0.24923662538854946, 0.24770109004507126, 0.24426381122223642, 0.25267592662902405, 0.24861346967562237, 0.25098853761529005, 0.25787277899525596, 0.33360089692482253, 0.7289803907453579, 1.4973089688616752, 1.5031294507884954, 1.503859475382688, 1.5034984482166722, 1.4968173720455455, 1.4866791397718098, 1.454681414560858, 1.2920678104124215, 0.7473904549290618] 
[0.24927915011586693, 0.24779514522220544, 0.2443727357200473, 0.2526327302129723, 0.24866187625283764, 0.25104827162353144, 0.25789639853791696, 0.33379324004552124, 0.7294017189137963, 1.4981039262731257, 1.503890745366356, 1.504603732039317, 1.5042950083413957, 1.497660051057596, 1.4874202367755567, 1.4552331390800526, 1.2923175881505855, 0.7476549715674334] 
[0.2493153670193812, 0.2478827364146863, 0.24448294852872937, 0.2526011651596235, 0.24870847023740766, 0.2511057638614426, 0.25791890332239903, 0.33398362273838894, 0.7298217249842919, 1.4988899145518657, 1.5046407844026348, 1.5053421194503442, 1.5050842950532346, 1.4984890698973172, 1.4881612222599303, 1.455781495150175, 1.2925643562413143, 0.7479181517636055] 
[0.24935518546489643, 0.24797297371459626, 0.2445736467280415, 0.25261315492596625, 0.2487216904658668, 0.25119363500887465, 0.2579442540395579, 0.33418924949813245, 0.7302384281539485, 1.499693666689903, 1.5053528755657293, 1.5060369997492906, 1.5058976102349395, 1.4992840217108088, 1.4888842345100706, 1.4563436805277676, 1.2927940739272794, 0.7482037135515793] 
[0.24938979292184132, 0.24806167623127034, 0.24466819976286366, 0.2526078633224388, 0.24874541658422858, 0.2512668555874028, 0.2579588561542886, 0.3343992853118981, 0.7306360336135523, 1.5004971647466498, 1.506075690793196, 1.5067344186216718, 1.5066712782427982, 1.5000633657669626, 1.4896050006344794, 1.4568952135398903, 1.2930177511480523, 0.7484997134171717] 
[0.24940294224240042, 0.24815146335068053, 0.24475888320993888, 0.2525543130186855, 0.24880220382776766, 0.25133921242155693, 0.25797689952835634, 0.3346281349064988, 0.7309879464197895, 1.5013016840732194, 1.5068444443111892, 1.5074573043748034, 1.5073765911581931, 1.5008008778235784, 1.4903223077762369, 1.4574081177426923, 1.2932388323698114, 0.7488443785809396] 
[0.24942242216072896, 0.24824205622671808, 0.2448534890435507, 0.2525163195229735, 0.24885534688037086, 0.251395134931155, 0.2579852491177175, 0.3348517811057943, 0.7313383877291999, 1.5020912786823448, 1.5075902982707658, 1.508169156777356, 1.5080777621883366, 1.501550114937944, 1.491040988691426, 1.4579272434585144, 1.2934651360850409, 0.7491751544173311] 
[0.24940844932363787, 0.24833289081296211, 0.24496377975429268, 0.2524878627304822, 0.2489266239684059, 0.2514496470933229, 0.25801366847136725, 0.33510266565357694, 0.7316937759711607, 1.5028953117563943, 1.5083531657310487, 1.5089017364174897, 1.508734010744029, 1.5022479190246232, 1.4917298179029723, 1.4584048010250492, 1.2936776146355988, 0.7495300344461309] 
[0.24939335570229343, 0.24841970962552104, 0.24503095241056025, 0.2525506488311397, 0.24901348845852925, 0.25147680705959297, 0.2580431366331027, 0.33530037381005917, 0.7321017285732413, 1.5036606103819832, 1.5090302317295694, 1.5095702590709963, 1.509405651321168, 1.5030175930506107, 1.492403851703743, 1.4589471267090286, 1.2939536671028378, 0.7498719954827875] 
[0.2493912590425043, 0.24849035095968655, 0.24511956942166854, 0.2526612680506641, 0.24906529289575005, 0.25150364084896804, 0.2580914595174973, 0.33550213126438383, 0.7325483631144036, 1.5044295869351387, 1.5096507990534165, 1.5102182685445842, 1.510120343786486, 1.5037628566846488, 1.4930765692134775, 1.4595015035472032, 1.294215608675784, 0.7501519317703407] 
[0.24939320732202855, 0.24857027123840292, 0.24518710862611182, 0.25283062756032554, 0.24906555770104594, 0.2516119522744596, 0.25822332221183375, 0.3356533819370962, 0.7330570213890752, 1.5052056640816056, 1.5102363807028287, 1.5108070107402434, 1.5109497606145563, 1.5044432313816825, 1.4937738951704937, 1.4600155594511326, 1.294471524359259, 0.7504234215982203] 
[0.24939687329779694, 0.24866627624171525, 0.2452408044866791, 0.2528855995524989, 0.24912765009336546, 0.25167983566634244, 0.2582843381025188, 0.3358222451142054, 0.7334818156489797, 1.5059714846383667, 1.510843330218468, 1.5114189691463866, 1.5116494719980174, 1.5051006336858421, 1.4944642319484818, 1.4605351213205418, 1.294736807466479, 0.7507287303029867] 
[0.24946297894529754, 0.2488328168149644, 0.24537338191953553, 0.2527246209207056, 0.2492697734070425, 0.2516724953600028, 0.2583629770117949, 0.33594914969282597, 0.7337461322026737, 1.506721722784967, 1.511568374291261, 1.5121287381673298, 1.5121648019583842, 1.5057461497719706, 1.4950390472014436, 1.4609593031419694, 1.294997782306935, 0.7510440080652586] 
[0.24952192384910807, 0.24898618709913933, 0.2455039127465066, 0.25260588139520124, 0.24940100684630911, 0.25166172106974277, 0.25843555707019517, 0.3360655812003153, 0.7340230973843425, 1.507448515804718, 1.5122687700696427, 1.5128321215346798, 1.512696130462789, 1.5063936537823985, 1.4956211950352438, 1.4613841020033538, 1.2952536736141722, 0.7513411182581493] 
[0.2495650474208246, 0.24912794433500715, 0.24559817135801398, 0.25249583526114744, 0.24951792632219086, 0.25162972348803264, 0.2584808917577116, 0.33614578233487197, 0.7342653309638978, 1.5081304436151686, 1.5129662583680772, 1.513510071766891, 1.5132430563481574, 1.5070794388917064, 1.4961844488987677, 1.4618356501145107, 1.295501773752291, 0.7516684071776748] 
[0.24959838187476047, 0.24925598159978393, 0.24569613732092, 0.25240528109315596, 0.24962831084969275, 0.2516013049457992, 0.2585242803236444, 0.33622473748811743, 0.7345115572251442, 1.508798112866062, 1.513647096986304, 1.5141825732181102, 1.5137959774760392, 1.5077500350986315, 1.4967509970281065, 1.4622844358715055, 1.2957493798893613, 0.7519913419415185] 
[0.24962051840681923, 0.24936769583603907, 0.2458049928992029, 0.2523375427392933, 0.24972230473814563, 0.25156772304147956, 0.2585620229118811, 0.3362992796322793, 0.7347606543449935, 1.509443591719155, 1.5142980328373121, 1.514847407642712, 1.5143512268646904, 1.5084188884809449, 1.4973293607211466, 1.462726391921469, 1.295991801898335, 0.7523061024199937] 
