Parameters 
 
[-3.91041684116853, 0.08870581017521983, 0.07519090199437839, 0.40321222906209586, -0.35691982699258373, -2.390595900352611, 0.8867786226384662, 0.05365091021596813, 1.0046599820986652, 0.015416462927430263, 3.8361341318265016, -1.6174817712589264, -1.8196150640961388, 1.812215852534234, 8.223954089452608, -10.62329353160505, -12.39306661724049, 6.125452685951561, 3.083544488454022, -0.6698795136496527, -0.8767075774411545, -2.4499399652791447] 
[-3.986544819200688, 0.012577832143061851, 0.15131888002653637, 0.3270842510299379, -0.28079184896042575, -2.314467922320453, 0.9629066006706242, -0.022477067816189855, 0.9285320040665073, -0.06071151510472772, 3.9122621098586596, -1.6682934819553514, -1.7830602808240843, 1.881251306143988, 8.15462393159917, -10.617711237473532, -12.585165114289747, 6.415739235945093, 2.8421876755876574, -0.7249157390806105, -0.8464718287622893, -2.5262600376251365] 
[-3.7661822710290664, 0.23294038031468345, 0.37168142819815797, 0.10672170285831628, -0.5011543971320473, -2.0941053741488314, 0.7425440524990026, -0.24283961598781145, 1.1488945522381289, -0.2810740632763493, 3.691899561687038, -1.7971240554319974, -1.660671728930141, 2.078044597023266, 7.99657895182778, -10.505553557024143, -12.922741034270919, 6.755287892752021, 2.8730682510644487, -0.6159955558857066, -0.9856407549442994, -2.750251435421157] 
[-3.446145749240486, 0.5529769021032638, 0.05164490640957764, 0.4267582246468966, -0.8211909189206277, -2.4141418959374117, 0.42250753071042224, -0.5628761377763918, 1.4689310740267092, -0.6011105850649296, 4.011936083475618, -1.065040318143675, -0.9364745249352189, 2.1489659228480598, 7.6471869142702324, -11.129102967236149, -14.066704231875491, 7.961456733376209, 2.123422298383266, -0.1474839858616916, -0.8750483482406332, -2.4195074265931766] 
[-3.278871804953532, 0.3857029578163096, 0.21891885069653183, 0.2594842803599424, -0.9884648632075819, -2.581415840224366, 0.5897814749973764, -0.3956021934894376, 1.301657129739755, -0.7683845293518838, 4.179210027762572, -1.3429850771371927, -1.3701781482677822, 2.539675054743051, 7.807647539390213, -11.208766604422943, -13.981470123891663, 8.064050794008063, 2.2371579848262195, 0.39736977198792117, -0.32276263429609753, -2.231760443686758] 
[-3.3586955965502305, 0.305879166219611, 0.29874264229323044, 0.33930807195664103, -0.9086410716108833, -2.5015920486276673, 0.5099576834006778, -0.4754259850861362, 1.2218333381430564, -0.6885607377551852, 4.259033819359271, -1.2771851001693177, -1.480780679665816, 2.6472186233162427, 7.7432983735104965, -11.248265547134713, -13.909540909283276, 7.9853337453948585, 2.1944354974749958, 0.3635911802774063, -0.256461609596359, -2.1457092363814394] 
[-3.4342739254068846, 0.38145749507626503, 0.3743209711498845, 0.263729743099987, -0.9842194004675373, -2.426013719771013, 0.43437935454402377, -0.5510043139427903, 1.2974116669997104, -0.7641390666118393, 4.183455490502617, -1.211111982690622, -1.5270565704851236, 2.591244630191655, 7.768232871355074, -11.4314744922121, -14.09814626315123, 7.997001894535808, 2.1174265633968226, 0.3443276850411155, -0.18547629301615065, -2.06337597145953] 
[-3.670700191707997, 0.6178837613773775, 0.610747237450997, 0.02730347679887446, -0.7477931341664248, -2.1895874534699007, 0.6708056208451363, -0.7874305802439028, 1.533837933300823, -1.0005653329129518, 4.419881756803729, -1.4295642161083808, -1.4599348168055524, 2.925240809267695, 8.134010640237166, -11.28310774119839, -14.324214728005147, 8.238871636885893, 2.3725007927186508, -0.3115546425786027, -0.8384590214523759, -2.361357329146884] 
[-3.4631144634893616, 0.8254694895960131, 0.8183329656696325, -0.18028225141976106, -0.5402074059477893, -2.397173181688536, 0.8783913490637718, -0.9950163084625383, 1.7414236615194585, -1.2081510611315873, 4.627467485022365, -1.3420894949297724, -1.751866327777847, 3.2189668446393247, 8.06240258111025, -11.360709898299296, -13.991580703041585, 7.906174303751027, 2.252608693730156, -0.4598532831730979, -0.6891771577387182, -2.5676041710049287] 
[-3.3441149981965417, 0.7064700243031932, 0.9373324309624524, -0.06128278612694116, -0.6592068712406092, -2.516172646981356, 0.9973908143565917, -1.1140157737553582, 1.8604231268122784, -1.3271505264244072, 4.746466950315185, -1.2648259383659202, -1.9466006606998925, 3.412658883856366, 8.025245640762659, -11.241768456238807, -14.00223010669693, 7.733406432134822, 2.439861020268179, -0.294889205570616, -0.5371464906141712, -2.688650833913565] 
[-3.2615294111573228, 0.7890556113424121, 1.0199180180016714, -0.14386837316616008, -0.5766212842013902, -2.598758234020575, 0.9148052273173728, -1.1966013607945771, 1.9430087138514973, -1.2445649393851883, 4.663881363275966, -1.3293499036412233, -1.828550344094975, 3.2922122604034048, 8.035988500479064, -11.306731834324722, -13.966053361555291, 7.790013444119461, 2.496109772766925, -0.36200884781633635, -0.4621783468534037, -2.770528481329592] 
[-3.252188538327818, 0.7983964841719167, 1.029258890831176, -0.1345275003366555, -0.5672804113718857, -2.5894173611910705, 0.9054643544878682, -1.2059422336240817, 1.952349586681002, -1.2352240665556837, 4.67322223610547, -1.3395397017946977, -1.838621240404872, 3.2918626888319777, 8.044871099838991, -11.302748561229315, -13.976440348187394, 7.80094127017046, 2.5007730480147363, -0.3715369543738099, -0.47271789862588376, -2.7610115546267835] 
[-3.275763624682444, 0.7748213978172909, 1.0056838044765501, -0.11095241398202971, -0.5908554977265115, -2.6129924475456963, 0.8818892681332424, -1.2295173199787075, 1.9759246730356277, -1.2587991529103095, 4.6496471497508445, -1.31854616444024, -1.872137938427164, 3.3233633074817193, 8.037492073787392, -11.260363479758038, -13.935898285113973, 7.809174157638403, 2.5186422002095803, -0.38894596336275167, -0.45136181637088757, -2.737730482298016] 
[-3.5171010896361743, 0.5334839328635606, 0.7643463395228198, 0.1303850509717006, -0.8321929626802418, -2.8543299124994266, 1.1232267330869727, -0.9881798550249772, 1.7345872080818974, -1.5001366178640398, 4.890984614704575, -1.5403125777197053, -1.6673854388718976, 3.364809287409652, 7.830948890240954, -11.462169612550895, -13.874484546963968, 8.122586044258458, 2.122293345340323, -0.749340007993653, -0.7212011069482036, -2.9727214426992092] 
[-3.4370711601492303, 0.6135138623505045, 0.8443762690097638, 0.2104149804586446, -0.7521630331932978, -2.7742999830124826, 1.0431968036000288, -0.9081499255380332, 1.6545572785949534, -1.5801665473509838, 4.971014544191519, -1.569155662214265, -1.5052903561851638, 3.097831595019972, 7.608227994513547, -11.223985570710909, -13.629528264363572, 8.153340733019963, 2.1833695285052155, -0.8227203705680941, -0.6416046048807692, -2.8903915828175415] 
[-3.208100865150154, 0.8424841573495807, 0.6154059740106876, 0.43938527545772077, -0.5231927381942216, -2.5453296880134064, 0.8142265086009526, -0.679179630538957, 1.8835275735940296, -1.3511962523519077, 4.742044249192443, -1.823300718066184, -1.6110258197823413, 2.5955709928503796, 7.086312132094157, -11.152143249244729, -13.796717928682968, 8.024712404974355, 2.0255962286972315, -0.6003259224810911, -0.40890622500185025, -2.6564424600256555] 
[-3.232681029104782, 0.8179039933949528, 0.5908258100560597, 0.4639654394123487, -0.5477729021488495, -2.5207495240587785, 0.7896463446463247, -0.703759794493585, 1.8589474096394016, -1.3266160883972797, 4.717464085237815, -1.8469669649964786, -1.5903657752022686, 2.60029641163982, 7.065341105057079, -11.145609482703888, -13.828086130651235, 8.052363215664588, 2.0414090587792817, -0.5688289258556991, -0.37902510637489695, -2.631596256010032] 
[-3.6036288544367245, 0.4469561680630103, 0.21987798472411724, 0.8349132647442912, -0.17682507681690707, -2.891697349390721, 1.1605941699782671, -1.0747076198255274, 1.4879995843074592, -1.6975639137292222, 4.346516259905872, -2.24445919562079, -2.0171536177862426, 2.651858300083739, 7.54958744591217, -10.843854352483172, -14.416295096870051, 9.00063512598705, 1.1974444862237938, -0.9969575807151103, -0.0842558693767449, -3.002131565216498] 
[-3.8514974818555885, 0.19908754064414635, 0.4677466121429812, 0.5870446373254272, 0.07104355060195688, -2.643828721971857, 0.9127255425594032, -1.3225762472443914, 1.2401309568885952, -1.4496952863103583, 4.594384887324736, -2.6660373193390328, -2.449285942499461, 2.691046023935908, 8.48797224755792, -9.88144679370324, -14.011571178443958, 8.51911038010821, 1.656994513304056, -1.2735928549461375, 0.17314991842114907, -3.242445211187033] 
[-3.699705767244094, 0.0472958260326517, 0.6195383267544758, 0.43525292271393257, -0.08074816400953777, -2.4920370073603624, 1.0645172571708978, -1.1707845326328967, 1.0883392422771005, -1.601487000921853, 4.746176601936231, -2.722056609990035, -2.2993809854952674, 2.4378202247692538, 8.266860103284927, -9.833063615864445, -14.120085072033667, 8.361904149572414, 1.873765938791295, -1.4716943800559799, 0.009802456918821506, -3.4004349618153595] 
[-3.8294553078660805, 0.17704536665463833, 0.4897887861324892, 0.5650024633359192, -0.2104977046315244, -2.621786547982349, 0.9347677165489112, -1.3005340732548833, 0.9585897016551139, -1.7312365415438395, 4.875926142558217, -2.631019639050948, -2.372562424715011, 2.1802423928972536, 8.019265866359419, -9.781556135754057, -14.008929035509174, 8.435767790753996, 1.9600065330809988, -1.3584078762824099, -0.12321158513926245, -3.2686016701525746] 
[-3.7605341923555997, 0.10812425114415758, 0.42086767062200847, 0.6339235788463999, -0.27941882014200514, -2.6907076634928297, 0.8658466010384305, -1.369455188765364, 0.8896685861446332, -1.8001576570543203, 4.944847258068698, -2.424282042981027, -2.15204299509681, 1.9937340039977007, 7.786321293500157, -9.978674866224724, -14.143213799484172, 8.557665931145243, 1.8836642868044238, -1.4049224429343816, -0.04563953857820305, -3.344687394747006] 
[-3.494279164861357, -0.158130776350085, 0.687122698116251, 0.9001786063406425, -0.013163792647762573, -2.9569626909870723, 1.132101628532673, -1.6357102162596067, 0.6234135586503906, -1.5339026295600777, 4.678592230574456, -2.217612209965397, -2.2553486663902644, 1.4484507292273792, 6.90835722335276, -10.812427669902377, -14.699497438172514, 9.011846852775744, 1.6142205711514863, -1.5526955452071984, -0.350366195345428, -3.0353871621086466] 
[-3.7321049359315666, -0.3959565474202944, 0.4492969270460416, 1.138004377410852, -0.250989563717972, -3.1947884620572817, 1.3699273996028825, -1.3978844451893973, 0.8612393297206, -1.7717284006302871, 4.440766459504246, -2.3658533968280073, -1.9927223934971443, 2.108149247831042, 7.914983140274124, -9.967012263881873, -14.951475250987631, 9.280541847319832, 1.808618405780318, -1.381426122578389, -0.595135257052787, -3.2799233656154625] 
[-3.6524763397870856, -0.4755851435647753, 0.5289255231905226, 1.058375781266371, -0.3306181598624529, -3.2744170582017627, 1.4495559957473634, -1.3182558490449163, 0.940867925865081, -1.851356996774768, 4.361137863359765, -2.212725231184481, -1.8496455521105672, 2.0554263644471265, 7.829402343933104, -9.963339888979496, -15.030012985709462, 9.349523067560163, 1.867068564800154, -1.3067266577455803, -0.6932259381680825, -3.3763526197374105] 
[-3.7608776956371486, -0.3671837877147124, 0.4205241673404596, 1.166777137116434, -0.43901951571251585, -3.3828184140518256, 1.3411546398973004, -1.4266572048949793, 1.0492692817151439, -1.959758352624831, 4.469539219209828, -2.3103602352060957, -1.8248775096826388, 1.9359645929033722, 7.740285875430338, -9.899324809314669, -14.909330662012332, 9.49355287927312, 1.7295833329942296, -1.398415027795283, -0.8225183402965337, -3.509935444848354] 
[-3.7300043435515313, -0.33631043562909513, 0.38965081525484235, 1.1976504892020512, -0.4081461636268986, -3.413691766137443, 1.3102812878116832, -1.4575305569805965, 1.0183959296295266, -1.9288850005392137, 4.438665867124211, -2.2844218681702726, -1.8339866599075618, 1.9648635975766011, 7.743333251021298, -9.860376633671036, -14.873834593700504, 9.459078420174846, 1.7689612037478497, -1.4324719996312236, -0.8486822269256752, -3.481962470869674] 
[-3.8444172977467908, -0.45072338982435456, 0.2752378610595829, 1.0832375350067918, -0.29373320943163916, -3.5281047203327023, 1.4246942420069426, -1.343117602785337, 1.132808883824786, -2.043297954734473, 4.3242529129289515, -2.559384886974146, -2.140411245201287, 1.776049178825681, 7.769412378132505, -9.940884437445526, -14.778502803959356, 9.335359964086294, 1.9150062146859386, -1.571107555077448, -0.7119823510166506, -3.3493893455206796] 
[-3.5760043169138633, -0.719136370657282, 0.5436508418925103, 0.8148245541738643, -0.025320228598711747, -3.259691739499775, 1.1562812611740152, -1.0747046219524097, 0.8643959029918586, -2.3117109355674006, 4.055839932096024, -1.9964112105931782, -1.6341396174852987, 1.495648730044503, 6.251748095884119, -11.436462314771623, -14.71541594938132, 9.003391387495599, 2.2382998087682267, -1.341964373337759, -0.49889701512737106, -3.5873468526830936] 
[-3.2338466968995405, -0.37697875064295916, 0.20149322187818752, 0.47266693415954153, 0.31683739141561107, -3.6018493595140977, 0.8141236411596924, -1.4168622419667325, 0.5222382829775358, -1.9695533155530778, 3.7136823120817013, -2.4543451018326286, -1.9997599022105224, 1.7333209580820594, 6.560739469994504, -11.59167167783667, -15.028522170629293, 9.672224155005825, 1.4489059185372466, -0.6553055642275986, -1.1659006648212928, -4.124495181451037] 
[-3.2770786451345693, -0.3337468024079304, 0.15826127364315878, 0.4294349859245128, 0.27360544318058233, -3.6450813077491264, 0.7708916929246636, -1.3736302937317038, 0.4790063347425071, -1.926321367318049, 3.6704503638466726, -2.404683691677547, -1.9246971055023439, 1.8101092358330555, 6.600569189804162, -11.629714142600779, -14.981477206040262, 9.652752805850326, 1.3474986871012267, -0.5530537926950844, -1.1455674313918536, -4.154072752899535] 
[-3.143191748167421, -0.4676336993750785, 0.024374376676010723, 0.5633218828916609, 0.13971854621343427, -3.5111944107819784, 0.6370047959575156, -1.2397433967645557, 0.34511943777535903, -2.060208264285197, 3.8043372608138206, -2.2438103511738072, -1.7132357781996475, 1.988078568131766, 6.425537628497298, -11.794517321608307, -15.159798023749428, 9.412971805179174, 1.7362454519912516, -0.9154102390074422, -1.5973182216393953, -4.612450881432988] 
[-3.2651239328004777, -0.34570151474202193, 0.14630656130906727, 0.6852540675247174, 0.01778636158037772, -3.389262226148922, 0.515072611324459, -1.3616755813976122, 0.4670516224084156, -2.1821404489182537, 3.682405076180764, -2.3654270361979908, -1.4922065265799913, 2.20836634107825, 6.3576226400014555, -11.700000170536272, -15.237099838816189, 9.604258682733795, 1.2282198003523783, -0.423926497412278, -1.7154760878710706, -4.567881486825005] 
[-3.517889431348589, -0.5984670132901333, 0.39907205985717864, 0.43248856897660604, -0.23497913696773365, -3.1364967276008104, 0.26230711277634766, -1.6144410799457236, 0.719817120956527, -1.9293749503701423, 3.9351705747288754, -2.1504336988708244, -1.8180321055447064, 1.9138395704417244, 6.985086107713198, -11.051485920338498, -15.458126884387314, 9.793641029753582, 1.3919918459523009, -0.3315499637924095, -1.0462934472301835, -3.895652396648025] 
[-3.806206228099988, -0.8867838100415324, 0.6873888566085777, 0.14417177222520694, 0.05333765978366545, -3.4248135243522095, 0.5506239095277468, -1.3261242831943245, 1.008133917707926, -2.2176917471215414, 4.2234873714802745, -2.0608032851093574, -2.47244282268352, 1.0991799640251267, 6.2632267989071195, -11.5735839768406, -15.281492264817416, 10.06933437353107, 0.35095667741054437, 0.7102450863328624, -1.2253970817010518, -3.6957744041546556] 
[-3.71898685900484, -0.9740031791366808, 0.7746082257037261, 0.23139114132035532, 0.14055702887881383, -3.337594155257061, 0.6378432786228951, -1.413343652289473, 0.9209145486127777, -2.3049111162166898, 4.310706740575423, -2.0272777381623754, -2.6102138197798985, 0.964263594748185, 6.306741694439982, -11.484933619910342, -15.214487689550035, 10.003213753640416, 0.30851802876676854, 0.6269583528668116, -1.1056709530231144, -3.5846199303251494] 
