Parameters 
 
[-1.2004981887942971, -0.1856218770626833, 1.094501668765994, 0.10993389872076942, -1.58880624482539, 1.7758480985427179, 0.10252414517542696, -0.15262005015032765, -1.256427741685371, 0.34953720913644815, -2.5978797956326067, 1.8926558996613159, -12416.750703213293, 23311.77151377191, -1008898.2114721922, 3525.7562850934814, 4236.6369033558085, 34629.24893497005, -5840.57580064897, 1589.410031835659, -9191.72662235731, -19896.856444848316, -11057.808920832496, 6074.2426925031, -5.597680187705269, 0.927678818708638, 1.2373323859951093, -0.450686949208814, 0.23313133170587472, 1.235260664025115, -1.3409743266532812, -4.628523882449362, 3.00151866641126, -8.925680219180535, -2.1545981911205567, 6.106267415878737, -16.918768652343832, 24.85019117937001, -5.3714814362294225, -45.054310471845106, -13.239921539311117, 16.514869786341823, -7.959368936097537, 13.113981857500676, -12.84176231192694, 11.678540609689763, -0.8916140426829011, -96.91817398626716] 
[-0.8435829166498792, 0.1712933950817347, 0.7375863966215761, 0.4668491708651874, -1.9457215169698079, 1.4189328263982999, 0.45943941731984494, 0.20429522199409034, -0.8995124695409531, -0.007378063007969837, -2.9547950677770247, 1.5357406275168979, -12417.161407061169, 23301.292980554976, -1008898.6633852485, 3496.1044124349983, 4236.993934421011, 34629.62128808723, -5874.650733075424, 1573.9675691948164, -9191.331972839953, -19893.813194205617, -11059.142600854728, 6073.846091149724, -6.1119968306305275, 1.4242596140557264, 2.001853599839457, 0.33360014488306544, 0.9150608285782791, 1.5759387101101137, -0.6578222364325922, -4.899438625754951, 1.4628049861748524, -7.401995371526673, -1.644840465534882, 5.2498413632402166, -16.408274707700976, 24.344302034518144, -5.778696489591345, -45.475864044317525, -12.976148030012837, 14.94011869179618, -6.416897254814102, 13.43818870592492, -13.021924026381205, 11.432462418127942, -1.2804695957383563, -96.6293567993975] 
[-0.8116203514257005, 0.2032559603059133, 0.7695489618457547, 0.4348866056410088, -1.9137589517456293, 1.3869702611741213, 0.49140198254402356, 0.17233265676991172, -0.8675499043167745, -0.039340628232148456, -2.922832502552846, 1.5037780622927193, -12417.218682150475, 23300.192931223435, -1008898.5927124275, 3496.262199759455, 4236.9570216895745, 34629.65399927326, -5874.8132732346685, 1574.7441302716572, -9191.384103322298, -19306.641936942502, -11060.069337476822, 6073.878093026013, -6.147351175522956, 1.3883661350256582, 2.0402710883795208, 0.3774408316351705, 0.9511787654376471, 1.55833004617826, -0.6267468797753527, -4.863345258774844, 1.4360225621228238, -7.4234512291836525, -1.6205699375860654, 5.404719323062088, -16.4690920191332, 24.378171241395115, -5.804117138466136, -45.43295078608349, -13.02668129022603, 15.032102587442312, -6.498198875098185, 13.406185716699852, -13.05169976348906, 11.408062738962567, -1.3145792202338562, -96.66793720337515] 
[-0.7315364675246876, 0.12317207640490035, 0.8496328457467677, 0.35480272173999583, -1.8336750678446163, 1.3068863772731083, 0.5714858664450365, 0.25241654067092467, -0.9476337882177874, 0.0407432556688645, -3.002916386453859, 1.4236941783917063, -12417.066492229866, 23298.227546967802, -1008898.7581225542, 3495.811023111632, 4237.047316400265, 34629.57114703941, -5875.172951593727, 1577.4675434173369, -9191.246450732418, -19358.412943336607, -11061.769723981191, 6073.797648369755, -6.067188254479953, 1.3195408456556275, 1.972488670186757, 0.42932028581702963, 0.8744692762852142, 1.6083497719476576, -0.7046399959410219, -4.943864632599373, 1.3799909933819046, -7.471041087508086, -1.6727842973726066, 5.001690415326097, -16.636259367138194, 24.47138083715593, -5.861378674275153, -45.29528142651066, -12.876986390791327, 14.727128818078574, -6.309691693759379, 13.267243310483762, -12.906616052447726, 11.247401258451934, -1.4094591154383966, -96.56280730553846] 
[-0.996293724548698, 0.3879293334289108, 0.5848755887227572, 0.6195599787640063, -2.098432324868627, 1.5716436342971187, 0.3067286094210261, 0.5171737976949351, -1.2123910452417979, 0.3055005126928749, -3.2676736434778695, 1.6884514354157167, -12416.473188572436, 23315.767189529794, -1008899.2275019323, 3493.6173354605066, 4237.331246912135, 34629.287058575625, -5876.077938227723, 1581.7123263142735, -9191.647960767474, -19517.992310834525, -11047.913995573386, 6074.068218393253, -5.772065142218467, 1.025657826147726, 1.6985823502094928, 0.649304181067863, 0.6911021865058695, 1.3559575104889106, -0.4866417777552581, -4.695134046549527, 0.9831650523118362, -7.05403224048066, -1.4512240017991742, 3.918194139868408, -16.115415232205343, 24.671363390728285, -5.639603770524685, -45.601376729311184, -12.706698442445894, 14.719390656848566, -6.142500834851467, 13.003913588318198, -12.639242748701315, 11.43110653833217, -1.1193144616971897, -96.93925275432828] 
[-0.8729775323595579, 0.26461314123977064, 0.7081917809118974, 0.4962437865748661, -1.9751161326794868, 1.6949598264862589, 0.18341241723188595, 0.6404899898840752, -1.0890748530526577, 0.1821843205037348, -3.3909898356670096, 1.5651352432265766, -12416.648180210881, 23314.905381089826, -1008898.8229340076, 3493.9830572922065, 4237.166053439801, 34629.41037485634, -5877.430553642654, 1582.2167765632291, -9191.788579779875, -19516.629142510825, -11055.712715944523, 6074.193257495314, -5.999526206125193, 1.2811745399875971, 1.8383653153895885, 0.4825340783895083, 0.6487716701513742, 1.2522901827210808, -0.40190331614623354, -4.445925841769039, 1.3495357505453014, -7.481943326220952, -1.640444907351777, 2.032446967158697, -15.948375393602765, 24.539028887650648, -5.725580623348689, -45.453105686912295, -12.950566351149794, 14.950441676565035, -6.31660284950942, 12.889038864635403, -12.569281831117097, 11.531121673878404, -0.9631552368227636, -97.07395331374319] 
[-0.7249021604769244, 0.11653776935713711, 0.5601164090292639, 0.3481684146922326, -2.1231915045621204, 1.8430351983688924, 0.3314877891145195, 0.7885653617667088, -0.9409994811700242, 0.034108948621101254, -3.242914463784376, 1.417059871343943, -12416.395979146584, 23312.740568876998, -1008898.4729568143, 3493.329867418168, 4237.3412404870105, 34629.560756712, -5881.881995864871, 1582.63142356697, -9191.977127222417, -19521.14012428752, -11058.143367533134, 6074.04517737783, -5.790205636054723, 1.0801970160758232, 1.705647130848819, 0.3209525304171539, 0.7947432732558187, 1.3607699171189382, -0.48734510316977375, -4.76228406327035, 0.8168681654121769, -6.932826313066153, -1.8393457894490644, 4.281615349341072, -15.718990746862252, 24.66552739177246, -5.850367105385138, -45.204475811770855, -13.095592406717712, 14.754531885482454, -6.121223871949971, 13.03461880012779, -12.515674960994536, 11.608148248894844, -0.7996983281463124, -97.24925384377555] 
[-0.729175618066348, 0.11226431176771345, 0.5558429514398402, 0.34389495710280893, -2.1189180469726967, 1.8387617407794687, 0.3272143315250958, 0.7842919041772851, -0.9452729387594478, 0.03838240621052491, -3.2386410061949524, 1.4127864137545194, -12416.405699249182, 23313.056660470338, -1008898.4578168595, 3493.293154349191, 4237.347137669798, 34629.56536322529, -5881.841648947009, 1582.6229304502024, -9191.983670547175, -19524.81473351653, -11057.72567164663, 6074.049553451193, -5.782110285301422, 1.0723673210512359, 1.6995879367023128, 0.31550833225386427, 0.790662719145692, 1.3535808046300806, -0.49523999909795885, -4.772286948562644, 0.8022895175260735, -6.919693722253107, -1.8357717320483897, 4.229367555561909, -15.726699951817531, 24.660828378439213, -5.84590168223487, -45.21441335139862, -13.086416210309158, 14.747012645465519, -6.1253932442912955, 13.030500197407585, -12.516530630867853, 11.604334457080688, -0.8038219362016222, -97.25329441819743] 
[-1.139920690794412, -0.2984807609603505, 0.9665880241679041, 0.7546400298308729, -1.7081729742446328, 2.2495068135075327, 0.7379594042531598, 0.3735468314492212, -0.5345278660313839, -0.372362666517539, -2.8278959334668885, 1.8235314864825833, -12415.480380697816, 23345.784263893132, -1008896.982569734, 3496.906497271299, 4237.9109836084845, 34629.12365286072, -5877.86549415454, 1581.7996187138335, -9192.608696899646, -19245.86802132393, -11101.473843145714, 6074.470726791491, -5.052754077036993, 0.36537010972231776, 1.3419783289432732, 0.6732516034312714, 0.33972914993297987, 0.6696051179081502, -1.2480518445858828, -5.2255563663299585, 0.8096409136080855, -6.462450799075212, -1.41783597424714, 9.3678622181482, -16.43029782864465, 25.097867888007013, -6.28550694921532, -44.26367272574841, -12.771983717892013, 14.812144430030653, -5.8461699104847495, 12.425742982943476, -12.001723329585667, 11.966254105595233, -0.3415178229396461, -97.68656712524479] 
[-1.3292370254076733, -0.48779709557361184, 0.7772716895546428, 0.5653236952176115, -1.5188566396313714, 2.438823148120794, 0.9272757388664211, 0.18423049683595982, -0.34521153141812255, -0.18304633190427766, -2.638579598853627, 2.0128478210958445, -12415.251060522683, 23343.59503521332, -1008897.2621065043, 3496.5030624475216, 4237.718048993572, 34629.43611795165, -5878.2837504319605, 1583.2212692527537, -9191.87922119049, -19247.29830319855, -11103.462046620793, 6074.268783641725, -5.201364699557753, 0.32411533438432305, 1.7747459856592895, 1.1199040477156825, 0.7059457692102575, 0.33234906849519485, -1.0702249592452198, -5.3375508602520645, 0.6442899176209134, -6.556980276928497, -1.255162265550089, 10.39133192419599, -16.58585033013788, 25.294128055484276, -6.141713794283505, -44.07350368794412, -12.931949722751552, 14.987485553218965, -5.674918932795461, 12.603407001960678, -12.505101813064995, 12.792595982907262, -0.1806104428215428, -97.52725798419347] 
[-1.4621726545715106, -0.35486146640977456, 0.91020731871848, 0.4323880660537742, -1.3859210104675341, 2.5717587772846313, 1.0602113680302585, 0.3171661259997971, -0.21227590225428528, -0.31598196106811494, -2.7715152280174644, 2.1457834502596818, -12415.110055942067, 23344.20021804851, -1008897.5323701501, 3496.0398122097513, 4237.851343893286, 34629.11789746773, -5878.491468421814, 1579.2599726210542, -9193.040112685656, -19251.310435521238, -11102.890007703492, 6074.431497197459, -4.429382358126065, -0.4365539164314408, 1.5769960762408206, 1.1468311347401237, 0.6271302750074332, 0.2520071870174825, -0.9768793919532954, -5.409853696750627, 0.734982676101614, -6.436329544365551, -1.3631001510728853, 10.72908592042308, -16.466063269066613, 25.421458625924412, -5.788676138293454, -44.42903702130699, -12.881446121822536, 14.842889787209703, -5.420352614678199, 12.378997118128396, -13.104620530555703, 13.82339603683337, -0.07616460222986043, -97.62189332949586] 
[-1.4232237199908777, -0.3159125318291417, 0.8712583841378472, 0.39343913147314136, -1.424869945048167, 2.5328098427039984, 1.0991603026108914, 0.35611506058042997, -0.1733269676736524, -0.3549308956487478, -2.8104641625980973, 2.1847323848403146, -12415.149468078374, 23343.87760287778, -1008897.5948366601, 3496.2616236980275, 4237.811032796178, 34628.984076159264, -5878.440299562848, 1579.6604091200059, -9192.162652794164, -19251.713777477842, -11102.592273792485, 6074.376192075894, -4.685922636074874, -0.18324648035129376, 1.6457372451525896, 1.159220831622135, 0.46317693490411704, 0.4191591064957544, -1.091553414436543, -5.512947656211104, 0.6894414935354589, -6.400809991524153, -1.414100024958491, 10.60928231689295, -16.4237249820381, 25.45942165529675, -5.62979827671052, -44.559893260303355, -12.81958532768648, 14.90709001092266, -5.411362461110187, 12.39960201477692, -13.195993350432165, 14.095705413547725, -0.09220224441341805, -97.59136973410799] 
[-1.6463901358209334, -0.5390789476591974, 0.6480919683077915, 0.616605547303197, -1.2017035292181113, 2.755976258534054, 1.322326718440947, 0.13294864475037427, 0.04983944815640329, -0.5780973114788035, -2.5872977467680416, 2.4078988006703703, -12414.921370175955, 23341.56558528188, -1008897.2136415815, 3497.780069465382, 4237.5830458737955, 34629.666470109296, -5878.159081694436, 1581.4964619425573, -9184.659393013768, -19253.56157896562, -11100.480890626539, 6074.042171237771, -3.270648612931369, -1.6163559596211652, 2.088538385894797, 1.6613748696114943, 1.2716642176737913, -0.41384614187350455, -1.1647796568037716, -5.298003581957687, 0.47053684994372796, -6.665345837690343, -1.64426259857165, 11.055324168361029, -16.178075191078175, 25.193396845965584, -6.323276260110784, -43.796265891718846, -12.709518603131283, 14.703680744927837, -5.252604739186636, 12.571051565031231, -13.669412162551147, 15.748060879146928, 0.3232368504694096, -97.2482238077031] 
[-1.9471874821311026, -0.2382816013490282, 0.3472946219976223, 0.31580820099302787, -0.9009061829079421, 3.0567736048442233, 1.6231240647511163, -0.16784870155979492, -0.2509578981537659, -0.2772999651686343, -2.8880950930782108, 2.107101454360201, -12414.618847376527, 23342.70702770499, -1008898.0390712261, 3498.679595957115, 4237.237240342323, 34631.79263659863, -5877.838922030778, 1598.6149911615648, -9305.855081983658, -19252.554177271377, -11099.395128232945, 6074.7130132048, -3.153523230198603, -1.399786728510267, 1.8891455853975714, 1.8683091757281292, 1.0128290190198397, -0.5112837922456256, -1.3549606071914158, -5.164401512466047, 0.7771642254309541, -7.116170444690381, -1.309927890369114, 11.582791733475817, -16.43558677936895, 24.73007820675722, -5.354910655252675, -44.55134765217491, -13.049304871357554, 14.905241272926284, -4.502543653805855, 11.960671235921177, -12.301774271884089, 16.572936929670433, -0.0033719706518098858, -97.51045262820075] 
[-2.1776473396438583, -0.007821743836272543, 0.577754479510378, 0.0853483434802722, -0.6704463253951864, 3.287233462356979, 1.3926642072383606, 0.06261115595296074, -0.02049804064101024, -0.50775982268139, -2.657635235565455, 1.8766415968474455, -12414.352387375018, 23338.57037218636, -1008900.0285097121, 3501.06869899877, 4237.612286890979, 34663.90336973841, -5877.607829976155, 1606.872359173697, -9302.11802225728, -19255.62925474765, -11103.059254770997, 6075.024902134608, -2.6961188790790853, -1.8636806202637044, 1.9950548585343408, 1.697658346274374, 1.2025838894215126, -0.45658583116871854, 9.064112212429281, 5.255551667144073, 0.5752433433226093, -7.362777554241288, -1.5314154655586834, 11.115663617667723, -16.13189506324366, 24.967361024382484, -5.203363349325568, -44.405357609501145, -12.359425524646229, 15.724132825980247, -4.402416327721666, 12.075502819960493, -11.996118585417914, 16.929359525139716, 0.2520628181519601, -97.20033313724068] 
[-2.036009936893308, -0.14945914658682302, 0.43611707675982747, -0.056289059270278274, -0.528808922644636, 3.4288708651075295, 1.2510268044878101, 0.20424855870351122, -0.16213544339156072, -0.3661224199308395, -2.5159978328149046, 2.018278999597996, -12414.14248473373, 25653.723034084458, -1008899.55365232, 3481.5773214427036, 4237.979167914416, 34670.628250784306, -5877.754058493565, 1570.6945648498054, -9639.26097125723, -19256.228370406698, -11103.713496787466, 6074.869143531656, -2.8929000831379392, -1.667821624576524, 2.270875902536889, 1.4312599556179264, 1.5255688497130855, -0.7743155565507116, 9.048200618553365, 5.381387997951475, 0.712722283967446, -7.573324182963155, -1.2624899447741336, 11.421433734329401, -15.926088156281477, 24.80810949939306, -5.495526945092677, -44.67649635534488, -12.30193988209337, 15.51939366272872, -3.810961854726086, 11.499888985162686, -11.52295959379391, 16.810254711353565, 0.17978185919418455, -96.9719612778028] 
[-2.014202486443713, -0.12765169613722815, 0.4143096263102326, -0.07809650971987314, -0.5506163730942308, 3.4070634146579346, 1.272834254937405, 0.22605600915310609, -0.14032799294196585, -0.3443149694812446, -2.5378052832644995, 2.040086450047591, -12414.115182615375, 25652.73948492532, -1008899.4314415705, 3488.467264663361, 4238.064846720516, 34670.35661947902, -5877.729859867403, 1571.2246364498783, -9638.424101504914, -19256.39852543551, -11103.777093269939, 6074.895974457895, -2.912189760634574, -1.6855017788863718, 2.2975800276387557, 1.4005962628872555, 1.5791928216562294, -0.8383401658837267, 9.25905963831598, 5.5907080997661, 0.7459045522306985, -7.55968271166847, -1.2301520152328522, 11.46547407330266, -15.954560328927327, 24.834829646411723, -5.527196310313208, -44.65904547816285, -12.259257145158077, 15.581260428747234, -3.8133884657265247, 11.469091922088042, -11.571712262306372, 16.788260041186767, 0.2085526113935359, -97.00945867539224] 
