Parameters 
 
[-0.0012082298103987255, 0.05237611111204898, 0.20489378840851144, 0.16021554780487418, 0.2272234324930203, 0.16802402608469302, 0.06339377991313984, 0.1607518371781823, 0.07370721025857044, 0.039523488692464276, 0.6995137214461814, 1.0703195268833245, -1.2337730418430861, -0.6719328303865519, -0.4434023963942712, 0.043726407648242434, 0.07946569609896782, -0.971501417224426, -0.20937451962104858, -0.1751013087881852, -0.3454138297122605, 0.8983566942674411, 0.49442272997705317, 0.11366167340414277, 0.9831933065832617, 1.0916291170271355, 1.2001020865314085, 1.1159574766610365, 1.2901398269872797, 1.2075393591849963, 1.4708386793115638, 1.3747229022446084, 1.3684186685316984, 1.3608744283941376, 0.6933756720090994, -0.1454316404459734, -0.22547883607342445, -0.08750247936487093, 0.15253337696663058, 0.02448775378560404, 0.035999567894802194, 0.2623371044901232, 0.020429321305952316, 0.04643355913631695, -0.18881365977771128, -0.20630323271706424, -0.1761427362711259, -0.009950430688959132] 
[0.041839954888491813, 0.10637891108297767, 0.31964736172672803, -0.01044689441908006, 0.3476613240872692, 0.1365516566181798, 0.09053198212140627, 0.18704064986621183, 0.10083774873786938, 0.003754378405059315, 0.6713054870575986, 1.0467207521594803, -1.3100238946211884, -0.6428684693659319, -0.45176986113385614, 0.06887198987802338, 0.05866177737716251, -0.9714688574338814, -0.2073668851521894, -0.18064945675956312, -0.3371954501635473, 0.8809981059257482, 0.5383136940445243, 0.18660856476544554, 1.0071842657508983, 1.277312346260255, 1.111316413305439, 1.1419105602520356, 1.2284105361628677, 1.2334049991263292, 1.351822778458843, 1.31277465546119, 1.1721062567395448, 1.373286511167265, 0.8163655563882238, -0.013225154431450337, -0.15345685330108483, -0.05316770541455431, 0.09531530990685683, -0.08102330359499388, 0.02544790722751767, 0.2218117704203058, 0.03282134394692269, 0.04208475642413955, -0.15282862790531604, -0.22720387377806142, -0.12711322039990122, -0.06449808440043887] 
[-0.008475670487586798, 0.05746829333864343, 0.22010728381897318, 0.1638159307301683, 0.2344522006832018, 0.17960388623503337, 0.06321678287019823, 0.13182989130181388, 0.07313405649326875, 0.07496108527477932, 0.7046846551410504, 1.075845047913611, -1.1820974144830567, -0.6768405698873686, -0.4458833016917447, 0.041105603747980564, 0.07836752871809206, -0.9742386220002068, -0.21008963789194085, -0.17667917631051452, -0.3515125563088921, 0.9378416055155513, 0.48982419958114864, 0.05167502876602321, 0.9384477393320816, 0.9696341551828314, 1.1580441481611803, 1.1464475056458932, 1.2820676247518452, 1.1888246356235876, 1.479181793681551, 1.3863950716680982, 1.3639277632109297, 1.3826408836780255, 0.807013108863457, -0.031698644073958004, -0.2030164360438191, -0.05906434314340716, 0.16285398694293324, 0.04296997330183186, 0.045003861034391544, 0.2772583392213035, 0.037656918898426345, 0.07299877442041416, -0.17483718493789482, -0.17865079624425995, -0.17915296980721504, -0.04277810850376809] 
[-0.05844051279528967, 0.07865026552464738, 0.22394762250811182, 0.2050765510134654, 0.3620944180969138, 0.2510523673027699, 0.07865501716826624, 0.06343669775294508, -0.013041307370642616, 0.1293845294166589, 0.5956017276074774, 1.1129991287113505, -1.1821407062055622, -0.6295037001463202, -0.45506105806726754, 0.03612095435664594, 0.09860712692913956, -0.9774031083223069, -0.20465288179749927, -0.17453226184447637, -0.345587334174471, 0.9808673252838654, 0.5592739478699871, 0.01143226468231992, 0.9888236843855036, 1.0148862983821811, 1.1149343549097723, 1.1660392524495897, 1.2543068738351257, 1.2093453527590492, 1.408635357565165, 1.3844750274818758, 1.3490647317357323, 1.3715292806557962, 0.653229490841198, -0.053517859684387395, -0.20613071053231768, 0.11478826596165786, 0.08475143789298203, 0.13196200161515356, -0.041000052792947654, 0.3793185147564104, 0.04833869015264669, 0.27251659720323296, -0.15958360654020534, 0.023442668384554527, -0.22920215368587468, -0.008336586150482259] 
[-0.057600332955494785, 0.05172154717899841, 0.21546134140254833, 0.16198165380266757, 0.23801553317851926, 0.1747094365295067, 0.06472459296805087, 0.12848821859945123, 0.07894881444582723, 0.06809826601299411, 0.6824820438478559, 1.0684170540368452, -1.1815981457234899, -0.6780479184534112, -0.44390591446793204, 0.04073790041903523, 0.0779960206100864, -0.9735781464279599, -0.2097612054122648, -0.17725179584741385, -0.3513702928320647, 0.937081527915188, 0.4876967219193635, 0.04565116743210133, 0.9198925337242834, 0.9553574005958662, 1.1292946751495367, 1.1422706646090894, 1.3288178373050017, 1.1089873475459018, 1.3635073362246752, 1.4671091058396108, 1.3327530928843805, 1.3744637828465447, 0.8427101020088699, -0.07678002512143597, -0.243797232672051, -0.09679767042861215, 0.12470649961297686, 0.0070471556196933585, 0.12212316881986804, 0.3579653571604231, 0.00986476758095384, 0.04621734405311616, -0.16180747150283067, -0.16020303722341137, -0.17575610432865288, 0.02653492521709576] 
[0.14190625295645343, 0.06632229705950522, 0.19061923565189579, 0.1976327003819257, 0.2946398771468575, 0.17626824916254918, 0.09695917714410475, 0.12838277855486863, 0.07881264571772709, 0.06684519364041526, 0.6979105791691755, 1.096491372983644, -1.2036153385662414, -0.6760430165006998, -0.4565460118880067, 0.04517338543631252, 0.07376513594508179, -0.9799160671306998, -0.21956901281692226, -0.1759263870220561, -0.3535354380462682, 0.9433076213775905, 0.4708196103995576, 0.07837975815587012, 0.991872555155579, 0.9760798638611972, 1.1953711406777785, 1.1332450319195253, 1.4813589732175378, 1.048410102196224, 1.3301809376650615, 1.569274531299117, 1.4208088693859462, 1.401463373431251, 0.7527089093149103, 0.04437661369339972, -0.14767308867284784, -0.011444915869209475, 0.2476796352821719, 0.12679338348872904, -0.07680466332010671, 0.1419819189204951, -0.014442911231985489, 0.029073122156073786, -0.18908008099814208, -0.21080378536492567, -0.19717519850893533, -0.20809539518797246] 
[0.01637689781328902, 0.11670701768450402, 0.23536644434501036, 0.17789382613308896, 0.22280053384695017, 0.17044767817113177, 0.04181261463707335, 0.10581978109564238, 0.09436134887622068, 0.05433726196405621, 0.6716966421254409, 1.1018620890967814, -1.1251422417391004, -0.6926616401449387, -0.4400661961387106, 0.037494853622767485, 0.06994600860732846, -0.9724818814414967, -0.2084943318352153, -0.17760153320716585, -0.35868448869839936, 0.9868610624376543, 0.4544033032299528, -0.018855016773680087, 0.8498498524700207, 1.067054026454259, 1.2052288960666324, 1.0713663191461689, 1.2012570253388257, 1.1933273874568169, 1.445822313625868, 1.4282704907726274, 1.4211387175402304, 1.3360296250368362, 0.81060660879196, -0.004835607202464884, -0.19798934131826532, -0.06485608039193018, 0.16936108628137278, 0.037771011755794885, 0.048678288324451986, 0.2697468375947233, 0.02361067470768423, 0.08097070956419908, -0.17016252951049987, -0.18113096159240258, -0.16209709506307693, -0.034659778635348484] 
[0.05168535573990787, -0.041545812368653436, 0.28834590894537526, 0.22962765618235098, 0.29658388581821626, 0.21020426458090705, 0.19944553141918608, 0.1962305236384064, -0.004253960851295868, 0.09702960690059168, 0.7566025943000197, 0.9629805682889793, -1.0740704755447197, -0.6894444375521833, -0.3958088607423129, 0.06538051351354263, 0.10740778699726726, -0.9875557929163257, -0.2299664768725284, -0.17089345240353232, -0.3226118205084941, 0.7284504563157508, 0.5918847994298204, -0.029173180897987615, 0.9115898625666794, 0.9762374294155481, 1.2080375133659795, 1.0589530682341517, 1.3391857170689234, 1.3331967942274445, 1.3912949114449034, 1.3167344226344235, 1.398221084658367, 1.2285478221842547, 0.8653971818010395, 0.026348148863068827, -0.277648619273891, -0.09575582760132048, 0.1555054951791095, 0.08484872074614058, 0.03898931977694044, 0.30150511841092964, 0.06615324776473361, 0.0133937747068631, -0.17858906854827625, -0.16339564941020254, -0.26152687770907956, -0.0538906882128934] 
[-0.03876065749638962, 0.04455792071012736, 0.18978403323175116, 0.153529600330598, 0.2503271510042702, 0.11560853433657979, 0.05237218446563577, 0.16536451500373517, 0.07110525592251588, 0.08918680582266941, 0.7356200689039941, 1.0513036009648016, -1.1483144258428826, -0.6465962483713159, -0.42858763708231423, 0.0617675259146528, 0.08727502841049152, -0.9573016355620272, -0.20888132852967425, -0.15899758659367055, -0.3375277640966815, 0.9210611790102048, 0.5116842968719963, 0.06919267691023614, 0.8961207208826512, 0.9560544301894215, 1.0981799003376935, 1.1307262960632436, 1.236301467436861, 1.1811792299672428, 1.391676932046506, 1.3263514696917678, 1.4556664658585534, 1.4968552916026943, 0.7618854160903865, -0.01747662980112777, -0.20476711628247102, -0.09143134144960735, 0.14078908786192768, 0.04768392774298898, 0.05092422597897624, 0.23837733971007113, 0.006736701814246543, 0.09345739227504075, -0.19677959564101768, -0.17415983063292492, -0.16703104694802384, -0.058889377055200254] 
[0.0044083415707247935, 0.14966227347896424, 0.14433546499531763, 0.17780171457046834, 0.32527363633513157, 0.17183555246551996, 0.010670706466398547, 0.21438036008766137, 0.15967892433531028, 0.09096992136337752, 0.8614916413737804, 1.0509988652017608, -1.340868514969744, -0.7088393200985628, -0.45618861151937334, -0.04539097906242493, 0.2114495302112528, -1.0040794767890666, -0.05094697207894436, -0.27531675087312224, -0.25411628282362486, 1.048750957930747, 0.4900806721979698, -0.055600944063396614, 0.8944562114573876, 1.0139177228509992, 1.1900657513485688, 1.1983967333867775, 1.362039160696686, 1.2741315878128223, 1.5388578925076035, 1.3364268286046612, 1.4296799048207502, 1.4507366490276616, 0.8371194529934404, -0.025962325101168637, -0.22270927433710297, -0.017538391421682564, 0.18817037311238904, 0.015412190171892048, 0.012845803677609222, 0.3592238632113754, 0.05226203327520462, -0.03885000506676985, -0.19410136226249797, -0.13590208519302624, -0.16148873013571724, -0.03657112819860321] 
[-0.03878549098739917, 0.036837081309356506, 0.22248073352660624, 0.14199667234671726, 0.21853729739491695, 0.15249273441521063, 0.03402460532531547, 0.190894783208042, 0.08685573178089322, 0.12168449900325745, 0.7390263237055663, 1.0198473545500066, -1.1725455572844214, -0.6624402705803951, -0.4440392853511346, 0.033620119611675534, 0.08089421545508853, -0.9655864607875076, -0.20320610986559068, -0.12237157962120913, -0.34408701665477937, 0.9178744250033745, 0.5484623223257131, 0.04895542635440825, 0.9140640233184838, 0.9943553145159835, 1.1389042707167165, 1.137928136715979, 1.2649739288513833, 1.1530994559159815, 1.5557042076922867, 1.4754650408344698, 1.3654420482464629, 1.3475463572752466, 0.7996338476751575, -0.04685860668584906, -0.19091609894104655, -0.06366440311790358, 0.14752892528852887, 0.016833123669368556, 0.02380256047094884, 0.23964314278445925, 0.02644658766669593, 0.059853065769426006, -0.08537447659164474, -0.08101053856395554, -0.15766892091160706, -0.082212581470226] 
[0.08805085320893567, 0.1488193020381705, 0.2611020601793568, 0.1596104044847834, 0.23559144781635044, 0.22174745883880187, 0.203622171448812, 0.08323362726117581, -0.026247102360002064, -0.022856629579416768, 0.6494881552396227, 1.1085411513757033, -1.1982871076034762, -0.6874148754977243, -0.45657428405910383, 0.06295963185642703, 0.10599900171752272, -0.9277009028102761, -0.1217958829617317, -0.3305832700642853, -0.39811466575985605, 0.8550513885758955, 0.41014440376764083, 0.03563490753454178, 0.9538486024634748, 0.8338974116021273, 1.182531482826409, 1.153014940873352, 1.1165715011283988, 1.139351784401768, 1.550742993417493, 1.3885810787218398, 1.3467137356268906, 1.4922006338001648, 0.7518376432689744, -0.08785484009310598, -0.2565805781482894, -0.13523451263384925, 0.12488730907054144, -0.053613971856298764, 0.0005577770194736473, 0.22602775790322346, 0.006866111368542354, -0.02019895165127114, -0.050182988551290025, -0.1069434618783028, -0.20702384349639108, -0.10850599063517866] 
[-0.009003741322449216, 0.06523248395012232, 0.25586108547027137, 0.1706289892480228, 0.21471833685362446, 0.1820322812757323, 0.054328789985623835, 0.0002696077609573855, 0.18664875107207585, 0.15626750879961862, 0.7041286024481822, 1.0252525724096286, -1.192861715309718, -0.7034954912215615, -0.4280309636439231, 0.040007868743552354, 0.07433456680892866, -0.9744684373354373, -0.21204478987098466, -0.19336868190765916, -0.31573273879455915, 0.8422623131114982, 0.4406173955207307, 0.04311537614521037, 0.964898952209233, 0.9854792095135585, 1.154048508361769, 1.1495873512620929, 1.2866356471906455, 1.1964624234658667, 1.4614045376430773, 1.3777632058045748, 1.3905862219029577, 1.4127509512869372, 0.8110503520329709, -0.06134507287019251, -0.17597926965042757, -0.038218037689883425, 0.17428742388570592, 0.04054110727622712, 0.0491580951523345, 0.27696162842771815, 0.05181685759694808, 0.07436541178853102, -0.14499857809815922, -0.16092852468731927, -0.1638543669012053, -0.044092500308555056] 
[-0.0031976965647178097, 0.11317762730277342, 0.18710330307334835, 0.19794003466709886, 0.31059845514114626, 0.16830410405839064, 0.09325011475876045, 0.05787165539306789, 0.2004538658472218, 0.010593330815058477, 0.7639281963982223, 1.066186408460504, -1.1126905080316551, -0.4212652032880347, -0.5002274069135074, 0.09611140651591338, 0.19943969133973138, -0.8979130838756636, -0.08543075583660534, -0.019247604292720905, -0.4863327089239776, 0.8822572602250447, 0.4908896338642887, 0.07327730501228086, 1.0119470092547058, 0.9483893655293175, 1.163951758965568, 1.1436908885975399, 1.2365300564134567, 1.1597865429735668, 1.5827259173150199, 1.4222867661866747, 1.3569204206826933, 1.343802316197012, 0.8364802415291384, -0.015165064128665202, -0.1770205951315713, -0.04897549924540347, 0.17440982178513453, 0.06570682218031437, 0.05459822310137598, 0.2756661940569371, 0.0316601165802242, 0.08869504599158146, -0.2810090387625803, -0.26565380095914054, -0.16460759070945602, 0.03017945831767127] 
[-0.0057438076387512855, 0.03735551616249634, 0.1974327091401212, 0.10277250996218756, 0.2437016950112353, 0.2350782420406168, -0.033537758874647106, 0.11624439642146195, 0.10931568261073649, 0.05721402228807445, 0.6750529807628783, 1.051962294487901, -1.1945764926073992, -0.7233174102600298, -0.42226423656028417, 0.04230338553331743, 0.0913306935136802, -0.9725988653122736, -0.1972332409212073, -0.18692047002231965, -0.36152260159559396, 0.9455371301903039, 0.49479446184163833, 0.08362438227069316, 0.9236512103086028, 0.9135171033855602, 1.1799220564999915, 1.1092253695030834, 1.3054515080374527, 1.1638929273333118, 1.4996934692229356, 1.3358974692716978, 1.37625598002918, 1.3354347481511455, 0.7796440627108581, 0.023001874948546573, -0.2419795060569564, -0.031037798601097337, 0.07634303683411255, 0.05503211991439005, 0.0398531548036936, 0.1975410711294908, 0.01404851587912722, 0.07368822046081203, -0.14377517288375125, -0.21658410043735998, -0.1899035207169765, 0.008232881907002054] 
[0.007932706405560031, 0.052348531912157645, 0.24089415226144162, 0.14633164499510476, 0.20700558442733952, 0.17088078668182063, 0.051292601258824566, 0.15069439113360283, 0.07292054063124853, 0.0681559283463736, 0.6491485151695081, 1.0384509102160695, -1.1711340324902102, -0.6606276008267417, -0.44945334938350984, 0.045451702131466765, 0.08344827832812439, -0.9706353446337208, -0.2041526817990747, -0.16802786528884422, -0.36026793726262984, 0.9505128110431973, 0.5083699737111785, 0.042106487353444966, 0.9501656153197212, 0.9722119822948895, 1.1727673822318245, 1.151905318127704, 1.2931435906909308, 1.189536319177529, 1.4797882773991562, 1.387827633292214, 1.3971206523146418, 1.4156561524003737, 0.82674688748587, -0.046607664083446576, -0.20818562427347753, -0.03002128793308824, 0.16274767293866363, 0.02370960070364476, 0.021988056424874027, 0.30263185347774585, 0.061543264563797745, 0.06485317205593526, -0.1633092920728045, -0.20079280144534767, -0.20131056041225634, -0.03907722114534585] 
