Parameters 
 
[0.24897949131972866, 0.24775669507339734, 0.24897789711566906, 0.2527111748585531, 0.2529308599933286, 0.25368789224723287, 0.2499091347722583, 0.2784692433182579, -0.47376202368754405, 1.489273457599547, 1.5077266431058662, 1.5242404306498532, 1.529168511439052, 1.530068438927056, 1.5257367495732075, 1.534571276924102, 1.6315119395668767, 1.9774781387019456] 
[0.24901595842559845, 0.24791016225603626, 0.2490962942664543, 0.25268861931801045, 0.25305530826032613, 0.25365351732737657, 0.24994177669097273, 0.278373542613124, -0.4734403696663094, 1.4902300543677203, 1.508495641612734, 1.5246895071211815, 1.5295951527101548, 1.530498349738845, 1.5262976501893264, 1.5353509173341755, 1.632177354380685, 1.978011958520057] 
[0.24904560682918614, 0.24804455815693552, 0.2492124175115751, 0.2526774949802026, 0.2531514392882901, 0.2536107168224299, 0.24999002976904364, 0.27829311420990677, -0.47311741617336883, 1.4911768614405352, 1.509245442806524, 1.5251404016430254, 1.5300451305915839, 1.5309296492508866, 1.5268387735894713, 1.536114991259439, 1.6328511572094957, 1.978541482923633] 
[0.2490683217010119, 0.24816956207071847, 0.24935369594503967, 0.2526700498275081, 0.25325023063125524, 0.2535834249934708, 0.2500330406268052, 0.27821053545815627, -0.47275735650741985, 1.492111655996605, 1.509976738334459, 1.5255999115729153, 1.5304655615364746, 1.5313573763937933, 1.5273583244278477, 1.5368608981524385, 1.63352054832904, 1.9790456426348448] 
[0.24909279616085378, 0.24827945482341324, 0.2494471738597999, 0.2526706567300929, 0.2533252181479072, 0.25351520159258856, 0.25006317921451554, 0.2781574890806711, -0.4724078634494634, 1.4930245890838052, 1.5106960628987192, 1.5260423026745993, 1.53089084228357, 1.5317484958650769, 1.5278695933519018, 1.537631936202511, 1.634200830744513, 1.9795396961100173] 
[0.24927571516858268, 0.24843480303671758, 0.24988613855709085, 0.25269627343947143, 0.25333731827102957, 0.25409074211939486, 0.25019318623896375, 0.27779237696792797, -0.4715875625539287, 1.4942895234140408, 1.5114737501055282, 1.5265552717957698, 1.5310198094585195, 1.5322472006476382, 1.5283605468114279, 1.5379852967116423, 1.6345520213646727, 1.9798181690814103] 
[0.24945405215340283, 0.24849226064374952, 0.2500246594843935, 0.2527675272606673, 0.2534016611351174, 0.2543176370145358, 0.2502560237741433, 0.2777184266939316, -0.47100216418800483, 1.4954715506819176, 1.5122997224679113, 1.527020475175193, 1.5312487594897821, 1.5326698672948704, 1.528813524220067, 1.5385695253029505, 1.6352064416190457, 1.9801561457015224] 
[0.24948044915680972, 0.24850638258195784, 0.24981735233660887, 0.2528038535247691, 0.25348557334871696, 0.2538212346674196, 0.2502001503796557, 0.2778534015008282, -0.4707755368890879, 1.4963299163319523, 1.5131477711045764, 1.527500901841707, 1.5317159466368908, 1.5329062151288884, 1.5292263839309213, 1.5395262351292338, 1.6359992485405408, 1.9805608015447849] 
[0.24956506011093307, 0.24846794935417, 0.24973937081122252, 0.2528809556469372, 0.253628127650389, 0.25373185888422656, 0.2501567412053578, 0.2779361575973228, -0.4704902417464685, 1.4973197274198735, 1.5140444373202482, 1.5280106234329682, 1.5320194262787916, 1.533235573831729, 1.5296438937102999, 1.5403683242143682, 1.6368264343998964, 1.9809734177219174] 
[0.2496487819612407, 0.2484415229105171, 0.2497366059551537, 0.2529607729550028, 0.25375628778077686, 0.253784024243661, 0.25015356295613583, 0.27796648704742233, -0.4701403204339153, 1.4983416703407946, 1.5149183179327799, 1.5285001148204522, 1.5322777723408465, 1.5335926015684422, 1.530069834249437, 1.5411223162676129, 1.6375991023077674, 1.981360773634577] 
[0.24984208305986907, 0.24846197058258096, 0.24995308027049978, 0.253039682315253, 0.25386047790395955, 0.25422486679347195, 0.2502593454523417, 0.2778859995434152, -0.46944879224190605, 1.4995736050955357, 1.5157398806430027, 1.5289574950668503, 1.532408166360387, 1.5339905748465663, 1.5304831367572094, 1.5415580310439387, 1.6381311413357638, 1.98160053631613] 
[0.24984439117127671, 0.24848170839336253, 0.2498799614430721, 0.25305757404043117, 0.2539100419943213, 0.2540233823481906, 0.25028272271821617, 0.2779774281094141, -0.4690807808948767, 1.500461407471469, 1.5165257435773702, 1.5293775044618363, 1.532812803500868, 1.5342570313555939, 1.5308740970050765, 1.5423356470099086, 1.638819295904849, 1.9819589090935075] 
[0.24994107967039478, 0.24853126993077526, 0.25001012184529114, 0.2530896327008743, 0.25395274434222276, 0.2542169289300485, 0.25038033839695417, 0.27790996253639366, -0.4684871555273475, 1.5015493911553344, 1.5173071753536895, 1.5298140870799235, 1.5330368635526301, 1.5346003901052523, 1.5312455251047503, 1.5428547735828124, 1.6393276821418667, 1.982224326703956] 
[0.24997020658421518, 0.24857908724696748, 0.25004613308001433, 0.25309666681478143, 0.2539722838046805, 0.2541881060900818, 0.25043570544657096, 0.277893262375321, -0.46801374662828465, 1.5024965272270308, 1.5180774489213693, 1.5302391583305657, 1.533365464258874, 1.5349032986266904, 1.5316222393564658, 1.5434854049912388, 1.6398768332098728, 1.9825250343866492] 
[0.24997915865184947, 0.2486387361885538, 0.2500822654151377, 0.2530974361817566, 0.25397394809427987, 0.2541188666009683, 0.25049261843337767, 0.2778553859679905, -0.4675392459171111, 1.503395846273659, 1.5188258104218018, 1.5306646462039042, 1.533716783631524, 1.5352080924249762, 1.5319984462188534, 1.5441117700568527, 1.6404011672979306, 1.982815408413488] 
[0.2499819033209303, 0.2486966935093886, 0.25008664397587166, 0.25307804595140854, 0.254004351413851, 0.25404248199581364, 0.2505309234954273, 0.27781193188275616, -0.4670909450623146, 1.5042322170061897, 1.5195565303583642, 1.531113378405448, 1.534110386203597, 1.5355421530429263, 1.5324130475145272, 1.5447667194350942, 1.6409665386309966, 1.9831142035334581] 
[0.24999594767880506, 0.24875507499482874, 0.2501174680789128, 0.25306797203595743, 0.2540333303639327, 0.2540144313517292, 0.25058042659764423, 0.2777523986978226, -0.4666121240241295, 1.505079381558366, 1.5202710738740566, 1.5315601217881576, 1.5344841668918827, 1.5358841379439439, 1.5328219481674346, 1.5453846094027308, 1.6415104371398452, 1.983401600662498] 
[0.25001158030889814, 0.2488162585287022, 0.250155996910248, 0.25305922293360145, 0.254058663819921, 0.2540058359427607, 0.2506332785577173, 0.2776864993227664, -0.4661195023780854, 1.5059266744155464, 1.5209738399975434, 1.5320009224369582, 1.5348468200231369, 1.5362226869248459, 1.5332271824704504, 1.545983184965424, 1.6420377512396747, 1.9836809416603385] 
[0.2500968383936506, 0.2488543375608736, 0.250307640454911, 0.2530876671091556, 0.25405823385376364, 0.25421863370120545, 0.25073981971337006, 0.27752453934427757, -0.4654971496464959, 1.5068549790598798, 1.5216772991399832, 1.5324291320591579, 1.5351295326938235, 1.5366239197740965, 1.5335827634259347, 1.546471684147975, 1.6424759532359525, 1.9839271432315022] 
[0.2501196486905843, 0.2488941845242676, 0.25039242388865174, 0.2531013265751614, 0.25403894793821186, 0.2542347751779141, 0.25081150688223214, 0.2774039586804913, -0.46495107172689054, 1.507678021290222, 1.5223653919445403, 1.5328353927717546, 1.5354824142502994, 1.5369821931837697, 1.53392576098798, 1.5470452774639187, 1.6429349741675243, 1.9841875279480308] 
[0.2501280559545425, 0.2489411583378091, 0.2504729866739919, 0.25311788166894944, 0.25402453715704654, 0.25424674607045916, 0.2508869226578092, 0.27728807669212624, -0.46441275042685687, 1.5084938048324474, 1.5230446001268263, 1.533232867151496, 1.5358349356492265, 1.5373247021011773, 1.534268397025354, 1.5476123937321964, 1.6433955496616808, 1.9844427558092945] 
[0.2501240764864503, 0.24899168581941242, 0.250535859224329, 0.2531291544981426, 0.2540123222783702, 0.2542097608952387, 0.2509527741679488, 0.2771902270107032, -0.46390329851783146, 1.5092701927469823, 1.5237131847733456, 1.5336314816492898, 1.5362036837896647, 1.5376591251069232, 1.5346155807036066, 1.5481915848752552, 1.6438664246260437, 1.984703008263442] 
[0.25012350909053216, 0.24904684425489057, 0.2506147532862618, 0.2531467221189428, 0.25399891575789585, 0.25420952571202593, 0.2510229108565081, 0.2771067383495862, -0.4633555888155945, 1.5100747383797324, 1.524364942122947, 1.5340343898263584, 1.5365428141451307, 1.5379719338800846, 1.5349585959285803, 1.5487435026446688, 1.6443191605024818, 1.9849436803209162] 
[0.250106340836423, 0.24909797888091326, 0.2506701737203751, 0.25315810045701703, 0.2539766496620413, 0.2541729683262304, 0.2510820592330176, 0.2770528762879073, -0.4628448622833351, 1.5108532006974582, 1.5250101989659286, 1.5344379881622665, 1.5369096028030491, 1.538278410831482, 1.5352937319269278, 1.549312575918509, 1.6447963993188173, 1.985206205958735] 
[0.25009928153352684, 0.24914752039298557, 0.25072702022115145, 0.2531657513559921, 0.25395894283947207, 0.25415061213550344, 0.25114206701947006, 0.2770005544598712, -0.4623385882092257, 1.511629266250669, 1.525644416723241, 1.5348410463998643, 1.5372672764757058, 1.538587674159034, 1.535640705492937, 1.549867171979906, 1.6452677725231253, 1.9854668903882764] 
[0.25009498025088156, 0.24919547364704672, 0.2507704481010843, 0.25317959290903586, 0.25395534922570834, 0.25409962737392744, 0.25119673467529313, 0.27696549279752347, -0.4618534649055749, 1.5123932912614677, 1.5262607378231894, 1.5352513408495696, 1.537620743521284, 1.5388885644936618, 1.5360064920554577, 1.5504368681466318, 1.6457428354380086, 1.9857353765825074] 
[0.25009489631974374, 0.24924238188368397, 0.2508134422327191, 0.253193619833688, 0.2539504450120656, 0.2540564610893642, 0.2512491864236795, 0.2769306999831558, -0.4613700896478354, 1.5131470169328565, 1.5268681309841676, 1.5356576364783863, 1.5379687057971922, 1.53918754745731, 1.5363736757560287, 1.5509981181441743, 1.6462176536092212, 1.9860016898142625] 
[0.25009487043580336, 0.24927124497354092, 0.2508543974893246, 0.25318750358918674, 0.25394939750592904, 0.2540624961817848, 0.2512954918437719, 0.2768984955035586, -0.4609020351116165, 1.5139326968069207, 1.527467262243199, 1.5360717526225263, 1.5382920881832711, 1.5395084905333878, 1.536767254951872, 1.5515531059978744, 1.6466685139984452, 1.9862582735803085] 
[0.2500832602117382, 0.24931174183550886, 0.2509053387908234, 0.2531822538866196, 0.2539492010931629, 0.25406190913663956, 0.25134036736342236, 0.27686582913153635, -0.4604363519871605, 1.5147055090407557, 1.528055706265795, 1.536486037181797, 1.5386071351035444, 1.5398244067754208, 1.5371520569114836, 1.5520909720366116, 1.6471046481092404, 1.9865180835204206] 
[0.25007922950010014, 0.24934780484623087, 0.25095647614627253, 0.2531858893572851, 0.25394070356189696, 0.2540673123798016, 0.2513842509690124, 0.2768362232544846, -0.45995515853703495, 1.5154616402576415, 1.5286318433990485, 1.5368868975708359, 1.5389182334873854, 1.5401414378431213, 1.5375267151639977, 1.5526091006431142, 1.647539583732162, 1.9867708091020295] 
[0.25005901168080974, 0.24938974248299187, 0.25099181580845364, 0.25318533699707324, 0.25393693135153683, 0.254028028980341, 0.2514180706179123, 0.2768082921764701, -0.4595113571106855, 1.5161719697964233, 1.5291948056005913, 1.5372784900337977, 1.5392461345039674, 1.5404556933068503, 1.5379066393588563, 1.5531446096727988, 1.6479845874275896, 1.9870345638778417] 
[0.2500523125684863, 0.24943346024672525, 0.25101713936281644, 0.2531791135088473, 0.2539211181724216, 0.25398843076411454, 0.251457453972649, 0.2767761029398136, -0.4590728667553753, 1.5168797881242244, 1.5297395494863677, 1.5376561682649, 1.5395668125832498, 1.5407722663228902, 1.5382921110727743, 1.553660709724923, 1.6484138501790675, 1.9872914861777675] 
[0.25004615385770995, 0.24947891702587713, 0.25104451885450674, 0.25317227514730983, 0.25390405898349094, 0.2539556548211838, 0.2514984058409652, 0.2767419095412536, -0.45863215736209867, 1.5175765923466917, 1.5302744224019205, 1.5380280573520337, 1.5398849227433027, 1.541083874284699, 1.5386768816697485, 1.5541653540068825, 1.6488367748575277, 1.9875440621867833] 
[0.2500413746418397, 0.24952563928833912, 0.25106728538969636, 0.2531638908176397, 0.2538881233381411, 0.2539303617328181, 0.25153927947713756, 0.27670427826660715, -0.45820369981394515, 1.5182597782478247, 1.5308037644170163, 1.5383956605343019, 1.5401999422809518, 1.541391449867891, 1.5390660858885907, 1.5546673777230984, 1.6492619987582968, 1.9877985528710334] 
[0.25003184179987886, 0.24957444423341588, 0.2511066534696978, 0.2531536040064605, 0.25388630826956826, 0.2539342952464485, 0.2515832218391495, 0.2766484682767631, -0.45777750647071586, 1.5189538060216439, 1.5313282173563725, 1.5387594929852095, 1.540492235223146, 1.5417082243603075, 1.5394608433176884, 1.555151131248002, 1.6496708839884744, 1.9880513565013556] 
[0.2500143750866289, 0.2496233064406416, 0.25114166056247456, 0.2531486230165176, 0.25388398229153275, 0.2539516893357597, 0.2516355735011217, 0.27658448914617206, -0.45735831184299486, 1.5196468294600034, 1.5318510458323655, 1.539116498785103, 1.5407899480827782, 1.5420219870179797, 1.5398540851360758, 1.555627482775127, 1.6500778684779323, 1.9883047636929976] 
[0.25000232218821977, 0.24966607907320265, 0.251172954100048, 0.25314578924484055, 0.2538722687061675, 0.25397867257523377, 0.2516922298433367, 0.2765253765983097, -0.45693017324121094, 1.520332240763612, 1.5323647413004235, 1.539463429530855, 1.54108746122082, 1.5423287544016975, 1.5402476948137203, 1.5560967822799852, 1.6504899494689123, 1.9885497002499932] 
[0.2500120826484621, 0.24970843923043837, 0.25120403507330896, 0.25314511668421524, 0.25386063540678744, 0.25397981130160596, 0.251736435873238, 0.2764913152571977, -0.456508285956699, 1.5209942187490413, 1.5328729023887335, 1.539825641164918, 1.5414034961262872, 1.5426351507623346, 1.5406553151917795, 1.5565715516655159, 1.6509065308377433, 1.9887848366863385] 
[0.25003764829214314, 0.24975628896425042, 0.2512487530385409, 0.25314024546046254, 0.2538284923933872, 0.254021578610589, 0.2517962178067852, 0.27645304492568706, -0.456040919854483, 1.5216844101168807, 1.5333783306201216, 1.540177257830675, 1.5417092027000527, 1.5429288158189556, 1.5410462178780444, 1.557008678629584, 1.6512961602402902, 1.9889910746130413] 
[0.2500483373774152, 0.2498060978420073, 0.25127977906983473, 0.2531353046102677, 0.2538015641498175, 0.25401924386959723, 0.2518439590442145, 0.27642184168117306, -0.4556043677782233, 1.5223370427116614, 1.5338765538208468, 1.5405238911041574, 1.542028641854775, 1.543219102927829, 1.541432324731085, 1.557462931314632, 1.651692698731882, 1.989207178084746] 
[0.25005371099911206, 0.2498549511217163, 0.2512987006155357, 0.2531302743763813, 0.253779438296443, 0.25400107714856046, 0.2518872642283728, 0.27639849947088707, -0.45518651899593665, 1.5229726201203098, 1.5343658518620455, 1.540870793094645, 1.542350041860321, 1.5435005916192714, 1.5418165134116073, 1.557928657312244, 1.6520993592083406, 1.98942713627081] 
[0.2500609888283663, 0.24990200963065765, 0.25132412500910806, 0.25312286605756107, 0.2537586728713839, 0.25401047938550786, 0.2519388591883495, 0.276358774119346, -0.4547598630859151, 1.5236182561685276, 1.5348475658097769, 1.5412115748236925, 1.542654335452865, 1.543788147595273, 1.5421983774932964, 1.558374647326482, 1.6524933320053214, 1.9896367878253771] 
[0.25007104297559346, 0.24994939305039626, 0.25134392163771746, 0.25311326601051515, 0.2537490896388148, 0.25401963897236524, 0.25198710328835977, 0.2763086228768623, -0.45435836768994853, 1.524240270953783, 1.5353253570724978, 1.5415579672809776, 1.5429584963024308, 1.5440872617711936, 1.5425788888335716, 1.5588189485913473, 1.6528915596680536, 1.9898575447186782] 
[0.2500664417730496, 0.24999376675132726, 0.2513521378506908, 0.2531071422030312, 0.2537487906075628, 0.2540196301046264, 0.25202850506794905, 0.27627132651641484, -0.4539692455988472, 1.5248363283627404, 1.535790665595861, 1.5418899655605394, 1.5432615003811763, 1.5443725527246088, 1.5429594581398716, 1.5592728578951507, 1.6533015357379406, 1.9900855086631983] 
[0.25006046462026565, 0.25003662073589056, 0.2513583403677865, 0.25310117725817805, 0.2537488234934692, 0.2540083668770077, 0.25206668951133776, 0.27623367798214615, -0.45359211744147165, 1.525420037928088, 1.5362492030203467, 1.5422204535812085, 1.5435673942559642, 1.5446588092664197, 1.5433349153269547, 1.559728121725243, 1.6537067529879317, 1.9903146835405277] 
[0.2500540388651596, 0.25007875144302416, 0.2513656044787602, 0.2530958135137686, 0.25374802878329783, 0.25399498238337354, 0.2521037474245988, 0.27619576671087814, -0.4532193346966241, 1.5259948408601465, 1.5367005739920758, 1.5425479404420248, 1.5438710429796787, 1.5449438611115693, 1.543707147004827, 1.5601794662280555, 1.6541073575989507, 1.9905414400734176] 
[0.24998347059195292, 0.2501197629300043, 0.2513293357368805, 0.2530693101292574, 0.25368730226078845, 0.2539218263507697, 0.25217864002794227, 0.27613510457345547, -0.45287259956948533, 1.5265514111318592, 1.5371168219076348, 1.5428231234978336, 1.5442119102195493, 1.5451840373475754, 1.5440163343832671, 1.5606186039873668, 1.654506611604157, 1.9907575976108352] 
