Parameters 
 
[0.22889110398138543, 0.2556858409657401, 0.26378318811079937, 0.2503500854146383, 0.2545037394915843, 0.25074438303631885, 0.25412666519385896, 0.2688183211799839, 0.25105097149553485, 0.3596641494897162, 0.8005842942461009, 1.4430983318983237, 1.4844428735276833, 1.5209091262011993, 1.5554976642119203, 1.555775867020104, 1.5364095987279522, 1.500054574234223, 1.46800883102437, 1.4296249753005614, 1.2155608350871763, 0.6179466046473635] 
[0.22965602414637964, 0.2555423657257928, 0.26354302622333065, 0.2504066254473068, 0.25441211215581117, 0.25071979361609037, 0.25415407882939123, 0.26864548752858863, 0.2512915693285849, 0.3601340385194338, 0.8023458461729069, 1.4451179345792455, 1.4858084477349156, 1.5218460279808381, 1.555634520179478, 1.5562131114134516, 1.5373104718413901, 1.501213731341946, 1.4694029515276783, 1.4309366530820737, 1.2161820412121707, 0.6181264409603635] 
[0.2303522137074822, 0.2554465323372206, 0.2633285990243715, 0.250453642086606, 0.25437853289693224, 0.2506933897670547, 0.2541952572007956, 0.26839762139768103, 0.2515035115101175, 0.3606180426870202, 0.8040745192603319, 1.447091955825318, 1.4870822984114347, 1.5226992419092247, 1.5558195520157019, 1.5565994872580484, 1.5381721469107004, 1.5024699133285373, 1.470791094569289, 1.4321797491970993, 1.216830648028477, 0.6183260697246479] 
[0.23093857276746624, 0.2554735901626094, 0.2629779134608153, 0.2504822193567608, 0.25433762078967864, 0.2504753352355871, 0.25436620812422883, 0.2684327150075976, 0.2518299034579729, 0.36090364297160077, 0.8057327684260737, 1.4490178001952594, 1.4887458312089927, 1.5234577760038843, 1.5559834816124831, 1.557067762221045, 1.538983274148344, 1.5036777470014975, 1.4721944676823493, 1.433620356228006, 1.2176663194533204, 0.618430155332803] 
[0.23142691599815393, 0.2553597102647362, 0.2628523496980399, 0.2506465733182922, 0.25418321445190173, 0.2505190828301692, 0.2547103761101733, 0.26852074946350224, 0.2521786307518053, 0.36131222022410947, 0.8076013822731711, 1.4511933712341796, 1.4906790164658306, 1.5243044310239044, 1.556291941387555, 1.5574416642460476, 1.5398147126102653, 1.5046306448622804, 1.4737861344754966, 1.4350110260264966, 1.218096230906274, 0.6184323091229997] 
[0.23151308905032184, 0.2554142804338053, 0.2622855773538038, 0.2510851154521827, 0.25382765953426584, 0.250416355103231, 0.25559844614529215, 0.268438291130898, 0.2523749071895394, 0.3613639222672992, 0.8099031125544006, 1.4533123174662552, 1.4924357425328354, 1.5254121780967047, 1.556864184062675, 1.5577360572013284, 1.5404810508789637, 1.5059811479733345, 1.4754731412136568, 1.4363422383303492, 1.218302295854906, 0.6179613706913221] 
[0.2319585433709975, 0.2553913840033754, 0.262206793081174, 0.2512032357730095, 0.25383375278590015, 0.25045951565493135, 0.25588540334027493, 0.2681845398148658, 0.2526344920940169, 0.3618927642348942, 0.8117509623887094, 1.4553053132324671, 1.493905102075929, 1.5261734599209373, 1.5573206086231872, 1.5579922681577714, 1.5412516356737254, 1.507209890211743, 1.477038343102276, 1.4375267081919265, 1.2187718419417422, 0.6179176674395791] 
[0.23245640922431043, 0.25536847167417354, 0.26213178871778425, 0.2513037565201118, 0.25387432331366566, 0.2505228487278399, 0.2560733600767017, 0.26793969037847887, 0.25295775636156853, 0.362431575192029, 0.8134587296083445, 1.4573252335604905, 1.4953734281268267, 1.5269107359201606, 1.5577675733661183, 1.558359848793929, 1.5419531216634004, 1.5082902041903052, 1.478522145246648, 1.4386594561114485, 1.2192541573577294, 0.6179553593122952] 
[0.23296195539570574, 0.2553361258463095, 0.2620879598226272, 0.25136000641795664, 0.25395395267545995, 0.25058783812270774, 0.25617164243939017, 0.2676754374382073, 0.2532703210577565, 0.36300648557362364, 0.8150883433690935, 1.4592922530795889, 1.4967630916137202, 1.5275968318588278, 1.558168713136959, 1.5587081383707142, 1.5426300217122701, 1.5093633239937312, 1.479959651992012, 1.4397468050141953, 1.2197821936970912, 0.6180500960039668] 
[0.23329714936595222, 0.25531213548313636, 0.26196728150195986, 0.25148229172709796, 0.254009726503786, 0.25057550864160527, 0.2563447630293, 0.2674447298135925, 0.25349000874270666, 0.3635249261520772, 0.8168100107857941, 1.4612302807233477, 1.4981930454702, 1.5282526470469064, 1.5585625984568647, 1.5589736703642247, 1.543297356072571, 1.5105953630319011, 1.4814285125477336, 1.4408854321028148, 1.22031847429742, 0.6180852886668611] 
[0.2336909093666064, 0.25526601312010844, 0.26190457056725774, 0.2515534144854385, 0.2541038134645754, 0.25060028807128193, 0.2563982043840162, 0.2671938521858861, 0.2537342677645826, 0.364088107445357, 0.818439963293371, 1.4631243204021642, 1.4995460959065714, 1.5288844508647783, 1.5589143682502629, 1.5592576015561148, 1.5439449008882644, 1.5117424466456317, 1.4828479979414295, 1.441963135145425, 1.2208793195995538, 0.6181735498675479] 
[0.2340271892917045, 0.2551973901372752, 0.2614499269594657, 0.2518553108633009, 0.25406834228933095, 0.2505203713849559, 0.2566507262958118, 0.26708056237191996, 0.25389786912733836, 0.3644286522424342, 0.8204242760478676, 1.4650474601352004, 1.5010121016668736, 1.5297204848841925, 1.5593005800497302, 1.5596279838867133, 1.544599708784036, 1.512882861079992, 1.4841828356348674, 1.44308114551257, 1.221190202870148, 0.6178518715897483] 
[0.23451667048746486, 0.2550917454581628, 0.26132324452561084, 0.25188834567520224, 0.25428354069947867, 0.2504866331552741, 0.2565200676100327, 0.2667893711684184, 0.25407671499628603, 0.3650117881489353, 0.8219888494962061, 1.4667832017255384, 1.5021916285796295, 1.5302901884600963, 1.5596403666566592, 1.5599504359164906, 1.5452784321858968, 1.5140406827030661, 1.4854468017812625, 1.4440296067207787, 1.2217681061839132, 0.6179182467719001] 
[0.23487432786954043, 0.2549931115844714, 0.2609799168692254, 0.25201536034423966, 0.254291364968671, 0.250408504273223, 0.2565755428813693, 0.2665810103642057, 0.25422078687342553, 0.36541040949374315, 0.8236821667015571, 1.468494189423994, 1.5034855854207072, 1.531040906206097, 1.5599506345562792, 1.5602406240749656, 1.545944078668267, 1.5151610029963931, 1.4867007732029498, 1.4450673610213252, 1.2222597373666362, 0.6178467106294604] 
[0.23526063495083396, 0.25487598797194627, 0.2606772104537472, 0.25212611096795895, 0.2543230563171669, 0.25032956490270347, 0.25652850820193784, 0.2664354228736844, 0.2543837432350623, 0.36586533048160574, 0.825396640796758, 1.470228664105947, 1.5047829180074506, 1.5317815895717364, 1.5602073973405868, 1.5605425990944708, 1.546641832445191, 1.5162079785126037, 1.4879007063869856, 1.4461080707415688, 1.2227613929773515, 0.617729122845747] 
[0.23566013813418515, 0.25477587215433806, 0.26049039774147126, 0.25218316863647244, 0.2544193823711486, 0.2502905895738459, 0.2564242553872024, 0.2662408245246979, 0.25454970218875145, 0.36638146835730856, 0.8269884727240772, 1.4719205118526877, 1.5060084873091673, 1.5324263434799597, 1.5604683948892075, 1.560830555355176, 1.5473180119470071, 1.5172558752887786, 1.4890801525338477, 1.4470780998995934, 1.2233096340696816, 0.6177174185919371] 
[0.23609776444993832, 0.25464215697325954, 0.26033131918325764, 0.2522829360367684, 0.25453577389456533, 0.25034462559817017, 0.2562677148824571, 0.2660455935202676, 0.2547828782171596, 0.36689064341155725, 0.8286118708526198, 1.4736637217410171, 1.5071884802054498, 1.5330917792839762, 1.5607078082537071, 1.5612159244115185, 1.547947940172948, 1.5181378350002075, 1.4902077205619515, 1.4479677110671223, 1.2237704239499176, 0.6176264751819046] 
[0.2364531353772159, 0.25454711187731094, 0.2601959960898077, 0.252367625352279, 0.2546341149218951, 0.25036810696515827, 0.2561422662206669, 0.265797851248153, 0.25498807716325506, 0.36737786632501995, 0.8301655695403134, 1.475353071838121, 1.5082938064710865, 1.5336814499338178, 1.5609831480232959, 1.5615327890198276, 1.5485416518298372, 1.5191010899619324, 1.4913327732675736, 1.4488251360738542, 1.2242766883837253, 0.6176145199259656] 
[0.23588623091600125, 0.25467311303875984, 0.25981298484444515, 0.25246365354456635, 0.254530773844634, 0.24970519374400635, 0.2565695295050104, 0.26556047488963264, 0.25485539770576165, 0.36764796047247134, 0.8317568435909454, 1.4768368979534774, 1.5097023509672114, 1.5341614083755426, 1.561385164674521, 1.5612576509484075, 1.5491999256954256, 1.5212345230466089, 1.492704681121218, 1.4500883204943453, 1.2251469344916086, 0.6177345231276845] 
[0.236410777631801, 0.25445052170600013, 0.2598466810695439, 0.2524374401475042, 0.25477381759875095, 0.24983672405190144, 0.256202299984365, 0.26520668060253993, 0.2550487645918182, 0.368340788152092, 0.8328738038759109, 1.478400351611098, 1.5107198668619783, 1.5347214449258875, 1.5616293920497344, 1.5615659638959523, 1.5497992811552115, 1.5219890888438876, 1.4936875361146427, 1.4508510236292056, 1.2257165345710919, 0.6180696903233105] 
[0.23664002999801975, 0.25431320506916777, 0.259680125608398, 0.25250474367263526, 0.25484355355632327, 0.24977401951850522, 0.25612506717364253, 0.2649171708162492, 0.25515914040183846, 0.36883958262636324, 0.8341360353413033, 1.4799451037303004, 1.5118200444264422, 1.5353478885570586, 1.5619261150584263, 1.5617596845710409, 1.5503663300442807, 1.523019618771901, 1.4947474549730377, 1.4517168876988442, 1.2262613116372072, 0.6182784261579712] 
[0.23693718768674732, 0.25416696857129345, 0.2595300560135711, 0.25258102894208695, 0.25492166872400596, 0.24977915282330573, 0.256034791215619, 0.26460333332360825, 0.2552888906177198, 0.369343520397051, 0.835332337428155, 1.4814929246225619, 1.5128434003558455, 1.5359845878468747, 1.5622384568962941, 1.56200048192978, 1.5508946712853686, 1.5239287688082728, 1.4957675139275302, 1.4524866053210386, 1.2267283786546015, 0.6185141013120586] 
[0.2366270562155614, 0.2542048685647514, 0.25921612413139294, 0.2526946865423568, 0.2547234646618138, 0.2493726902583607, 0.2563358225310504, 0.2644243244554214, 0.25529997115399666, 0.3695377098079971, 0.836577614169285, 1.4828597986508967, 1.5142217762381116, 1.5366755066759838, 1.5626734127243938, 1.561837923705525, 1.5514409742637918, 1.5255457357060394, 1.497126960722187, 1.4535387637014308, 1.2272964995449307, 0.6188126841977521] 
[0.23763586007345053, 0.2538691532138152, 0.2593783942182481, 0.2526489854465313, 0.25505291995100565, 0.24993322806685564, 0.25565488755910826, 0.2640510223308935, 0.25567545138114905, 0.370340023064998, 0.8373748484491665, 1.4844323264628956, 1.5149387804136178, 1.5372826133635853, 1.5628598539895975, 1.562477624318646, 1.5518501341546094, 1.525492037620705, 1.4978697893596946, 1.4539426967069118, 1.227565748654264, 0.619224761363817] 
[0.23745235670586237, 0.2539465507348796, 0.2591590594968569, 0.25274157329001384, 0.2549741981676659, 0.24962628111424226, 0.25584937498925975, 0.2637716049912908, 0.25567631930230894, 0.3706263946453932, 0.8385710820948947, 1.485717397119877, 1.5160908661906447, 1.5378485738582153, 1.5632960744160054, 1.5623295225386622, 1.5523236866171206, 1.5269755437892822, 1.4991581715004507, 1.4548613267429842, 1.228079466653025, 0.6194988973649632] 
[0.23763306356487376, 0.25395195629581235, 0.2590889358827723, 0.2529863763997062, 0.25494818260638014, 0.2498397438184564, 0.25596690181100284, 0.26345260253519415, 0.25580989978887037, 0.37092836665808904, 0.8398040723729049, 1.4870745586355056, 1.5170895128431865, 1.5384681858835176, 1.563746889486292, 1.5624428929152947, 1.5525858491041014, 1.527863992036196, 1.5003368244905761, 1.455405162912046, 1.2282546245087662, 0.6195858693330852] 
[0.23788422030681547, 0.2538515358849263, 0.25905141011893856, 0.2532151777454162, 0.2549278818754531, 0.25000582995355636, 0.2559925975866929, 0.26325798651697147, 0.2559495422486951, 0.3713367950476613, 0.8410471791290769, 1.4884746377720814, 1.5180995715763381, 1.5391416707860686, 1.564112712595471, 1.5625405555326022, 1.5529228691384216, 1.5285907118194069, 1.5015063881578592, 1.45598331275708, 1.2283834656509565, 0.6196905013717313] 
[0.23822578047470355, 0.25373798363837846, 0.2590466949349972, 0.2533537830542586, 0.25494459067356806, 0.2501934639479163, 0.255909099963259, 0.2630686159345449, 0.25609615471279584, 0.3717944519471379, 0.8421967253620269, 1.4898492246881936, 1.519038566115324, 1.5397532513218868, 1.564422437705544, 1.5626887320619514, 1.5532385222501373, 1.5292253397403406, 1.502573942344818, 1.456531599433784, 1.228561850200455, 0.6198502142905773] 
[0.23852024184132795, 0.2536361962862101, 0.25903067563810067, 0.25346306647153016, 0.25494650275218517, 0.25033557895618086, 0.25584757670348995, 0.26288861732379815, 0.25622478776743357, 0.3722344500960712, 0.8433151965155197, 1.4911998905487207, 1.5199826381766937, 1.5403452195250371, 1.5647152310258885, 1.5628223396013508, 1.5535395342905252, 1.5298960781594095, 1.5036256926538396, 1.457090453429826, 1.228775238245302, 0.6200253087905634] 
[0.2388151454566492, 0.25357509500657843, 0.25898500815103476, 0.2535093558045421, 0.25496642238669104, 0.2504128177333712, 0.2557472561799704, 0.26270626319003976, 0.25633876650762477, 0.3726593294473269, 0.8443891008461122, 1.492457856209813, 1.5209124685914246, 1.54089714395055, 1.5649362653069572, 1.5629092734941465, 1.553855350644933, 1.5306429711863343, 1.5046236481481918, 1.45769149110152, 1.22908927711476, 0.6201943466245666] 
[0.23897584928035476, 0.25359787971026565, 0.25896138862328427, 0.2535265399960693, 0.2549815489450085, 0.25038241417459767, 0.25565152141688846, 0.26251632202870256, 0.25646015585202897, 0.37302949921467027, 0.8454069468305435, 1.4935944307216975, 1.5218856715997349, 1.5413586213578396, 1.5651270451140256, 1.5628556939446223, 1.5541780338633142, 1.5316346351991035, 1.5056860023376621, 1.4583535334674258, 1.229545706987396, 0.620409070489907] 
[0.23940094416168986, 0.2534357672741911, 0.2589260689436767, 0.2535348286452993, 0.2549702907439601, 0.2506001142637146, 0.2554827613423152, 0.2623859804625092, 0.2565576837218612, 0.3734383559332065, 0.8464384678514596, 1.4949232233854188, 1.5227848142249756, 1.541910089371496, 1.5652899350108422, 1.5630610758985115, 1.5544286613232985, 1.5321076053859648, 1.5065358345419855, 1.4589153444182268, 1.2298509614568354, 0.620562504403992] 
[0.23953403154289696, 0.2535262363549623, 0.2589638929027097, 0.2535725471840705, 0.254989297339516, 0.2506152980928089, 0.2554010750323153, 0.2621831688211408, 0.2567096159465344, 0.37377263223369755, 0.8474641062629801, 1.4960911811371749, 1.5237732329338305, 1.5423303002105926, 1.5655165497838843, 1.5630841981047625, 1.554687876296013, 1.5331280039198556, 1.5075772283744682, 1.4595737088613039, 1.2303968241197605, 0.6207164806677975] 
[0.23992008786384286, 0.25337379283539435, 0.25895826653744936, 0.2535351217327326, 0.25495429386742424, 0.2507987256114693, 0.25523971420220104, 0.26205368438233023, 0.25684936205782644, 0.37415210468149074, 0.8484286496598187, 1.4974400047707375, 1.5246290471724107, 1.5428427051712332, 1.565706095137986, 1.5633770173242079, 1.5548968042267146, 1.533570244070911, 1.5083977934572748, 1.4601387549367504, 1.2307161200207677, 0.6209141182385918] 
[0.24016184636201182, 0.2532913902126875, 0.25893197626245407, 0.25352156375082524, 0.2549287031140218, 0.2508777283282123, 0.255121408561294, 0.2618903433240787, 0.2570044811967017, 0.3744849741521233, 0.8494033904102992, 1.4987241982023007, 1.5254915755153087, 1.5433083316601828, 1.5658980526336135, 1.5635679237506548, 1.5550866182696492, 1.5341979310530287, 1.5092645739934374, 1.4607226352463245, 1.2310931087835197, 0.6210819868482889] 
[0.24040316309721976, 0.2532140909465132, 0.2588784460258155, 0.2535154741615809, 0.25488781650747233, 0.2509447003634804, 0.2550244709013987, 0.2617315195209717, 0.25714341511778227, 0.37481397529938765, 0.8503640633972525, 1.499988367171316, 1.526327562637786, 1.5437768368376843, 1.5660887530384842, 1.5637594652646973, 1.5552867488143067, 1.5348033334668647, 1.5101055024146681, 1.4612997369540188, 1.2314512952486159, 0.6212460787968331] 
[0.2406290730290468, 0.25314067560152537, 0.25879538489182446, 0.2535270081606558, 0.25482874514440873, 0.2509948066297604, 0.25495079920487196, 0.2615842554792474, 0.25727479322245744, 0.37513039308285323, 0.8513164725793667, 1.5012381400345693, 1.527150240485124, 1.5442599422147913, 1.5662808097526857, 1.5639512038503056, 1.555496681543894, 1.5353941143469128, 1.510925876700384, 1.4618729886855095, 1.2317848088818546, 0.6213993593879731] 
[0.24089281821166225, 0.2530639986534232, 0.25870806947653746, 0.2535143007368203, 0.25480422114531553, 0.25110327481926176, 0.2548883638619002, 0.2614128545193076, 0.25738550167085983, 0.3754599188161682, 0.8522278232641609, 1.5024906662997783, 1.5278889861855218, 1.5447308526287995, 1.5664660375188306, 1.56418463689651, 1.555678894456142, 1.5359007712666741, 1.5116762720293602, 1.4623855073478333, 1.232078649120138, 0.6215516245088418] 
[0.24112830424983375, 0.25297842850273594, 0.25851857591974237, 0.25352106227324706, 0.25479244133884843, 0.2512290618668887, 0.25487616653852896, 0.26120240204588036, 0.2575235343051956, 0.37569825364390064, 0.8532274369718823, 1.5037053640725995, 1.5285524685811038, 1.5452672848147895, 1.5666076977954269, 1.5644625156153302, 1.55577015395216, 1.5363432797236503, 1.512407965271515, 1.4628310659678971, 1.2323453116155882, 0.6215628216855023] 
