Parameters 
 
[0.2303960896992794, 0.23445617761415147, 0.1926099922022371, 0.22684186325723832, 0.24568702956682223, 0.24296303049278903, 0.24667232220490806, 0.21074550040510215, 0.3369131041221664, 0.9003439067071196, 1.288198002202901, 1.269128030313334, 1.166956566598004, 1.1325748987898996, 1.118901787032636, 1.2435723340418112, 1.278270606686487, 1.337017521236238, 1.2603250968749582, 1.0523587475705893, 0.39145180169229865, -0.09221848543585563] 
[0.23163810219902758, 0.23371187081437753, 0.19268370756842634, 0.22520994368869215, 0.2423714443601781, 0.24329163580402446, 0.24689017171040264, 0.21381417042237064, 0.3380906312164166, 0.9032194960759582, 1.2893544404082038, 1.2702318406854236, 1.1714859468327168, 1.1357607154404816, 1.1221587500308832, 1.2445471462827684, 1.279950861164388, 1.337031372805742, 1.264344325302521, 1.0527236466834773, 0.3921760572797955, -0.09303154969714013] 
[0.23126718178747788, 0.2347402488943556, 0.19338100882465661, 0.22596822071751335, 0.244586776629185, 0.24334971872408898, 0.24723970584872917, 0.21416907688896086, 0.3407706638069264, 0.9059428708472245, 1.2903164762470587, 1.274290718552004, 1.174080691817232, 1.1403289040466273, 1.126214765096484, 1.2478899788194444, 1.2832206370859636, 1.339768921758965, 1.2665407782029297, 1.054145225184362, 0.39216152728196596, -0.09014783767790242] 
[0.23179033738713217, 0.23467051674822104, 0.19372037159038846, 0.22547430723111037, 0.24371706198892537, 0.24361992452689143, 0.24737435763749388, 0.21597646214053678, 0.34243601117113137, 0.9088201407296216, 1.2914294377988491, 1.2764244632155104, 1.1776468406167304, 1.1439150084635008, 1.1300455607073376, 1.24977849403581, 1.2857029859780227, 1.341090023569983, 1.2694655810277429, 1.0552318322253158, 0.3922054065617614, -0.08964979487020001] 
[0.23164625829661323, 0.23524209757951747, 0.19414222037855372, 0.22581953685605732, 0.2445688959437001, 0.2439587470667566, 0.2475053829948284, 0.21693148765096315, 0.3444667729852342, 0.9114637422726201, 1.2925267050949225, 1.2792962055513575, 1.180489398907864, 1.1479704900521082, 1.1341468320819994, 1.252370600715622, 1.288751801709665, 1.3431244998743628, 1.2719126323825762, 1.056821937922539, 0.3921091400882017, -0.08817969070143108] 
[0.23175641011234624, 0.23551581469088131, 0.19457587637431756, 0.22591372277943317, 0.24468981223897174, 0.24422758012713763, 0.24764298623444111, 0.21814279361899933, 0.3463179181384472, 0.9140875486353437, 1.2935594165892568, 1.2817336100265846, 1.1836125486278217, 1.1518187160103326, 1.1380894093856546, 1.2547438884187938, 1.2914886446854168, 1.3449386642668273, 1.2744550996111812, 1.0582099300629106, 0.3921947755340274, -0.08710246287611692] 
[0.2314358174685683, 0.23641244543224404, 0.1945777446191606, 0.22680342230337122, 0.24714705189623729, 0.24502845108426508, 0.2476952524086499, 0.2189365826380547, 0.34830362125098185, 0.9165412999587341, 1.294243774212671, 1.2853595811464003, 1.186316804514182, 1.155457154215625, 1.1430108341915948, 1.2567230293152842, 1.2954042615837391, 1.347320452543541, 1.2775586933811565, 1.059277150878546, 0.39165703286641096, -0.0840666039351179] 
[0.23192622649452765, 0.2360702517130369, 0.19495096041918247, 0.22683720153686107, 0.24614514063781384, 0.24511310248362134, 0.24784890441948815, 0.22038202689491973, 0.35024402175442765, 0.9189492769675442, 1.2952455470436488, 1.2869689827950734, 1.1894829509353912, 1.1590260705275492, 1.1469461938260233, 1.2591629571610528, 1.2975735424182775, 1.3495678379366713, 1.2797547005075172, 1.0610797101031413, 0.39207982232737726, -0.0837371677493709] 
[0.23184822631166477, 0.23606703173128865, 0.1950281831430127, 0.22742830321327914, 0.24635314395417543, 0.24515502698946434, 0.24797917740764103, 0.22156138220413718, 0.35198937867830143, 0.9204987730949733, 1.295936390312528, 1.2884356018879572, 1.1927246660340496, 1.1623181444278026, 1.1512565347539387, 1.2611201858155796, 1.3002770025786325, 1.351756014303448, 1.2821247366763346, 1.0626896762151912, 0.3928202241108431, -0.08239441099026008] 
[0.23189464895595133, 0.23622888702181247, 0.19523175412520485, 0.22788962062971346, 0.2463089371797908, 0.24514511583606258, 0.24823098781168004, 0.22280148155261328, 0.35365827922811693, 0.9222105705163127, 1.2966437192182214, 1.290071763418002, 1.1959333996474606, 1.1657121156975427, 1.1553375924495688, 1.2632773775267185, 1.3028945194315147, 1.353865156313618, 1.2843738849803692, 1.0642881246346574, 0.39353986654796896, -0.08123450687145262] 
[0.23199173105468682, 0.2364510185742118, 0.19549524605554833, 0.2281694803797418, 0.24614199380373147, 0.24519375374779323, 0.2485024525023758, 0.22406696693705203, 0.35516821535490833, 0.9240693061919869, 1.2973913252303837, 1.2918151939668214, 1.1990681859226846, 1.1690533140200814, 1.1593762642426162, 1.2654036515207532, 1.3055071920403973, 1.3557074927932056, 1.2867296180467627, 1.0656768100773013, 0.3941205864144981, -0.08013758488572245] 
[0.23173938044991613, 0.23696549620009577, 0.19580408657270282, 0.2288238925674573, 0.24675032803762245, 0.24521964774807092, 0.2487560135936043, 0.22497113364621066, 0.35679103595159367, 0.925532918006216, 1.2980282644548096, 1.2938621145097715, 1.2019646618885023, 1.1725859228675575, 1.1635037380938327, 1.267770158229092, 1.3082879628652535, 1.3577491494539795, 1.288935293084476, 1.0669958749277677, 0.39486873767629144, -0.07831027313538996] 
[0.2323162130557521, 0.23665817070248035, 0.19646009468815726, 0.22873788443505805, 0.24544290195144502, 0.24522291234362242, 0.2489386362923697, 0.22631605594974324, 0.35816347932962567, 0.9280798296978309, 1.298850641211425, 1.2952752056194388, 1.2050051876093313, 1.1758012216991167, 1.1672265620231193, 1.2701707958585529, 1.3104388999559922, 1.3595802797054857, 1.2909161563281386, 1.068707860218465, 0.39512279415742657, -0.07832862533891462] 
[0.23119569454014102, 0.23761688397267905, 0.1968965873307944, 0.23024276877568206, 0.24742443831555525, 0.24541072525564325, 0.2488013287343209, 0.2262430246468529, 0.36019959386992956, 0.9285170847785753, 1.2994484581891765, 1.2979039512836608, 1.20720230425113, 1.1800449534684514, 1.1712462091379328, 1.2734578817752769, 1.3133014541061403, 1.36196170878173, 1.2927035903438124, 1.0704168159093492, 0.3964517895809629, -0.07539561809740584] 
[0.23249836509056906, 0.23687528214131304, 0.19759554641964308, 0.2293211256494836, 0.24456033091266074, 0.24545251855675168, 0.24920308299028543, 0.2283900294080366, 0.3609602104135867, 0.9317316863198645, 1.30026748107259, 1.2987408336752533, 1.2107215297342089, 1.182520221188527, 1.1748440398442659, 1.2752216315830323, 1.3151084213673234, 1.3630667078193999, 1.2951343289538597, 1.071593874395344, 0.3963853652388357, -0.07650282530297395] 
[0.23071670248815213, 0.2381276113227289, 0.1980542875065948, 0.23166557076801766, 0.24831397279637482, 0.24583287725572694, 0.2487627011884236, 0.22743055629364772, 0.3632726323049924, 0.9317848543388975, 1.3006906844295794, 1.3021154937807136, 1.212215447157845, 1.186890994951189, 1.1794315284183392, 1.279046552501837, 1.3184435710106381, 1.3660679571909204, 1.2965814101264086, 1.073372867139314, 0.3975184139736378, -0.07222484047453624] 
[0.23324767497899, 0.23618205745045823, 0.19896773699522957, 0.22958908959614124, 0.2435253726466441, 0.2458499274923747, 0.24944405834972416, 0.2304250474075685, 0.3634376850051358, 0.9367272365726359, 1.3014124787732249, 1.3020653445516723, 1.216297138782346, 1.1877087496880234, 1.183645538223998, 1.2796437706566461, 1.320041094718921, 1.3667691246918618, 1.2993934355877368, 1.073952898881531, 0.39618773033388216, -0.07487271521628121] 
[0.23052282926957973, 0.2387738048701818, 0.19953312025224335, 0.2326567628083947, 0.24856121165417627, 0.24614199928153646, 0.24909809920024764, 0.22868723972389354, 0.3661862154281578, 0.9355577017483251, 1.3019652862291622, 1.3062733242654523, 1.2173283800214356, 1.1934580557647478, 1.1873966995898158, 1.2846169622800685, 1.3234470532455753, 1.3699235029250998, 1.300182318410861, 1.0761252578393814, 0.3984118864653406, -0.06953346227018822] 
[0.2328136445873682, 0.2370782105638212, 0.20049165062361732, 0.23083303566100732, 0.24412495557374106, 0.24608612089886947, 0.24976261512188588, 0.23146929616927514, 0.3664354989145168, 0.939960934256997, 1.3025287619519457, 1.3064031756787626, 1.2213456453225484, 1.1944788690486123, 1.1913066312566567, 1.2853801340524282, 1.3250047448790494, 1.3706193895783332, 1.3030379949225306, 1.076565233124845, 0.3976444715190442, -0.07158534767309202] 
[0.23071870309169776, 0.23841684699910096, 0.20082356885871683, 0.23302135488485523, 0.24682244652906898, 0.24659019266215942, 0.2492297825547352, 0.2310572252480944, 0.36868422474033336, 0.9382723140495399, 1.3026290204096203, 1.3087395441480316, 1.2236093191310078, 1.199077254373628, 1.194634718119991, 1.2885602248170878, 1.3274612665731917, 1.3725311532936688, 1.3052539395133935, 1.0778726286696694, 0.40069450913201765, -0.06703691015834498] 
[0.23175777911021184, 0.23790167402517495, 0.20158924043037468, 0.2324161995768619, 0.24439150179234573, 0.24640217901499098, 0.24956617825848848, 0.2326532661400608, 0.36970088032457626, 0.9400267087521625, 1.3029752405829358, 1.3095533555362617, 1.2270214286780838, 1.2017203251274975, 1.1977559548186325, 1.2906307819057952, 1.328822929549708, 1.373502404907626, 1.3076670372617227, 1.0783198259020745, 0.4019360377209757, -0.06682676888037895] 
[0.23098219117007307, 0.23837509642203025, 0.20205307243432866, 0.23354433389145762, 0.24509634468624023, 0.24655118107308344, 0.24925224789196423, 0.2328502295693774, 0.3715366538576515, 0.9394367580456582, 1.3031229273432932, 1.3112091020062338, 1.229618601658401, 1.2056055665302254, 1.200867230282305, 1.293510443114206, 1.3306559377046456, 1.375134663310245, 1.3098196568861715, 1.0792681699259195, 0.40449069607645716, -0.06394221384735087] 
[0.23124675660493946, 0.23812175297735122, 0.20274573242953792, 0.23373845364708012, 0.24424489821624132, 0.24649298368398317, 0.2492133934240167, 0.23360669757538785, 0.3728396947954149, 0.9404793476850789, 1.3033099777823114, 1.3123064436400567, 1.2325901325586714, 1.2084003495461066, 1.2043345549718056, 1.2958225939607624, 1.3324100364924407, 1.3767090821885883, 1.3120253856058268, 1.0802292962940496, 0.40591885036980435, -0.06271062044049817] 
[0.23095628560563608, 0.23841277629881896, 0.20332780957975705, 0.23456527325442963, 0.24444708629397255, 0.24660136341132471, 0.24894750755242379, 0.23394993345027873, 0.3743725339868378, 0.9408061442312902, 1.3034080096065273, 1.3138080594662889, 1.235213274295061, 1.2116680979344998, 1.2077438530539586, 1.2984575790002897, 1.3344393900863816, 1.3785421928173083, 1.3140731571910504, 1.0814895544632295, 0.40764777813606595, -0.06070062663833683] 
[0.23099008132226725, 0.2387032141919818, 0.2040065631114128, 0.2350689567519106, 0.24412893579171766, 0.2466718634245039, 0.24881113657127352, 0.23455112320204213, 0.37568602356015485, 0.9414899608398059, 1.3035175850704601, 1.3153066440862806, 1.2378937616949213, 1.2147854921184753, 1.2111200372334001, 1.3010290342960256, 1.336438063842933, 1.380237889287167, 1.3160512259571977, 1.0826906030722405, 0.4091017070367649, -0.059200583623607826] 
[0.23096023393390944, 0.23896944093372147, 0.20466059805424186, 0.2356370106983544, 0.24399420119027942, 0.24675509233401255, 0.24864544816929302, 0.23508386770726508, 0.3769831545034659, 0.9421170532897208, 1.3036209873909381, 1.3168074170327562, 1.240502903161208, 1.2178717563666603, 1.2145547927394804, 1.3035665956064004, 1.3384742307919688, 1.3819329421329163, 1.3180193826110087, 1.0838588470709338, 0.4105239829965529, -0.05761378816508686] 
[0.23065409046650692, 0.2395168869843918, 0.20520889985735646, 0.23647499919089085, 0.24428790410051393, 0.24693997528698922, 0.24843451591682117, 0.23545574030601635, 0.378300105771619, 0.9424108492716677, 1.303666530151662, 1.318387121984, 1.2429269010057657, 1.221048022110022, 1.217979186632104, 1.3062261100275845, 1.3406974118655983, 1.3837161228548311, 1.3200233118991234, 1.0851373672398574, 0.412058162922712, -0.05570390900199647] 
[0.23052480702888006, 0.2398028092952576, 0.2057899798554019, 0.23695825336536164, 0.24429362472941693, 0.24708238031608176, 0.24838037721236442, 0.2359095907161043, 0.37936867016661846, 0.9428985582163003, 1.303718045611196, 1.3197775496861297, 1.2455332587236616, 1.2237875093454418, 1.2214766099212209, 1.3085305101900202, 1.3428743065855846, 1.3852546203636784, 1.3222816768972074, 1.0862724709162792, 0.4135222647640576, -0.05411427369995529] 
[0.23043868798065217, 0.2401388625809221, 0.20639087664822667, 0.23744756963616448, 0.24431269216408785, 0.2471902831306309, 0.24835230856725504, 0.23635459410511092, 0.3804436379319058, 0.9433585892452733, 1.3037760900361623, 1.3212502224689266, 1.2481272021116006, 1.2266401705251488, 1.2248307966392171, 1.310910736300676, 1.3449997616554827, 1.3868481863880675, 1.324410182213453, 1.0874581897263698, 0.41501286542010907, -0.052585438917390155] 
[0.2304313941202411, 0.24048105317661086, 0.20696955388537774, 0.23795533023586826, 0.2442905625862383, 0.24726050996297758, 0.24835071615266624, 0.23686059973940113, 0.3815061782930752, 0.9437520638977925, 1.3038570785395838, 1.322800426519468, 1.2507234477139832, 1.229684481644076, 1.2279508148001643, 1.313363862461343, 1.3470037497319742, 1.388480875015501, 1.3263858388308503, 1.0886795312648214, 0.4165711114493013, -0.051146161339492444] 
[0.2304836799089048, 0.24079483157237194, 0.20758029282530827, 0.2383753734262446, 0.24420750211888442, 0.24730173550972984, 0.2484048055926922, 0.2373982755017742, 0.38248656568043155, 0.9442012860208545, 1.3039355319522683, 1.3243232845584767, 1.2533322960098185, 1.2326138324595246, 1.2311044047828494, 1.3157248413617417, 1.3490129534686, 1.3900473779141491, 1.3283488569647763, 1.0898041570842194, 0.41805782542366393, -0.049745292996878895] 
[0.23064197839897352, 0.24079228226444022, 0.20822754017196837, 0.23873325375243698, 0.2441231639362852, 0.24734201750342166, 0.24837576640927891, 0.23784632149102128, 0.38335260837760493, 0.9449952889154192, 1.3040616463550454, 1.325679012236303, 1.2558738549217017, 1.2351746888130402, 1.2345383205645442, 1.3178965419438515, 1.3511183952127523, 1.3917469347891134, 1.3303135494859706, 1.0910731120958415, 0.41916270125777183, -0.048584218878819536] 
[0.229956816448451, 0.2418315004283687, 0.2087714098733808, 0.2399345405120599, 0.2451099993184998, 0.24762058690758348, 0.24806780853758184, 0.23802101439920134, 0.3846008332503625, 0.9443525078637044, 1.3037325704557745, 1.3280460459893977, 1.2579560814942348, 1.2388250389046664, 1.237430721228551, 1.3208204493751516, 1.3533417600361934, 1.3934106902430679, 1.3322305088969602, 1.0921536050775007, 0.42151139943979843, -0.04561336702768024] 
[0.2303644218729653, 0.24183570703656246, 0.20950299234588105, 0.24005165057281466, 0.24452439939375964, 0.2476280285279723, 0.24818448355402747, 0.2387109052735122, 0.38529966423020656, 0.9453354277147457, 1.30378106992604, 1.329439783965695, 1.260548951308078, 1.241269152593811, 1.2407012647658522, 1.3229061262962276, 1.3554011953715648, 1.3949632716077414, 1.3341813738608947, 1.0932568573633283, 0.42262603570517054, -0.04470133493896437] 
[0.2303172713882828, 0.24225780253523868, 0.2102309072905178, 0.24069475190532336, 0.24475943108372156, 0.24760800710188852, 0.24819306277130004, 0.23908019423839624, 0.38631756822526897, 0.9456165978108261, 1.3037614429226676, 1.3312515572829557, 1.2629594554192425, 1.244360102165855, 1.2436272646954358, 1.32535461676484, 1.3575044636260207, 1.3967031112436752, 1.3358789432992186, 1.0944159211448197, 0.4243046034853768, -0.04302905453488863] 
[0.2309202560200243, 0.24187201181938175, 0.21097833522936182, 0.240778699695974, 0.24416705314164158, 0.24755021324703366, 0.24829419630696387, 0.23969954642666555, 0.3870219397729793, 0.9470315295244738, 1.3040320900084654, 1.3324647915153607, 1.265550499983114, 1.2465591528826938, 1.2469325405976703, 1.3272342980922291, 1.3595153426692697, 1.3984405686903276, 1.3375983353212306, 1.0957522090687513, 0.4250563355643351, -0.042666917794845265] 
[0.23066145670242216, 0.24246795675458332, 0.2116875879875647, 0.2418275502569869, 0.24499426058667126, 0.24764560218137685, 0.2479096679957382, 0.2398141838618651, 0.3882777773591749, 0.947091186781913, 1.3040330841481909, 1.3346001107749608, 1.267717727965905, 1.2500418729401268, 1.24958530394028, 1.330061246800573, 1.3615968495651394, 1.4005500385835776, 1.33894854914141, 1.0974940280764824, 0.4268586879716869, -0.04090558947387004] 
[0.23108516656782951, 0.24234581198382227, 0.212420652328624, 0.24197363176818062, 0.24461932168092565, 0.24757974219553366, 0.2480263978648332, 0.24041298675608447, 0.3889707507717025, 0.9481473448974848, 1.3043007049449096, 1.3359398547723336, 1.2703006526893663, 1.2524659508578149, 1.2526724096526174, 1.33202693318353, 1.3635874064291567, 1.4020892173816317, 1.3406862853866621, 1.0986694781881985, 0.42790251983297173, -0.04020055305403709] 
