Parameters 
 
[0.24907567862434465, 0.2532805375934774, 0.2534767597086479, 0.254215818855769, 0.2547701804387196, 0.26214301099771053, 0.3666794907709971, -0.8925883877914195, -1.854512671258959, 1.535609496569639, 1.5495972256598376, 1.5514824476848852, 1.5516772677888389, 1.536860674496616, 1.4755393129615522, 1.2535489588372846, 0.6388728979557846, 3.2848754726704055] 
[0.2490999020247004, 0.253278955244266, 0.25348756137618844, 0.2542335312909318, 0.2547802359717099, 0.26202584018098823, 0.36633696057683807, -0.8916257664577014, -1.8548849226226456, 1.5359175158480056, 1.5497966296237928, 1.5516386890462164, 1.551793823068676, 1.5369989344650175, 1.4758580991732215, 1.2543191980451995, 0.6402109565972025, 3.285594534328456] 
[0.24912090850761873, 0.2532770298314877, 0.2534963975146195, 0.2542447113649163, 0.2547833310375253, 0.26192333944667867, 0.3659936737157843, -0.8906771584563938, -1.8552496538099004, 1.536220279374568, 1.5499939148112156, 1.5517960662114005, 1.5519141768004385, 1.5371415888505, 1.4761752433369777, 1.2550879712824086, 0.641533821833577, 3.2863104478235585] 
[0.24913872793734088, 0.25327488011509114, 0.25350923534721725, 0.25425087595736, 0.25478779957281045, 0.2618318877930502, 0.3656563841656064, -0.8897562205140509, -1.8556139126971583, 1.5365156657331682, 1.550186806161096, 1.5519544391661733, 1.552039194017932, 1.5372824788727573, 1.4764881870703417, 1.2558529359712818, 0.6428291885708951, 3.2870295981647617] 
[0.2491640388937402, 0.253266675063266, 0.25350184848339413, 0.2542319601135288, 0.25475259865892896, 0.2617379314433368, 0.3652743080858612, -0.8887432946108645, -1.8559484228743461, 1.5367873671340553, 1.5503680185318367, 1.5520666822112514, 1.5521832687487271, 1.5374526580373773, 1.4768288120954423, 1.256633454310521, 0.6441978604805976, 3.2877156992388565] 
[0.2491862155564245, 0.2532588766224883, 0.2534982418500968, 0.25421477928852876, 0.2547246660622161, 0.2616506033218867, 0.3648960181364583, -0.8877426300254975, -1.8562880669299622, 1.5370559941591606, 1.5505442795531676, 1.5521819770974083, 1.5523233211832435, 1.537621687092842, 1.4771645022145488, 1.257408975913303, 0.645552702439711, 3.2884060250264633] 
[0.2492044719873873, 0.2532509395825256, 0.25349098532432174, 0.2541953535189936, 0.25470012889745364, 0.26157510827744673, 0.36451825253208187, -0.8867638665385896, -1.8566336281775149, 1.537327383804999, 1.5507123451122424, 1.5522942324470639, 1.552454858165032, 1.5377811886012536, 1.4774942062672665, 1.2581800121062858, 0.6468853950566688, 3.2890913369059516] 
[0.2492091062891589, 0.25325455780145056, 0.2534920151083242, 0.2541757884090774, 0.2546769038288437, 0.2614927745455051, 0.3641135688497323, -0.8857943503624429, -1.8569357307442371, 1.5375643387572153, 1.5508440735136055, 1.5523913996953507, 1.5525818131111504, 1.5379881477232518, 1.4778584983700638, 1.2589407677303244, 0.6481648363174561, 3.2897346085304395] 
[0.24922265485330608, 0.2532493551745447, 0.2535163392173554, 0.25415329713083323, 0.2546562175404735, 0.2614239540031445, 0.3637358442339882, -0.884881363347841, -1.8572540986830248, 1.5377956055555952, 1.5509602467100296, 1.552515567094355, 1.5527013241610654, 1.5381945522229796, 1.4782138651871264, 1.2596955935919527, 0.6493924134760858, 3.290379780179707] 
[0.24922343819239695, 0.25323992682881524, 0.2535525534003254, 0.2541207897037951, 0.2546399002322467, 0.26136992150712596, 0.3633729778245585, -0.8839841808547598, -1.8575753163751185, 1.5380322484914748, 1.551086099927824, 1.5526518593897496, 1.5528272316240601, 1.5384028985370821, 1.4785580727838055, 1.2604443436125707, 0.6506077676953629, 3.2910378941492997] 
[0.24922519678687458, 0.25322814355852596, 0.253580219367812, 0.2540873287245438, 0.25462310613890027, 0.2613212068588765, 0.3630052920270013, -0.8830929064151066, -1.8578922874316717, 1.5382641193749862, 1.5512157638048911, 1.552781098529943, 1.5529489220955637, 1.5386080544917164, 1.478897392559222, 1.2611935055325587, 0.6518194045639774, 3.2916871198846778] 
[0.24922698553142283, 0.25322150507994684, 0.25360340160301276, 0.2540627185259293, 0.2546137304444347, 0.26127506294063657, 0.36264488279624696, -0.8822190478711905, -1.858209530443198, 1.5385020132082015, 1.551350391823343, 1.5529120569567523, 1.5530650325406528, 1.5388028994549552, 1.4792293514852668, 1.2619346022703068, 0.6530112472225121, 3.2923350205210626] 
[0.24922307942072977, 0.2532097516658239, 0.2536507686810853, 0.2540320605721914, 0.2546082971717154, 0.2612527926548542, 0.36229607401033237, -0.8813715764651513, -1.858515986803985, 1.5387227659164824, 1.5514959687315573, 1.5530713027447631, 1.5532038029597437, 1.5390193438841582, 1.479554848115476, 1.2626836340392726, 0.6541809749076585, 3.293001763433564] 
[0.24920944037213547, 0.25318763864167493, 0.25369160046130496, 0.2539878547376935, 0.25458849905982633, 0.2612338555021665, 0.3619539992933436, -0.8805130066729485, -1.8588241807497698, 1.538950936910437, 1.551629102950995, 1.553217798025754, 1.5533453218495132, 1.5392393218141, 1.4798708733713004, 1.2634216417951722, 0.6553642687174174, 3.293658103086615] 
[0.2491974029001907, 0.25316780178476267, 0.25372622518936916, 0.2539490493752502, 0.2545729483499421, 0.26121002881087735, 0.36161052941380173, -0.8796557504915695, -1.8591355922873138, 1.5391799140474058, 1.5517610328562783, 1.553359157103983, 1.5534811016444747, 1.5394501157469973, 1.4801854434403714, 1.2641537891048675, 0.656542898014037, 3.2943094551515983] 
[0.24917997420637417, 0.2531522595271559, 0.25374025496291186, 0.2539095464384032, 0.2545593078569352, 0.2611757050403378, 0.36126528198525626, -0.8787817624349988, -1.859445019809589, 1.5394071452561624, 1.551883961611477, 1.5534837048203243, 1.5536040624766392, 1.5396539753580611, 1.480494412107244, 1.2648737654378575, 0.6577338165460738, 3.294943494228601] 
[0.24916387936830145, 0.2531378676335305, 0.2537522311067302, 0.2538757059538746, 0.25454990845142184, 0.2611408242833084, 0.36091933376250024, -0.8779134963411017, -1.85975860170678, 1.539634892833323, 1.5520071475800246, 1.553607064190554, 1.55372249048888, 1.5398507830937767, 1.4808015258268559, 1.2655883936692973, 0.6589157954355868, 3.295574915454199] 
[0.24915265413629875, 0.25311525885220565, 0.2537444468522972, 0.2538302183830877, 0.2545117747412821, 0.26111890274264793, 0.36056949908475516, -0.8770548683667713, -1.8600541196882334, 1.5398707823033877, 1.5521246000103481, 1.5537163765358435, 1.553849464080514, 1.5400613848157287, 1.481101581943192, 1.266294229749862, 0.6600955365642794, 3.2962064511409332] 
[0.24913914969497147, 0.25308026688450813, 0.25377536289584185, 0.2537897604687312, 0.2544825786979026, 0.2611258017817181, 0.36022843460161696, -0.8762313675080105, -1.8603610360812997, 1.5400997356857924, 1.552265553740126, 1.5538532282661393, 1.5539962826886775, 1.540277659724725, 1.4813899208984587, 1.2669999289786924, 0.6612530327022108, 3.2968741546574387] 
[0.24910248041232538, 0.2530416811488625, 0.2537844436532758, 0.253765134342566, 0.2544684160734676, 0.2611198466217983, 0.3598757691979122, -0.875473774593115, -1.8606934128379302, 1.5403659389250128, 1.5523726231316899, 1.5539536707759463, 1.5541104371184566, 1.540430708333555, 1.4816433670037807, 1.267662522435141, 0.6623362993969485, 3.2975030927097952] 
[0.24906696977590878, 0.2530107538203764, 0.25377765882745346, 0.2537384955184102, 0.25444823435135727, 0.2611141173775121, 0.35953105921739686, -0.8746749569586857, -1.8610110493284246, 1.540628734152349, 1.5524827311864418, 1.5540352475373287, 1.5542220179060282, 1.5405980776670272, 1.4819112053635715, 1.268315951973182, 0.6634501699545867, 3.29813624093914] 
[0.24903519171356772, 0.25298266288656984, 0.25377497633871643, 0.25371593857779134, 0.2544313392416411, 0.26110645808963084, 0.35919036573761254, -0.8738808049275757, -1.861333068408066, 1.5408850306428739, 1.552590475825945, 1.554122360492183, 1.5543300458517508, 1.540762301898582, 1.4821793550115678, 1.2689679251708288, 0.6645585247493772, 3.2987719754545797] 
[0.2490476157757431, 0.25295728008010426, 0.25380091294148754, 0.2537371735962036, 0.25441598131975224, 0.26108444564278255, 0.3588779457793876, -0.873078853586292, -1.861614382019765, 1.5411056765909623, 1.5526961528287806, 1.5542236247972125, 1.5544187279637096, 1.5409589741660352, 1.4824346743206922, 1.2695919778788116, 0.6656302829882524, 3.2993819580000503] 
[0.24906901686207297, 0.2529465703055847, 0.25381698990074275, 0.2537611079964199, 0.25438775423851856, 0.2610754228996309, 0.35857209005708013, -0.8722845505106905, -1.861880811316224, 1.541312852627596, 1.5527888406696662, 1.5543220524319066, 1.5545233068394724, 1.541167370118877, 1.482707282724276, 1.2702261467098583, 0.6666804510185249, 3.2999779433965766] 
[0.24908701706602973, 0.2529358462269201, 0.25383197989999456, 0.25378090139646714, 0.25436408335793864, 0.2610639636407738, 0.35826880358520574, -0.8714998418330513, -1.862154743616656, 1.5415205266185283, 1.5528808957811469, 1.5544202631159056, 1.554624225195757, 1.5413663192120808, 1.4829755421722601, 1.2708548488818838, 0.6677238998960006, 3.3005704155172526] 
[0.24909929960790228, 0.25292335984137737, 0.2538449817479417, 0.2537935579153247, 0.25434445539267314, 0.2610535654774555, 0.35796905465014023, -0.8707208042500177, -1.8624314367508699, 1.5417260507349577, 1.5529716910517573, 1.554513576306553, 1.5547219376935395, 1.541556417916027, 1.4832417347960714, 1.2714809038136812, 0.6687657556984239, 3.30115937398455] 
[0.24910222933924367, 0.25291197037781216, 0.2538459950849708, 0.2537964022423768, 0.2543241979871249, 0.2610530021355402, 0.35766600373291385, -0.8699325469020356, -1.8627032805179695, 1.5419314318711739, 1.5530593806337862, 1.5546025026786052, 1.5548202205471806, 1.5417535155092803, 1.483516334618056, 1.2721127224587918, 0.6698101567011334, 3.3017479447253058] 
[0.24910796172601118, 0.25290505929770823, 0.25384999172917994, 0.2538035642814082, 0.25431815958304826, 0.26104189389220067, 0.3573700493954834, -0.8691534824692051, -1.8629855842866734, 1.5421400567694514, 1.5531513617975092, 1.5546926625473216, 1.5549127917051044, 1.541932890103899, 1.4837821973919, 1.272730087097981, 0.6708446785542153, 3.302339924599987] 
[0.24912607384562352, 0.25290412544534985, 0.2538955365766946, 0.2537926074697384, 0.2543188866121752, 0.2610343120464228, 0.3570860441877878, -0.8684044589474998, -1.8633116026534629, 1.542369110781288, 1.553280986527169, 1.5548400021456563, 1.5550234208810678, 1.5421026251614522, 1.4840375066788591, 1.273325412168393, 0.6718882019624608, 3.302981411744511] 
[0.24914528057263025, 0.25290220515752204, 0.25392798547364287, 0.253785597731958, 0.25431906009754696, 0.2610181119871567, 0.3568009742722505, -0.8676529968715035, -1.8636307872425086, 1.5425951350431555, 1.5534111470863952, 1.5549786618256132, 1.555128491892381, 1.542262888352578, 1.4842938529921077, 1.2739210513974666, 0.672932279294103, 3.303608758565315] 
[0.24914943848029408, 0.25289632294877734, 0.25395019473467784, 0.25377639565930343, 0.2543436422912996, 0.2609792154623884, 0.3564931648625444, -0.8668753720851794, -1.8639685441975777, 1.5428225873694812, 1.553529279441918, 1.5550793081735177, 1.5552249099620414, 1.5423930554422838, 1.4845500783044583, 1.2745289271297677, 0.6740014330395513, 3.304217468630352] 
[0.24915902753995803, 0.25289662075962066, 0.25395693315704254, 0.2537886318796866, 0.25440031100260124, 0.2609573846316487, 0.35618684460907546, -0.8660856563645506, -1.8643277619394278, 1.5430551405160642, 1.5536430706963258, 1.555169526113002, 1.5552996805494361, 1.5425033073811274, 1.4847986196020564, 1.2751366021881307, 0.6750913511448844, 3.304852907307355] 
[0.2491579044360336, 0.25289785955126254, 0.25397042986008345, 0.2537886566102113, 0.2544490846981573, 0.2609455404590384, 0.35589082252132487, -0.8653049650664711, -1.8646943107071152, 1.5432935042935179, 1.5537447886464437, 1.5552576218834622, 1.5553718223941932, 1.5426030856579482, 1.4850382789481473, 1.275745068571033, 0.676168748341604, 3.3054965310475852] 
[0.2491558314574256, 0.25290345189851343, 0.25397683827461826, 0.25379644063544143, 0.2544980918109833, 0.2609289421932069, 0.35558271501436695, -0.864502253655985, -1.8650469007839208, 1.543522649033034, 1.5538524897720034, 1.5553416272140959, 1.5554420226766943, 1.5426982393445396, 1.4852818145924207, 1.276355622597334, 0.6772603380174053, 3.3061258670030513] 
[0.24915462224625892, 0.2529075340145538, 0.25397962606288277, 0.2538017324641528, 0.25453683253173875, 0.2609122294715628, 0.35527564794423866, -0.8637057109964211, -1.8653918307812156, 1.5437489450538302, 1.5539605589377634, 1.555425484382406, 1.5555135578924264, 1.5427950619527624, 1.485523798155304, 1.27696491692715, 0.6783451905073005, 3.306749859965941] 
[0.24913403142378984, 0.25289413948951034, 0.253976583819563, 0.25381503557029833, 0.25458444431753735, 0.2608726029621973, 0.35493067008815926, -0.8628727244729885, -1.8657370882405557, 1.5439695131351925, 1.5540623895626051, 1.5554782670538607, 1.5555979758686511, 1.5428637019594353, 1.4857655826712795, 1.277604205032503, 0.6794698186983797, 3.307352631680887] 
[0.2491171959865615, 0.2528857712425526, 0.253970811991791, 0.25383341597619496, 0.2546295303616718, 0.2608291288667361, 0.3545808597710393, -0.862038799429401, -1.8660812977323236, 1.54418750113984, 1.5541695797391062, 1.5555329485790417, 1.5556769133862822, 1.5429355528155275, 1.486012112468812, 1.2782473084267116, 0.680595042235918, 3.3079511445656284] 
[0.2490986748178355, 0.2528744735804339, 0.2539807436611551, 0.2538418602619184, 0.2546831265407439, 0.26080105746556875, 0.354217102662334, -0.8611724027044679, -1.8664311491897951, 1.5444052361236498, 1.5542989675246788, 1.5555926024024405, 1.5557437574946131, 1.543007291074727, 1.4862543646599513, 1.27889046119005, 0.6817582249328861, 3.308574579533402] 
[0.2490770942576347, 0.2528582878803068, 0.25400684313191874, 0.2538551381079221, 0.25473616185919257, 0.2607702544286229, 0.35387305963411514, -0.8603268713199544, -1.8667786249562668, 1.5446293442597119, 1.5544332870271178, 1.5556734923065765, 1.5558095354085208, 1.54309137678866, 1.4864879973361853, 1.2795156514462493, 0.6828985636734286, 3.309211572896837] 
[0.24905088947498322, 0.2528433722708393, 0.2540301060275163, 0.2538586129178265, 0.25476264155886535, 0.2607326648727274, 0.35352692789728773, -0.8595000742806609, -1.8671144441996927, 1.5448404595134337, 1.5545506178116595, 1.5557634061763728, 1.5558919744438862, 1.5431747899292443, 1.486713987902209, 1.2801400591316063, 0.6840100780725364, 3.3098243803097387] 
[0.24902958453537788, 0.2528311996368846, 0.25404985514152506, 0.2538629376057918, 0.25478532014783295, 0.2606968246522771, 0.35318395939520847, -0.8586832471171488, -1.86744887455061, 1.5450476936016873, 1.5546648418008493, 1.5558554894011711, 1.5559725924429546, 1.5432581800336396, 1.4869412244398226, 1.2807634606407805, 0.6851091392347306, 3.310434500833397] 
[0.24901082402418342, 0.25282012004207877, 0.2540644162755415, 0.25386523932581606, 0.25480089892389884, 0.2606630285406453, 0.35284575609513247, -0.8578731171289161, -1.8677776507858053, 1.5452524384855697, 1.5547774700506556, 1.5559462980383638, 1.5560527290756825, 1.5433442154945045, 1.4871693756008437, 1.2813842898045418, 0.6861997218852924, 3.3110390481083978] 
[0.24900360984274048, 0.2528021308877728, 0.2540618281300436, 0.25385460705912133, 0.25479145916357415, 0.2606442296294334, 0.3524969187608156, -0.8570665216335561, -1.8681006550809638, 1.5454399521528293, 1.554873761366755, 1.5560391422823845, 1.5561439539308894, 1.5434199005238087, 1.4873914508143753, 1.2820219043164263, 0.6872749044643897, 3.311617753063647] 
[0.24901502969413583, 0.2527946236921706, 0.2540721395372831, 0.25388429373078053, 0.2547961040275381, 0.2606350072624329, 0.35209082861201535, -0.8561647848345191, -1.8684081070277347, 1.5455832694034817, 1.5549719962581645, 1.556119144788914, 1.5562450092136635, 1.5435308346597838, 1.4876523317390389, 1.282719835352201, 0.6884200771210889, 3.312193716717575] 
[0.24902570667218046, 0.25279034753996343, 0.2540936223477114, 0.2539108884291493, 0.2548091432305027, 0.26061884567733934, 0.35170010289157205, -0.8552793811014964, -1.8687316205929314, 1.5457320568487942, 1.5550682823885722, 1.5562123501932053, 1.5563364588447706, 1.5436326092690709, 1.4879067188687944, 1.2834021991924671, 0.6895547720756986, 3.3127806771217347] 
