Parameters 
 
[0.24804860115388563, 0.25190586345619065, 0.25320319907148825, 0.2529387023536184, 0.25442356336495175, 0.2942666129162392, 0.6363910099592592, 1.1597182520916571, 1.568048946120765, 1.568291741024616, 1.5674982418168941, 1.5593411923723697, 1.5259820773559771, 1.4025416579147485, 0.9574006619965039, 0.3343839862155483] 
[0.24805363712438877, 0.25190573587268805, 0.2532015222229211, 0.2529432868387761, 0.25441384540726797, 0.2942049483643262, 0.6360776698215178, 1.1595278950368313, 1.5680643674847783, 1.568293513784082, 1.567493680978499, 1.5593479114485165, 1.5260138423143623, 1.4026667240596142, 0.9577690231576376, 0.3346342584992572] 
[0.24805872174057395, 0.25190597375464585, 0.25319987069179456, 0.25294734595917506, 0.25440527321816364, 0.29414375985178676, 0.635766069803915, 1.1593382761093334, 1.5680794482732552, 1.5682955011942068, 1.567489330357122, 1.559354588120159, 1.5260461446802758, 1.4027914725031942, 0.9581356402478336, 0.3348834830527941] 
[0.2480629929041068, 0.25190735535661646, 0.2531989774802303, 0.25295173698796486, 0.254398628074651, 0.2940833573823065, 0.6354553343200104, 1.1591495230488942, 1.5680929175086484, 1.5682965027316944, 1.5674857311805703, 1.5593600641885235, 1.5260780956769493, 1.4029167160729612, 0.9585002725735916, 0.3351324757549683] 
[0.248066954095327, 0.25190868486483425, 0.2531981201916275, 0.2529557625393757, 0.2543928454633035, 0.29402375523498747, 0.6351460814131373, 1.1589607572966891, 1.5681059392144314, 1.568297818629353, 1.567482455779527, 1.559365768759054, 1.5261101856442765, 1.4030413488679663, 0.9588638788580456, 0.3353811152131987] 
[0.2480713924011911, 0.2519104035162858, 0.2531963554967843, 0.25295913993813046, 0.2543882978918941, 0.29396450016842535, 0.634839940531155, 1.158773424736041, 1.568119515768098, 1.568299543097348, 1.5674800689637778, 1.559372225012231, 1.5261426243494776, 1.4031662289086002, 0.959224472381438, 0.33562758543002713] 
[0.24807445293271815, 0.2519129235864381, 0.2531947709541287, 0.2529633706183155, 0.25438408225453474, 0.2939069175148436, 0.6345330595153243, 1.158586300035137, 1.5681340173681937, 1.5683014077404145, 1.5674766361308075, 1.559378655370526, 1.5261742032134387, 1.403289975025753, 0.9595863782667996, 0.3358735611865036] 
[0.2480776880053136, 0.2519152283354206, 0.25319274530938773, 0.2529672451432431, 0.25438051361991776, 0.2938495411216077, 0.6342280656377538, 1.1583992431845014, 1.568148172107582, 1.568303781074582, 1.567473675553803, 1.5593849604604453, 1.5262062118068438, 1.4034136810114133, 0.9599462803693044, 0.33611919137769397] 
[0.24809235296023147, 0.25192005076205864, 0.253198357159301, 0.25297036258810507, 0.2543751783869095, 0.2937950148067383, 0.6339385150386225, 1.1582122739368235, 1.568164870330541, 1.568316404043782, 1.5674642506260525, 1.5593997757172997, 1.5262363502519307, 1.4035261190315387, 0.9602900495044647, 0.3363560004961777] 
[0.24810751622592989, 0.2519260553769666, 0.2532045411854745, 0.252973976975379, 0.2543713731573615, 0.29373963213112686, 0.6336498654163777, 1.1580262583737813, 1.568180318604176, 1.5683297572642503, 1.567456814282213, 1.5594149640119928, 1.5262683012195037, 1.4036377748916606, 0.9606305588175897, 0.3365905508064903] 
[0.24812192062154065, 0.2519310198301461, 0.25320834505656936, 0.2529779656854213, 0.25436914818788514, 0.293685130819107, 0.6333630958171511, 1.1578408999413006, 1.568194022667037, 1.5683432790871203, 1.5674485782225482, 1.559427930317386, 1.5262991405925335, 1.4037500654742252, 0.9609706937526055, 0.3368252385981542] 
[0.24813582050682953, 0.2519361648484626, 0.25321199500687697, 0.2529820178384634, 0.2543677540302142, 0.29363140216623834, 0.6330776314547863, 1.1576560088083967, 1.5682080638188705, 1.5683568481527475, 1.5674416059206515, 1.5594400389853276, 1.5263299440922782, 1.4038624119076124, 0.9613100976767054, 0.33705881965555684] 
[0.24815129176298656, 0.2519430844751703, 0.2532124906170845, 0.2529833831957936, 0.25436784690381453, 0.2935788543708554, 0.6327926470528179, 1.1574704571409167, 1.568218936267731, 1.568371604825399, 1.5674372245599764, 1.559450156771894, 1.5263632177631112, 1.4039772635237673, 0.9616444710127634, 0.33729027219170266] 
[0.2481638047539343, 0.25194841909711096, 0.25321693935689404, 0.25298122740892925, 0.2543671266898239, 0.2935303988167965, 0.6325050123432547, 1.1572804534299492, 1.5682304796169844, 1.568384768323947, 1.5674339844783092, 1.5594605060477813, 1.526398852843841, 1.4040901786505642, 0.9619834258272235, 0.3375235059606769] 
[0.24817486554747997, 0.25195354260601793, 0.25322063241499926, 0.25297851363752827, 0.25436657035180793, 0.29348112909341273, 0.6322191418883701, 1.157091301615951, 1.568241099733241, 1.56839726154521, 1.5674316354606144, 1.5594708786592333, 1.5264343631058102, 1.4042033029109875, 0.9623209846853448, 0.3377562089631616] 
[0.248183920089943, 0.25196067034568803, 0.25322217606582825, 0.2529774977479357, 0.25436751616760056, 0.2934299107072139, 0.6319337399015428, 1.156905105417355, 1.5682499955156892, 1.5684116587774954, 1.5674316847898098, 1.5594827036492855, 1.526471943504328, 1.4043151279504624, 0.9626545341008429, 0.3379885559341789] 
[0.24819236100243755, 0.2519674667093068, 0.2532233690307903, 0.25297650008628175, 0.25436838797727035, 0.29337876423104686, 0.6316494751106936, 1.1567196105147264, 1.5682588973032165, 1.5684255835608842, 1.5674321199375212, 1.55949425661984, 1.5265096607111106, 1.4044269474615103, 0.9629871160851817, 0.3382203262554534] 
[0.24820115657340724, 0.25197456180556016, 0.25322503274056934, 0.25297609866325765, 0.25436875843316975, 0.29332812729291574, 0.6313655234170332, 1.1565352657131978, 1.5682685975588921, 1.5684387156263255, 1.5674336605971233, 1.55950651004565, 1.5265472281443773, 1.4045391791712865, 0.9633186229243282, 0.33845189293335703] 
[0.24820759014048044, 0.25198142170973736, 0.25322375911073036, 0.2529758945001815, 0.25436850138482825, 0.29327614916553213, 0.6310822167956346, 1.1563544244064097, 1.568275278901779, 1.5684492338788225, 1.5674354126856078, 1.5595162599637857, 1.52658574619708, 1.4046537986228267, 0.9636472236878406, 0.3386795624478527] 
[0.24821432951148623, 0.2519875464528127, 0.2532231198717883, 0.2529769315007818, 0.2543693152843597, 0.2932247708597767, 0.6307985412200682, 1.1561734728396627, 1.5682819355917992, 1.5684599310139136, 1.5674387838576305, 1.5595259224622655, 1.5266251827967654, 1.4047677015069162, 0.9639750878346725, 0.3389071821284969] 
[0.24822181813662783, 0.2519941610814502, 0.2532219982408928, 0.2529785005628373, 0.2543713412777906, 0.2931739315165555, 0.6305176517331912, 1.155992371421184, 1.5682878361690296, 1.5684705597293591, 1.5674429616749477, 1.5595356964933145, 1.5266643703229508, 1.4048805330506657, 0.9643005544185073, 0.33913446259634716] 
[0.24822895748746554, 0.2519997162900421, 0.2532211115889991, 0.25298063774190077, 0.2543740418281607, 0.29312346272420975, 0.6302378350827387, 1.1558122564725242, 1.5682942336193886, 1.5684810166844252, 1.567446468399256, 1.5595463128874891, 1.526704047887977, 1.404993096613143, 0.9646262663546366, 0.33936098458046315] 
[0.24823595133667314, 0.25200462733094725, 0.25321962645546897, 0.25298264471199455, 0.2543760628479682, 0.29307263184907395, 0.629959878680461, 1.1556316998939689, 1.5683008744251838, 1.5684906549698545, 1.567450853071186, 1.5595570263653897, 1.5267431971826464, 1.4051049834613971, 0.9649503673595986, 0.33958770263605087] 
[0.24824253724418796, 0.25200936247781, 0.2532181251163209, 0.25298439374696957, 0.25437798954008783, 0.29302205980401297, 0.6296830311780475, 1.1554518930692772, 1.5683076881441962, 1.5685000350791067, 1.5674552894073983, 1.5595677327716004, 1.526782379908478, 1.4052165961804164, 0.9652737257812228, 0.3398136799299641] 
[0.24824445272724416, 0.2520139878287924, 0.2532211876836669, 0.2529808978849082, 0.254378871758287, 0.29297137952299634, 0.6294043868140684, 1.1552651778107994, 1.5683144245895042, 1.56850810498164, 1.5674598228154974, 1.5595826614556634, 1.5268244871268875, 1.4053276628178228, 0.9655970724841868, 0.34004631802862717] 
[0.24824541987788482, 0.2520198627971866, 0.2532257079871183, 0.2529785964221812, 0.254381851298181, 0.2929228606390549, 0.6291295810774582, 1.1550778670028399, 1.5683229355015087, 1.5685180952547257, 1.5674628441018752, 1.5595996625486779, 1.5268680219475066, 1.4054393338937474, 0.9659172677514508, 0.34028017801833477] 
[0.2482465297366319, 0.25202544872286275, 0.25322955420585247, 0.2529765609813763, 0.2543846571655443, 0.29287449059156506, 0.6288556768188175, 1.1548914761734328, 1.5683315329209755, 1.568527879338206, 1.5674659668682505, 1.5596164619971136, 1.5269115089622818, 1.4055509280555791, 0.9662369712607439, 0.340513032069635] 
[0.24824853540564823, 0.25203033711673417, 0.25323372798331534, 0.25297376122283277, 0.25438749881166617, 0.2928273718158678, 0.6285822851960787, 1.1547043341789656, 1.5683410834051912, 1.568537821560486, 1.5674684915633113, 1.5596323226536013, 1.5269547609530465, 1.4056617831206408, 0.9665561002027954, 0.3407468125262506] 
[0.248246053267947, 0.2520399529892173, 0.25323867371815867, 0.25296796505626185, 0.2543912487884386, 0.2927762251010273, 0.6283168117138767, 1.154529190863583, 1.5683519934293695, 1.56854726264187, 1.5674745693232142, 1.5596441988056797, 1.5270026247340547, 1.4057680021619787, 0.9668747541409699, 0.34096870546096403] 
[0.2482438706566629, 0.2520495112840863, 0.25324221094627575, 0.25296219023838973, 0.2543943350152637, 0.29272516549957656, 0.6280520823625332, 1.1543556592148658, 1.5683631396792241, 1.568557259990076, 1.5674804574798797, 1.559656520862828, 1.5270506399265682, 1.4058750719198327, 0.9671916418323878, 0.3411891730460197] 
[0.24824296136831625, 0.252059272472858, 0.25324532760071833, 0.25295763663932364, 0.2543966113458394, 0.29267267949756104, 0.6277874230829038, 1.1541835024747138, 1.5683733469422172, 1.5685683583596932, 1.5674858109025365, 1.5596673761198032, 1.5270976693909042, 1.4059840307804827, 0.9675068467794199, 0.34141011291260975] 
[0.24824024579866158, 0.25206855368407166, 0.2532483866577873, 0.2529498380965907, 0.25439697022003416, 0.29262464678288996, 0.6275215477946708, 1.154005038499942, 1.5683822169822712, 1.5685796656446307, 1.5674883644758058, 1.55967863939215, 1.527143125689, 1.4060895720910473, 0.9678223835039165, 0.3416367168221229] 
[0.24823817031829837, 0.25207727840503147, 0.25325082387284664, 0.2529428141542743, 0.25439747439180815, 0.2925767936527864, 0.6272565932546287, 1.153827400686315, 1.5683911792780716, 1.5685907344008723, 1.5674911329595553, 1.5596898974967712, 1.527188198821339, 1.406195333059426, 0.968137079269782, 0.341862458160292] 
[0.24823687741263975, 0.252086308104622, 0.2532536778173768, 0.25293652464154404, 0.25439795648674873, 0.29252894090792153, 0.6269919650092229, 1.153651626012392, 1.5684000023565132, 1.568602221312546, 1.567494283690652, 1.5597015204054507, 1.5272329207587265, 1.406301031716046, 0.9684517240694477, 0.3420866716560187] 
[0.24823599661845444, 0.2520947093890283, 0.25325600900512174, 0.25293091903605125, 0.25439852124360496, 0.29248125966760596, 0.6267281988878761, 1.1534766577894426, 1.5684089604425164, 1.5686135742223641, 1.5674976235174978, 1.5597132039179553, 1.527277367182704, 1.4064069571788989, 0.9687655877065849, 0.34231018610996994] 
[0.24824364485064002, 0.252102202969661, 0.2532529844790354, 0.25293312598739237, 0.25439832173304733, 0.2924291635161085, 0.6264682931463484, 1.1533171223451895, 1.5684258888865295, 1.5686326678277678, 1.56750459126, 1.559721470556092, 1.527327016122814, 1.406509188158089, 0.9690690355499102, 0.34251968316409726] 
[0.24825162802432119, 0.2521107837042084, 0.25325170334287095, 0.2529323255592313, 0.2543998138115355, 0.2923747613024618, 0.626210594982349, 1.1531568793672335, 1.5684397265607068, 1.5686477197333955, 1.5675086510591236, 1.559728703814529, 1.5273778982143658, 1.4066139727844038, 0.9693732010034276, 0.3427277813156261] 
[0.24826077422058052, 0.2521187227617302, 0.2532508243404735, 0.25293319994947805, 0.2544027535868412, 0.2923198799745005, 0.6259534228207814, 1.1529974044549642, 1.5684543404849123, 1.5686638380908466, 1.5675132652578785, 1.5597377882494965, 1.5274279991770128, 1.4067192780145588, 0.9696780851090802, 0.3429353955083247] 
[0.2482697338572841, 0.25212643679095775, 0.25324941765945475, 0.252934337572792, 0.25440580914167676, 0.2922663942413558, 0.6256974778696774, 1.1528383303353986, 1.5684692229917303, 1.5686792264784502, 1.5675182123138653, 1.5597468128251215, 1.5274776176221145, 1.4068241991728205, 0.9699824460440595, 0.3431429544829234] 
[0.24828068895501576, 0.252136138792988, 0.25325090495545216, 0.252937522348497, 0.25441165319370024, 0.2922165692425628, 0.6254449209316687, 1.152679360825375, 1.5684876973896555, 1.5686969581177146, 1.5675203861588118, 1.5597549734250016, 1.5275244971318125, 1.4069248982251807, 0.970287384531238, 0.3433476577919533] 
[0.24829064153456523, 0.2521450442115876, 0.25325188920116337, 0.25294038153808795, 0.2544175780686741, 0.2921667026073416, 0.6251920984827684, 1.1525207708019958, 1.5685064735118064, 1.5687140862333409, 1.5675221619633466, 1.5597632663598766, 1.5275701139610596, 1.4070261202935208, 0.9705925094701248, 0.34355178392341496] 
[0.2482996585050181, 0.25215360639005396, 0.2532525075409094, 0.2529430324257544, 0.2544230807419485, 0.2921172693099167, 0.6249401478142261, 1.1523620096498364, 1.5685245419564922, 1.5687303825571266, 1.5675242360406505, 1.5597712594192643, 1.527615075477043, 1.4071273532971886, 0.9708968377459232, 0.3437558503498096] 
[0.24830506578826758, 0.2521588547656011, 0.25324999793095054, 0.2529424700005267, 0.2544305703437331, 0.2920658073536667, 0.6246886015151519, 1.1522032532185011, 1.5685383187780066, 1.5687432174859703, 1.5675278909660386, 1.5597750865164395, 1.5276564447629768, 1.407227188129424, 0.9711973388904521, 0.34396240659467264] 
[0.24831012851605347, 0.2521630115290903, 0.25324648619916995, 0.25294078257488434, 0.25443681822026193, 0.29201621929575533, 0.6244371884063614, 1.1520447701036058, 1.5685521443055261, 1.568756078930823, 1.5675317188120301, 1.559779303560418, 1.5276984082372764, 1.407326302543355, 0.9714961686073085, 0.344169514311482] 
[0.24831043316533313, 0.25217011001430184, 0.25323780488546443, 0.25293922031039123, 0.25443976093481624, 0.2919719121644439, 0.6241915042378212, 1.1518899513662646, 1.5685616497855344, 1.5687686995448684, 1.5675297862486341, 1.5597786967874314, 1.5277366942705413, 1.4074211929733902, 0.9717940104654512, 0.34437388892808757] 
[0.24831048975146736, 0.2521768482147625, 0.2532296293776852, 0.2529383518356763, 0.2544434773991746, 0.2919280186223835, 0.6239476396052068, 1.1517350503786798, 1.5685713321758414, 1.5687808573461546, 1.5675289447041165, 1.5597786148346413, 1.5277747212553159, 1.4075155036587108, 0.9720896901252765, 0.3445771742974684] 
[0.24831058390830657, 0.2521836319650873, 0.25322141477722393, 0.2529372483537933, 0.25444691653795964, 0.29188490220627983, 0.6237050475901464, 1.151580601556406, 1.5685816473891543, 1.568793110897868, 1.567528341085773, 1.559779546560584, 1.5278126406647667, 1.4076100651112295, 0.9723836426848963, 0.34477954875631056] 
[0.24830979924945354, 0.25218971795126455, 0.2532138147520532, 0.25293584819006054, 0.2544501620674932, 0.29184200592008464, 0.6234622500500105, 1.1514267242299385, 1.5685919272583748, 1.568804557320651, 1.5675283291679878, 1.5597821208413127, 1.5278512808903013, 1.407703946741627, 0.9726779453790864, 0.3449810210667281] 
[0.2483106055898849, 0.2521969771198643, 0.2532084728893462, 0.25293714613764506, 0.25445741752183004, 0.2917974452377817, 0.6232147815501713, 1.151276706176689, 1.5686018041886471, 1.5688164484769656, 1.567527126013026, 1.5597840844929924, 1.5278879314911713, 1.4078018922694149, 0.9729769013389992, 0.3451770733832209] 
[0.24830952296962466, 0.2522058536675646, 0.2532007834746162, 0.2529344517731489, 0.2544662716495496, 0.29175127384536076, 0.6229727542296569, 1.1511241126426837, 1.5686127812342034, 1.5688307544443558, 1.5675246501317706, 1.5597881313633597, 1.527925955187551, 1.4078980224957731, 0.9732696018066432, 0.3453758275046278] 
[0.24830828687120757, 0.2522144950141197, 0.2531926884859818, 0.25293113310850873, 0.25447354787695964, 0.2917047866977771, 0.6227316855073196, 1.1509704988551386, 1.5686229560598641, 1.568844925397899, 1.5675232411889297, 1.5597919129788247, 1.5279643033214816, 1.4079950765315656, 0.9735603549147286, 0.3455754637385652] 
[0.24830903057767115, 0.2522242105560263, 0.25318369522813167, 0.25292910483631, 0.25447858347026553, 0.29166007060964505, 0.6224898421800912, 1.1508167091676686, 1.5686342257792742, 1.568857513849824, 1.5675214437921703, 1.5597978377567632, 1.5280042266958176, 1.4080934747492815, 0.9738490809881386, 0.3457734549742207] 
[0.2483110791650471, 0.25223483065032776, 0.25317414386772236, 0.25292790602577925, 0.2544824352461538, 0.29161522592687295, 0.6222482881935377, 1.1506601755242976, 1.568643639314786, 1.5688670183525222, 1.5675174516978496, 1.5598010779331781, 1.528042051184194, 1.4081912948980206, 0.9741396646960883, 0.34597491998728036] 
[0.2483131153611535, 0.25224450522282954, 0.2531629183114313, 0.2529284543064243, 0.2544854632703282, 0.29157036647511503, 0.6220069720805412, 1.1505021684792103, 1.5686508762297524, 1.5688761498402013, 1.5675158015544868, 1.5598041254989956, 1.5280793262993804, 1.4082895844671022, 0.9744293071657528, 0.3461786904525808] 
[0.24831522171076068, 0.25225379381409424, 0.2531525904492617, 0.25292918960161254, 0.25448834428161693, 0.2915255499186604, 0.6217660935405106, 1.1503448374807406, 1.5686586634198079, 1.5688849730596972, 1.5675144919109338, 1.5598073451112746, 1.5281164252984727, 1.4083880496324988, 0.9747185050698998, 0.34638187581399943] 
[0.2483133695465305, 0.2522618401565643, 0.2531367779805247, 0.25293462988560617, 0.25449720362025086, 0.2914825290588627, 0.6215354320065819, 1.1501909926399714, 1.5686610493497362, 1.5688971945735752, 1.5675076271290382, 1.559804726829814, 1.5281517918284293, 1.4084817008743309, 0.9749993131384866, 0.3465778031525709] 
[0.24831320916743854, 0.25226785482910236, 0.2531192785841335, 0.25293784070930686, 0.2545037393730779, 0.2914377367716224, 0.6213034735349025, 1.150035309733136, 1.5686616975549612, 1.5689101912365584, 1.56750033436663, 1.5598004729742374, 1.528185689989173, 1.4085779344868075, 0.9752779153856503, 0.3467735489165038] 
[0.24831345020494627, 0.25227311691707477, 0.25310261142060286, 0.2529403110582172, 0.2545092175226653, 0.2913936993121819, 0.6210719194015009, 1.1498795410916836, 1.5686625113887918, 1.5689218922421784, 1.5674930631687876, 1.559797054363921, 1.5282199608107874, 1.408673743398036, 0.9755552391426655, 0.3469685369687289] 
[0.24831273366269957, 0.2522771846307669, 0.25308876474873676, 0.25294113913211586, 0.2545152107633977, 0.2913489966828777, 0.6208402554571855, 1.1497247475666919, 1.568662810033079, 1.5689337781555077, 1.5674851946966195, 1.5597931379538217, 1.5282552219068832, 1.4087684834104204, 0.9758308850318592, 0.34716402885692416] 
[0.24831562299922527, 0.2522809327030288, 0.2530812212627424, 0.25293877377799906, 0.254524848692293, 0.29130478591264947, 0.6206033356901894, 1.1495699592991542, 1.5686650665561508, 1.5689451636141174, 1.5674776698553043, 1.5597902911722912, 1.5282893485255367, 1.4088622975300773, 0.9761114787536467, 0.3473595069186554] 
[0.24831519125766438, 0.2522846264682902, 0.2530765536990919, 0.25293407517348154, 0.25453248353901226, 0.2912607529263722, 0.6203654550516562, 1.1494111893364907, 1.5686685542413872, 1.5689581038127138, 1.567471101495645, 1.5597871259635416, 1.5283223977262648, 1.408954896485987, 0.9763948798465363, 0.34755746728977716] 
[0.2483142563731963, 0.2522892478556083, 0.25307113739168485, 0.25293085827617917, 0.25453942915283556, 0.291217034467973, 0.6201285898865618, 1.1492543322519053, 1.5686735271473793, 1.568971656112993, 1.567464302097046, 1.5597845963604675, 1.528356387831581, 1.4090474670705257, 0.9766760919550601, 0.3477531260453118] 
[0.24831336390701117, 0.2522934524649622, 0.25306578701653765, 0.25292813145085324, 0.2545455224147343, 0.29117399597793203, 0.6198924796732298, 1.1490977394004345, 1.5686785463330106, 1.568984754638778, 1.567458303524897, 1.559782759618512, 1.5283904653402431, 1.4091398257838286, 0.9769566111269952, 0.3479482816713151] 
[0.24831354653114174, 0.25229672035246026, 0.2530616933442662, 0.25292645151876575, 0.2545503702641212, 0.2911326034650325, 0.6196577064874772, 1.1489424466833964, 1.5686834425898302, 1.5689979855777831, 1.5674519069229094, 1.559782517847591, 1.5284253699126735, 1.4092309661658038, 0.977236991127773, 0.3481435622306091] 
[0.2483147742440327, 0.2523003004860576, 0.25305712473402714, 0.2529245048956533, 0.25455396689767923, 0.2910922646947388, 0.6194230670225487, 1.1487874254300086, 1.5686882579952763, 1.569010381343578, 1.5674466399674019, 1.5597834788699272, 1.528460726301244, 1.4093216203250765, 0.9775156129898029, 0.34833785138845313] 

Time 
76.65152192115784 
