Parameters 
 
[-0.19286761925838292, 0.4407866008840706, -0.09711231319407787, -0.07652586170767606, -0.24758803548184005, -2.6471525075888493, 0.45439225902176617, 0.3705174525317112, 1.0971609280612284, 2.1573938257568224, 2.132662555409918, -4.101908695269253, 7.972779853915541, -10.68333561277703, 10.700318533537667, -5.278384365646653, 1.6030823570638377, 0.9970138760927496] 
[-0.20446709227958237, 0.42918712786287117, -0.10871178621527733, -0.0649263886864766, -0.2591875085030395, -2.63555303456765, 0.4659917320429656, 0.38211692555291066, 1.085561455040029, 2.1467394989376625, 2.1272104141962065, -4.091590300263741, 7.961443517086514, -10.699132246482106, 10.676916330480518, -5.258051910268947, 1.605695632250388, 0.9858022193484496] 
[-0.11485614175171932, 0.5187980783907342, -0.19832273674314038, 0.024684561841386454, -0.16957655797517646, -2.545942084039787, 0.5556026825708287, 0.2925059750250476, 1.175172405567892, 2.0647386578626423, 2.085992260309398, -4.009495959653937, 7.868206628684922, -10.770610800313792, 10.73198826637979, -5.213736491633357, 1.6666960803298647, 0.905669267060398] 
[-0.1233545976174355, 0.5272965342564504, -0.1898242808774242, 0.033183017707102636, -0.17807501384089264, -2.554440539905503, 0.5641011384365449, 0.3010044308907638, 1.1666739497021759, 2.071561809856361, 2.102825470828602, -3.990830507870532, 7.85629186989545, -10.779986472993262, 10.727741932014428, -5.225574051386823, 1.6794548797714552, 0.8983753841441896] 
[0.06147221273956305, 0.34246972389945185, -0.004997470520425651, -0.15164379264989591, -0.3629018241978912, -2.7392673502625016, 0.7489279487935434, 0.11617762053376524, 1.3515007600591744, 2.221488405563516, 2.4310531650375395, -3.665910530671795, 7.984363025713514, -10.898626517710209, 11.148943971977154, -5.7765377008244165, 2.0842163939881986, 0.7534247266356482] 
[-0.05296042173529969, 0.4569023583743146, -0.11943010499528839, -0.03721115817503318, -0.4773344586727539, -2.8536999847373643, 0.8633605832684061, 0.23061025500862797, 1.4659333945340371, 2.0966353646656075, 2.2509747822568333, -3.8402100615982846, 7.878835148541917, -10.955938089738035, 11.279692614024983, -5.906417243510771, 2.0527061943707574, 0.8672753928563947] 
[-0.021399990140579916, 0.4253419267795948, -0.15099053659000816, -0.005650726580313403, -0.5088948902674737, -2.885260416332084, 0.8949210148631259, 0.1990498234139082, 1.4343729629393174, 2.1308905246212837, 2.1942504735191797, -3.894018543689208, 7.854839682399889, -11.011273557927169, 11.223894674860922, -5.907156793440902, 2.0221537716331635, 0.8983607828254366] 
[0.09457137327851939, 0.5413132901986941, -0.03501917317090886, 0.1103206368387859, -0.3929235268483744, -3.0012317797511834, 0.7789496514440266, 0.0830784599948089, 1.318401599520218, 2.01311829005371, 2.2866420999074006, -3.9574626773691874, 7.746485935254274, -10.7909117849374, 11.444274262159583, -5.91116244664734, 2.143073646910891, 1.0163664311812621] 
[-0.016376202099365855, 0.4303657148208089, 0.07592840220697639, -0.000626938539099342, -0.5038711022262596, -2.890284204373298, 0.6680020760661414, 0.19402603537269414, 1.2074540241423328, 1.9196179635529678, 2.5022265411526017, -3.7385902658492727, 7.833444325782047, -10.962701897216462, 11.259354968786077, -5.810723702406745, 2.1827671079171833, 0.9060042315720855] 
[0.07958337510573088, 0.33440613761571214, -0.02003117499812035, -0.09658651574419608, -0.4079115250211629, -2.986243781578395, 0.5720424988610446, 0.0980664581675974, 1.111494446937236, 2.0145469714592745, 2.571474787655413, -3.7994121315083356, 7.92532664027069, -11.17405213968692, 11.012718160598642, -5.5075024400232335, 1.9023261519055625, 0.79495795656609] 
[-0.03135801841062147, 0.4453475311320645, -0.1309725685144727, -0.20752790926054843, -0.29697013150481055, -3.0971851750947472, 0.682983892377397, 0.20900785168394975, 1.2224358404535884, 2.1136779223136917, 2.414202597060403, -3.96380975655091, 8.032160011892254, -11.092656962621323, 10.961215069216093, -5.739350731941188, 2.1410382650372144, 0.9146111823766929] 
[-0.057102034722714023, 0.41960351481997193, -0.10522855220238014, -0.18178389294845587, -0.3227141478169031, -3.1229291914068398, 0.6572398760653044, 0.1832638353718572, 1.1966918241414959, 2.0866861111269266, 2.4583024676616314, -3.922598056566493, 8.061270315587393, -11.134222858783666, 10.925783689498994, -5.80625781819559, 2.2096699306409, 0.9441258774618579] 
[0.02603305983598503, 0.502738609378671, -0.1883636467610792, -0.09864879838975682, -0.40584924237560216, -3.0397940968481407, 0.5741047815066054, 0.26639892993055625, 1.1135567295827968, 2.172915745883473, 2.3989292417334473, -3.852740834324619, 7.947454044429126, -10.992931440688512, 11.050038219269942, -5.596154262411739, 1.9953679533480613, 0.8496919199929885] 
[0.08885956997507094, 0.5655651195177569, -0.12553713662199328, -0.03582228825067091, -0.34302273223651625, -2.976967586709055, 0.6369312916456913, 0.32922544006964216, 1.1763832397218827, 2.109216985786995, 2.360688291071872, -3.797707954541963, 7.884374926456601, -11.091183568006896, 10.945054142964757, -5.548243675982564, 2.039776913436573, 0.9168522545077109] 
[-0.009165631091303084, 0.4675399184513829, -0.2235623376883673, 0.062202912815703115, -0.44104793330289027, -3.074992787775429, 0.5389060905793173, 0.4272506411360162, 1.2744084407882568, 2.1915803690838627, 2.1516527605789655, -4.018980936419886, 8.003143797009571, -11.012519155124295, 10.898650002454534, -5.7540720530915905, 2.244324085913498, 0.8392566867784333] 
[0.09058736186036143, 0.36778692549971836, -0.3233153306400318, -0.037550080135961394, -0.34129494035122576, -2.9752397948237643, 0.6386590835309818, 0.5270036340876807, 1.3741614337399213, 2.292746976260976, 1.97887853987894, -4.183259745133169, 7.945425299379903, -10.837663521316728, 11.082755679645642, -5.948032598511913, 2.426067882984064, 0.7583816742982161] 
[0.07952930188366025, 0.3567288655230172, -0.334373390616733, -0.02649202015926022, -0.35235300032792694, -2.9862978548004655, 0.649717143507683, 0.5380616940643819, 1.36310337376322, 2.3052494174862215, 1.9959892637282335, -4.16854124410013, 7.952679368281111, -10.854252755121433, 11.0667248166463, -5.952017479828063, 2.416100192731854, 0.7465372329900024] 
[-0.019407117868265544, 0.2577924457710914, -0.4333098103686588, -0.12542843991118602, -0.25341658057600114, -3.0852342745523913, 0.7486535632596087, 0.6369981138163077, 1.462039793515146, 2.2101406922772195, 2.0474064086434796, -4.291520598706332, 8.085890647654788, -10.703938559054002, 11.226644615456307, -6.036375904912767, 2.3516782136982344, 0.6421801586018562] 
[0.04686725020322413, 0.32406681384258107, -0.3670354422971691, -0.05915407183969634, -0.3196909486474908, -3.0189599064809016, 0.6823791951881191, 0.570723745744818, 1.3957654254436562, 2.1446393339825436, 2.006211373456378, -4.188425106099259, 7.97082172639796, -10.637827712359384, 11.175059926011864, -5.993099253816382, 2.3975477959157154, 0.7106239989404035] 
[0.3275882197212354, 0.04334584432456978, -0.08631447277915782, 0.22156689767831494, -0.6004119181655021, -3.299680875998913, 0.9631001647061304, 0.8514447152628293, 1.6764863949616675, 1.8833645635961027, 2.4440757474578945, -3.6200417005379166, 7.506521912009826, -10.817849302767447, 11.420353928747632, -6.221961212658374, 2.2571167321348025, 0.9810920078324407] 
[0.5093372539562608, 0.2250948785595952, -0.26806350701418324, 0.039817863443289525, -0.7821609524005275, -3.4814299102339383, 0.7813511304711049, 1.0331937494978547, 1.494737360726642, 2.023365667887309, 2.3142052769727326, -3.4518697280136563, 7.60493289667862, -11.200958707182577, 11.017746945395622, -6.3882363987791395, 2.17225052125751, 0.8031882863500633] 
[0.41091350277957517, 0.32351862973628087, -0.3664872581908689, -0.058605887733396145, -0.6837372012238419, -3.3830061590572527, 0.8797748816477906, 1.1316175006745404, 1.5931611119033278, 1.8403845724104215, 2.1363014440196575, -3.4120072995283177, 7.702350976831714, -10.860238752724188, 11.378667596407773, -6.172212535580013, 2.0045790931348098, 0.8938426208759492] 
[0.38324015664284516, 0.3511919758730109, -0.3941606043275989, -0.03093254159666614, -0.6560638550871118, -3.4106795051939827, 0.8521015355110606, 1.1592908468112704, 1.6208344580400578, 1.853891592851215, 2.098896107730682, -3.4665759953781725, 7.751642119747577, -10.933603233809908, 11.30746067407176, -6.160451638179, 2.02815761794661, 0.9212118064050024] 
[0.6186736374114084, 0.11575849510444769, -0.15872712355903573, -0.2663660223652293, -0.42063037431854866, -3.646112985962546, 0.6166680547424974, 0.9238573660427072, 1.856267938808621, 1.4514723233374252, 1.6232943647534028, -3.8022128082260958, 7.6409190612641265, -11.098885496125028, 11.42254961410596, -6.327695513777903, 1.8482044276618992, 0.6912097393271095] 
[0.4140196306974282, -0.08889551160953246, 0.04592688315494442, -0.061712015651249175, -0.6252843810325288, -3.850766992676526, 0.41201404802851727, 0.719203359328727, 2.060921945522601, 1.560812979235292, 1.4578409906083982, -4.058243991231962, 7.878628294644802, -11.074756136542918, 11.062613383517096, -6.7821777584249014, 2.2423039423244395, 0.4143105068036225] 
[0.3017440634311228, 0.023380055656772925, 0.1582024504212498, 0.05056355161505621, -0.5130088137662234, -3.7384914254102206, 0.2997384807622119, 0.8314789265950324, 2.1731975127889065, 1.636545308545904, 1.3666434240566345, -3.9440916673317172, 7.757518235142714, -10.793589364899116, 11.429903443445966, -6.51274149616125, 2.3321344917620324, 0.276508424123697] 
[0.21170000832084668, 0.11342411076704906, 0.24824650553152594, 0.14060760672533235, -0.4229647586559473, -3.8285354805204967, 0.20969442565193575, 0.9215229817053086, 2.0831534576786304, 1.5665766583196654, 1.4342135591301375, -4.020574396807189, 7.834263032506546, -10.822762041020681, 11.571817721769524, -6.376604169438554, 2.4555458932366836, 0.1370966354005091] 
[0.1147838777212229, 0.21034024136667284, 0.3451626361311497, 0.04369147612570856, -0.3260486280563235, -3.731619349920873, 0.30661055625155953, 1.0184391123049323, 2.180069588278254, 1.442067255696865, 1.302044207870168, -4.106896830132437, 7.936740386989776, -10.609431324631894, 11.901888859343012, -6.082911888494316, 2.3519547559126672, 0.07974490238674996] 
[0.012521102866994482, 0.31260301622090125, 0.24289986127692131, 0.14595425097993697, -0.4283114029105519, -3.8338821247751014, 0.20434778139733112, 0.9161763374507039, 2.0778068134240257, 1.3488257877642826, 1.3825860552588103, -4.164673561360102, 8.023756392348025, -10.510477553913013, 11.87670183558858, -5.981885602597898, 2.2651737565700816, 0.017787441610228383] 
[0.001665459570329375, 0.32345865951756636, 0.2537555045735864, 0.13509860768327187, -0.439167046207217, -3.8230264814784363, 0.21520342469399623, 0.927031980747369, 2.088662456720691, 1.3380545867000768, 1.389673719292775, -4.176867300003999, 8.008503642407373, -10.523218204704447, 11.876934764848453, -5.99348081331961, 2.274342040206896, 0.02518503708414902] 
[0.020653887679056737, 0.3424470876262937, 0.23476707646485906, 0.1161101795745445, -0.42017861809848966, -3.804038053369709, 0.2341918528027236, 0.9460204088560964, 2.107650884829418, 1.3190403965883057, 1.3733592685683598, -4.168078618044372, 7.986539590993776, -10.566000698912875, 11.812139719459159, -6.050587405750155, 2.294719277737557, 0.03629133950733208] 
[0.20939051523236074, 0.15371046007298972, 0.42350370401816306, -0.0726264479787595, -0.23144199054518566, -3.615301425816405, 0.4229284803560276, 1.1347570364094004, 1.9189142572761142, 1.1278652888110894, 1.248008496208046, -3.962558446198363, 8.251718631145392, -10.2577100861868, 12.100969382589113, -6.047656496139833, 1.9779385355192343, 0.3528485831856691] 
[0.11848672157885076, 0.2446142537264997, 0.3325999103646531, -0.16353024163226948, -0.32234578419869564, -3.706205219469915, 0.3320246867025176, 1.0438532427558904, 1.8280104636226042, 1.1984201485403634, 1.1489449847155733, -4.128473943446376, 8.09991567508555, -10.355607906365641, 12.018603764962723, -5.977346811070318, 1.895246199718292, 0.2852612228452207] 
[0.2752050296314543, 0.40133256177910326, 0.48931821841725665, -0.32024854968487304, -0.4790640922512992, -3.5494869114173113, 0.4887429947551212, 1.200571550808494, 1.6712921555700007, 1.3704617359170794, 1.282550267345866, -4.316963599331946, 7.901101568090701, -10.470833417573685, 12.065847644366617, -6.142096733361212, 2.116935511434475, 0.08246026327549369] 
[0.025428029001016483, 0.15155556114866542, 0.2395412177868188, -0.0704715490544352, -0.22928709162086136, -3.799263912047749, 0.23896599412468333, 0.9507945501780561, 1.4215151549395628, 1.601875686504116, 1.2091426398735152, -3.959910312551043, 8.221632566458585, -10.163105838638298, 12.406936652811586, -6.24594552262266, 1.8609814290982756, 0.35337373949493056] 
[0.1811846742567127, 0.30731220640436163, 0.395297863042515, 0.08528509620126101, -0.3850437368765576, -3.643507266792053, 0.39472263938037955, 0.7950379049223599, 1.577271800195259, 1.442768624237492, 1.0758396608836753, -3.7794912984107265, 8.410587329545823, -10.027818114947543, 12.363007636582406, -6.09456448235856, 1.6677574289688477, 0.17489277462010275] 
[0.2311976368887052, 0.2572992437723691, 0.3452849004105225, 0.035272133569268505, -0.33503077424456507, -3.6935202294240455, 0.44473560201237206, 0.7450249422903674, 1.5272588375632665, 1.4829314296337908, 1.018488899280965, -3.831333516810538, 8.44864848308966, -9.931639047781571, 12.495272357979196, -5.971390371224062, 1.5884515520632452, 0.22524415687221377] 
[0.1953500764024163, 0.22145168328608023, 0.3094373399242336, -0.0005754269170203941, -0.29918321375827617, -3.6576726689377566, 0.40888804152608316, 0.7091773818040785, 1.4914112770769776, 1.5102443817653048, 0.9799753638421909, -3.8687393511416044, 8.47132657846601, -9.961420317137716, 12.514412973780656, -5.990123953889536, 1.5566711925782664, 0.18855002504990737] 
[-0.12175843489518456, -0.09565682801152064, 0.6265458512218345, 0.3165330843805805, 0.017925297539324703, -3.3405641576401557, 0.725996552823684, 1.0262858931016794, 1.8085197883745785, 1.2358141978298656, 1.2053457454336702, -4.062514373666066, 8.730778816274995, -9.792636452371116, 11.936347569971964, -6.693242114561036, 2.0744895366665426, 0.530195278334131] 
[-0.06798963859957752, -0.0418880317159136, 0.5727770549262274, 0.26276428808497343, 0.07169409383493175, -3.2867953613445486, 0.672227756528077, 1.0800546893972864, 1.7547509920789714, 1.298372090355683, 1.1326500399522295, -3.914545642295567, 8.890543462501622, -9.697750673073301, 11.886110520749535, -6.658625690870379, 2.1092786647594606, 0.5787234314742384] 
[0.05308231680537645, 0.07918392368904037, 0.45170509952127347, 0.3838362434899274, -0.04937786157002222, -3.1657234059395947, 0.793299711933031, 0.9589827339923325, 1.8758229474839254, 1.4118659838745249, 1.2442929582872817, -3.8654062797808697, 8.76047674443903, -9.857073922304059, 12.031208659347167, -6.542429399496762, 2.1824916264148206, 0.6905535958874731] 
[-0.21644281615055405, 0.34870905664497087, 0.18217996656534297, 0.6533613764458579, -0.3189029945259527, -2.896198272983664, 1.0628248448889615, 1.228507866948263, 1.606297814527995, 1.6945137976211728, 1.4924003066899825, -4.37713643715426, 8.116470126494406, -10.35635560802097, 11.746170231203475, -6.108821326096567, 1.7697371933432624, 0.4922114012612109] 
[0.048131784574234615, 0.0841344559201822, -0.0823946341594457, 0.9179359771706466, -0.5834775952507414, -3.160772873708453, 0.7982502441641728, 1.4930824676730516, 1.3417232138032062, 1.9289562836369396, 1.6416936686658632, -4.584221840662531, 8.17928446445962, -10.662458554823955, 11.426554902377116, -6.277092571115963, 1.5572785128270754, 0.23109201053994455] 
[0.05814824975104571, 0.0941509210969933, -0.0723781689826346, 0.9279524423474577, -0.5734611300739303, -3.1507564085316417, 0.7882337789873617, 1.5030989328498627, 1.3317067486263952, 1.9394479494905505, 1.6516054497635986, -4.591486195769496, 8.140684849602911, -10.706269757865243, 11.40177097168396, -6.2867552524853405, 1.5459331949893977, 0.21928285957897434] 
