Parameters 
 
[1.7960278304700972, -0.003266911383721871, -0.23112163285763243, 0.45149159956910945, -1.661044010669626, 1.456377710864175, 0.5009579187816492, 0.13137897002596105, 0.5886844852772036, -0.5149705816557817, 0.9580124989467423, -1.650718746498622, 331.52173665989795, 1654.1950147359362, -350.3041583042862, -13232.392425921333, -1.0958536839038457, -583.7697142869511, -81.37605402846877, -2028.0711964319307, -77995.13716474094, -89.41257441936891, 918.4547514915872, -0.8903073844549982, -1.434428992772348, -1.3372257316383167, -2.2769022328070996, 1.885326513879147, -1.51467435220881, -0.5545566254730185, 0.7383170604102641, -0.7164530988159806, 0.7731463013830113, 1.0145734786774074, 3.2244671888877305, -0.5876973056953013, -9.068486461836638, 6.641364727995135, -16.792522869938836, 12.592580273521543, -2.2644054758240033, 2.589720353038617, 6.857646946828521, -3.542157621413948, -1.0692953385389687, 1.1659735983599377, 0.39452323288398017, -1.6806704853929966] 
[1.9056587618085534, -0.11289784272217812, -0.12149070151917618, 0.5611225309075657, -1.7706749420080823, 1.3467467795257186, 0.39132698744319294, 0.2410099013644173, 0.6983154166156599, -0.40533965031732544, 0.8483815676082861, -1.5410878151601657, 331.637122724261, 11926.311606968364, -348.21486862782655, -13231.816526767772, -1.2063823909312608, -583.8807930847818, -80.9007522154191, -2021.6829517679193, -77995.49273768527, -89.86453892246143, 918.2909290775884, -0.7799731824395025, -1.5361236031293317, -1.2359113518536806, -2.1682930951227335, 1.7710826084638467, -1.4039992139269646, -0.6740112224511661, 0.8066970899034938, -0.8312052925670079, 0.6139212373520906, 1.1494187373408253, 3.09239634652642, -0.6936436249859077, -9.191605592453888, 6.7647429865844435, -16.978815802557875, 12.801080446261015, -2.066788380471736, 2.4561470520302566, 6.631222236203585, -3.754300643131942, -0.893228593542708, 1.0157802877133801, 0.5768882329559761, -1.5576660166208076] 
[2.1415328487488243, -0.348771929662449, 0.11438338542109472, 0.3252484439672948, -1.5348008550678114, 1.1108726925854477, 0.15545290050292204, 0.005135814424146401, 0.462441329675389, -0.16946556337705454, 1.0842556545485569, -1.7769619021004366, 331.37268877791024, 11907.726935375995, -332.15537186540746, -13230.983548966937, -0.9608279980358758, -584.1289154463432, -79.27937624582718, -2017.542615830369, -77996.06336834405, -91.38144463805573, 918.7100246264207, -0.5438907914982919, -1.2297483612031042, -0.9491752403576299, -2.4017501988178043, 1.9633355773876842, -1.1087285673573115, -0.8939532831031284, 0.5386843208237744, -0.6347906073625809, 0.184477530880519, 1.565903372415986, 2.870537574473149, -0.9751288149930112, -8.993447391296709, 6.946901460855385, -17.33472124344739, 12.591453409015946, -1.8941954965340988, 2.9295204977082445, 7.10876714270722, -3.3363503948439868, -1.2603115723487222, 1.306174968755561, 0.12418995512392683, -1.2774154376015092] 
[1.7444350542961087, 0.048325864790266626, -0.28271440903162093, -0.07184935048542085, -1.931898649520527, 1.5079704870381634, 0.5525506949556377, 0.40223360887686205, 0.8595391241281046, -0.5665633578297702, 0.6871578600958412, -2.1740596965531522, 330.81191740862073, 11911.127067922669, -362.6389854795544, -13227.094570322304, -0.5632152495515712, -583.6343796813247, -95.84473963726523, -17072.608066728084, -77998.05847522225, -77.42110505802941, 918.2018224188461, -0.9583569751320913, -0.6701762166395254, -1.4266356168341694, -2.96013148265865, 2.2745101169994215, -1.6757665360425404, -0.37831746717159753, 1.0612076795512317, -1.0143721870177282, -0.06704773789388313, 1.2301043857049165, 2.125646175155649, -1.2308016976111125, -9.376004994406237, 6.593337085312436, -16.572415638022736, 13.075736806230697, -2.48221794287296, 2.4730809722801173, 7.6137444524431075, -4.483415637094961, -3.1794518486550816, 0.7824344112373041, 0.7907872818197577, -2.3603687806117053] 
[2.016706075587282, -0.22394515650090657, -0.01044338774044773, -0.34412037177659405, -1.6596276282293538, 1.2356994657469902, 0.2802796736644645, 0.12996258758568885, 0.5872681028369314, -0.8388343791209434, 0.41488683880466803, -1.901788675261979, 330.53126943614984, 12027.8027262496, -366.1376894617308, -13174.261824824269, -0.25211062346090496, -583.9077282140244, -96.83309784935959, -17070.831448510962, -77997.58402764957, -76.47599869016777, 917.5251887097186, -0.5568563256653294, -1.3302943444139752, -0.7726032055622646, -2.6429794345368682, 2.5652110248841424, -2.0035349905275393, -0.1919224601376628, 1.3931241038809392, -0.7868959010875093, -0.4648058116038306, 1.5574900739343804, 2.752091187837322, -1.8525681579649411, -9.007227194541843, 6.952199911384817, -18.944885583457943, 12.804699062558775, -3.083241921099466, 2.208504366494212, 8.10862993049827, -4.833087438285745, -2.79994389868967, 1.0857746453522883, 0.3863661963137554, -2.8301312852156584] 
[2.146599467581448, -0.09405176450674052, 0.11945000425371832, -0.4740137637707601, -1.5297342362351878, 1.1058060737528241, 0.15038628167029844, 0.2598559795798549, 0.4573747108427654, -0.7089409871267773, 0.284993446810502, -1.771895283267813, 330.37169496077894, 12025.168967148351, 824.8850170743153, -13175.403065793595, -0.12118682636063463, -583.7620834379925, -98.53058316634468, -17078.56531827422, -77997.16094214142, -76.7107452673027, 918.3246378265727, -0.702088092990642, -1.7889615163608612, -0.32867078824392865, -2.4667111243154767, 2.6775608320559807, -1.9179782213134775, -0.09185873795119966, 1.5046208800852503, -0.9270318749254629, -0.581441111816082, 1.467519267905112, 2.697241726278932, -2.0052645937152884, -8.795559707078699, 7.160349836532601, -18.468811199025314, 12.455984244880907, -3.563434432848099, 2.284411461897848, 8.573959092245248, -4.645630201785773, -2.5586425131624164, 1.162977339898218, 0.26328940390076894, -2.6118465357713263] 
[2.6180354603965506, 0.3773842283083621, -0.3519859885613843, -0.9454497565858627, -1.0582982434200852, 1.5772420665679268, 0.6218222744854011, 0.7312919723949576, 0.928810703657868, -0.2375049943116747, 0.7564294396256046, -2.2433312760829156, 329.701575504587, 12078.621682278334, 791.6866342010155, -13173.14042791039, 0.35104494681412823, -583.1719953718897, -119.53365277168511, -17071.4243900477, -77999.57849539258, -77.82304119056275, 924.2887110889055, -0.21106081450667447, -1.5157448318967028, -0.07301675790321382, -2.900625358161969, 2.280013613427825, -2.654702548801076, 0.656696953181825, 1.1517864269079228, -1.5015314588101922, -1.1550303668781505, 1.0004980253144418, 3.3038261612572573, -1.3497084101344856, -9.122820787611964, 7.648726245971726, -17.21532323656261, 10.810053350963566, -1.4752457276719997, 3.0791599217234027, 6.948132688816871, -5.179918523073431, -3.2951907371680904, 0.8141556612954041, -0.4225729239643846, -1.9275773578040678] 
[2.6658092295515012, 0.4251579974633128, -0.3042122194064336, -0.9932235257408134, -1.1060720125750358, 1.6250158357228774, 0.5740485053304504, 0.7790657415499083, 0.8810369345029173, -0.18973122515672403, 0.7086556704706539, -2.2911050452378663, 329.51045289824305, 12078.269848099768, 792.0885628157931, -13173.213106177578, 0.4139423217417984, -583.2197711259832, -119.67444278291941, -17071.31727381574, -77999.65297267809, -76.96001215399731, 924.187290805062, -0.28913436606697795, -1.4288053828484246, -0.1593152328223741, -2.8875755751711014, 2.359957660461929, -2.5895467253673266, 0.5952377380404946, 1.0842818544259702, -1.5459725168291016, -1.1410041517055522, 0.9657771164677386, 3.386573775572736, -1.429834624169128, -9.171899095099917, 7.730962354830308, -17.048168299337746, 10.746419107828888, -1.5400252632220628, 3.1110253045982685, 7.037375956694619, -5.107321896043727, -3.279411989074234, 0.77877898560886, -0.4971247403266613, -2.0775656475198634] 
[2.5554876598538625, 0.5354795671609516, -0.41453378910407235, -1.1035450954384523, -1.2163935822726746, 1.7353374054205162, 0.46372693563281164, 0.6687441718522695, 0.7707153648052786, -0.0794096554590853, 0.5983341007730152, -2.401426614935505, 330.03630438004063, 12078.918313518923, 793.3181121757992, -13173.055928912587, 0.551993043712806, -583.330417650755, -119.30032952675191, -17071.093800497358, -77999.8383694305, -80.0617158889798, 923.9268271879321, -0.09384237682656799, -1.3595111343714994, -0.0709719076108614, -2.7874403065958493, 2.540790020972346, -2.4532023500316797, 0.4808370906611023, 0.9256330787234955, -1.29671002907084, -0.7781037328962839, 1.270929827291463, 3.1948229182381045, -1.2321490252184932, -9.281320834062624, 7.889018373963246, -16.683590393195736, 10.567893498598215, -1.3964599067659142, 2.8778729301397497, 7.157894225070445, -5.326100820085356, -2.878930757074606, 0.9759304574516802, -0.22095242142480076, -1.8574519627512893] 
[2.4954984752314644, 0.5954687517833497, -0.35454460448167424, -1.1635342800608504, -1.2763827668950727, 1.675348220798118, 0.40373775101041354, 0.6087549872298714, 0.7107261801828805, -0.1393988400814834, 0.6583232853954133, -2.461415799557903, 330.23238459602277, 12079.14872329967, 793.6879176085992, -13173.131187326902, 0.4837901876844629, -583.3920607389897, -119.600180299596, -17071.24985919048, -77999.96197709083, -89.59493114023864, 924.1159068014549, -0.2257361495256549, -1.4132712245751085, -0.08206470464628447, -2.7227277072472593, 2.5005831981147404, -2.422955964125073, 0.4081663669662895, 0.8459449321965824, -1.1477695702886037, -0.5740163677384867, 1.4390979067450504, 3.0911748221736923, -1.1312152732459748, -9.35342778037647, 7.976091484536245, -16.577245283782887, 10.627110587789902, -1.4634747843764735, 2.9940140902376378, 7.094438934469449, -5.20780885739048, -2.9941805649195063, 1.0497998973852416, -0.05895065076419062, -1.7055142550154254] 
[2.254015096202931, 0.3539853727548161, -0.11306122545314068, -0.9220509010323168, -1.0348993878665391, 1.4338648417695845, 0.16225437198187997, 0.850238366258405, 0.952209559211414, -0.38088221911001696, 0.8998066644239469, -2.7028991785864367, 329.5662074121091, 12079.916298936876, 791.6842782450423, -13173.417608014475, 0.22010341351717638, -583.6362031528595, -118.03553696447568, -17070.511397036866, -78000.52936520486, -102.10281453542049, 923.4707273755389, -0.8362308363584895, -0.9938294247327718, -0.4515139755098981, -2.554178069375166, 2.7799642194268457, -2.659992211765519, 0.09160818105980228, 0.4621579157271975, -1.68110939615291, -1.3122910135117665, 0.8339728739703625, 2.8926217095909728, -1.2998997175883893, -8.999901238911589, 8.710626123077923, -17.465983821395543, 11.026575034479256, -1.2288694784176832, 3.1887937517512643, 7.25194329029798, -5.41812821371327, -3.3612660356309694, 0.6507828678869532, -0.9043952693330348, -0.6975987787735702] 
[2.228796037558552, 0.37920443139919513, -0.1382802840975197, -0.8968318423879378, -1.0096803292221601, 1.4086457831252055, 0.13703531333750096, 0.825019307614026, 0.977428617855793, -0.406101277754396, 0.8745876057795678, -2.6776801199420577, 329.524278350577, 12080.126180584199, 793.665589878845, -13173.457325704007, 0.25421664731575094, -583.6105052567392, -119.00192279722722, -17070.55605952458, -78000.56736093007, -102.28530962868406, 923.5118400818776, -0.9760117061826354, -0.9132215510025384, -0.5308000333255807, -2.544515192557527, 2.8329374731911283, -2.618706688463702, 0.0415145794406338, 0.40666828775100416, -1.6766609332578248, -1.342813098974893, 0.8018874940421215, 2.899955421507107, -1.2774731510173793, -8.962891835539532, 8.74336154594463, -17.533100047159472, 10.98806130885692, -1.2021564920474925, 3.143766227044124, 7.292943969385229, -5.4006090708446095, -3.34849416610113, 0.6298248704510048, -0.8730126791637373, -0.7272551608529052] 
[2.2117002984089726, 0.3963001705487743, -0.15537602324709887, -0.913927581537517, -1.0267760683717393, 1.3915500439756263, 0.11993957418792178, 0.8079235684644468, 0.9603328787062139, -0.42319701690397515, 0.891683344929147, -2.6605843807924785, 329.49696992919553, 12080.250935703876, 794.5653717410106, -13173.485327934222, 0.27806552636319737, -583.5929520247546, -118.08582237363899, -17070.58774296156, -78000.54248876795, -102.39486310621238, 923.5408790481819, -0.8906235141559269, -0.9721403310781409, -0.46848444618871565, -2.520723951026247, 2.8581616860277728, -2.5925661979951222, 0.022966198276960167, 0.41128054823696825, -1.6550074398624957, -1.3219040183614075, 0.7979120231057263, 2.8922789597252607, -1.290365596735189, -8.93751023799494, 8.719106422607261, -17.579850867694407, 11.01762577554614, -1.2204919631712838, 3.1740535230070144, 7.264896216676679, -5.3919846801615465, -3.3398502854839376, 0.6157339519146996, -0.8491340680812719, -0.7070143921785903] 
[2.41271009766929, 0.19529037128845683, 0.04563377601321861, -0.7129177822771995, -1.2277858676320568, 1.5925598432359438, 0.32094937344823926, 1.0089333677247643, 0.7593230794458964, -0.6242068161642926, 0.6906735456688295, -2.459574581532161, 329.8098298590316, 12081.599975643263, 802.9589455421565, -13173.164798755195, 0.0035035739210953487, -583.8005610087403, -104.04554334887146, -17070.972437616012, -78000.84188334504, -101.20303023912683, 923.2088984306712, 0.04838256467116153, -1.6003863010570218, 0.13449021717557008, -2.690186388477648, 2.664608325539998, -2.843132568912183, -0.2419982752210022, 0.15099528606962326, -1.907884226484068, -1.1714239744886836, 0.5812972122722883, 3.4857990921289117, -1.8840302016478214, -8.653292134033418, 8.447480089776489, -18.113461869634044, 10.604222329356732, -0.8857546369625802, 3.0921582880694283, 7.0463373898220265, -4.998064376244412, -3.674213536884807, 0.8541962860362872, -0.5675104613720006, -0.42779995510317526] 
[2.5486990177722957, 0.3312792913914624, -0.09035514408978698, -0.5769288621741939, -1.0917969475290512, 1.7285487633389494, 0.4569382935512448, 1.1449222878277698, 0.895311999548902, -0.48821789606128707, 0.554684625565824, -2.3235856614291555, 329.5032755475969, 12085.21132902342, 868.3069300549487, -13172.846899175054, 0.15683654305649466, -583.9366143604278, -105.41199417641377, -17070.78255214887, -78001.12881809913, -101.60114023593835, 923.5439777408498, 0.390617969202992, -1.6969537814219844, 0.07283451578981578, -2.823260416205354, 2.7432282498536633, -2.96012068524002, -0.06654719626309524, 0.32616634114171017, -1.764076933748939, -1.228755813796435, 0.7867252124167433, 3.314982131444138, -1.9651086907861826, -8.790493408173385, 8.20680926359805, -18.726119878340974, 10.405182694448989, -1.0423360297209254, 2.91353643728164, 7.227829430522503, -4.624952137828545, -4.051867202948543, 0.9636219928633623, -0.8286380258743012, -0.2592230596304817] 
[2.604619852604963, 0.275358456558795, -0.03443430925711957, -0.6328496970068613, -1.1477177823617186, 1.7844695981716168, 0.5128591283839122, 1.0890014529951024, 0.8393911647162345, -0.43229706122861966, 0.6106054603984914, -2.379506496261823, 329.32416623655575, 12085.739933641426, 875.1752429224733, -13173.034856748636, 0.22783999341657746, -583.9939502495995, -105.12471935848984, -17070.715123577917, -78001.0369987003, -101.85531375690353, 923.3423789850965, 0.28561921879404273, -1.6498190727601334, 0.0943223270908303, -2.873264760392506, 2.6686511115192757, -3.0406140751165776, -0.11313865843380583, 0.36521739099829686, -1.8975960687251834, -1.3414548776087218, 0.6916813954723546, 3.2712441064579942, -2.011271281322347, -8.836316163717813, 8.114019497587778, -18.948274398099738, 10.298677742499562, -1.093685309664365, 2.833773080369185, 7.309820260661019, -4.797032626165077, -3.876906129596579, 0.8646018964243151, -1.0130881105502325, -0.18714605641382664] 
[2.764456903593178, 0.11552140557058, -0.19427136024533456, -0.7926867479950763, -0.9878807313735036, 1.6246325471834018, 0.6726961793721272, 0.9291644020068874, 0.6795541137280195, -0.5921341122168347, 0.4507684094102764, -2.539343547250038, 328.71333246557776, 12083.577788240671, 1010.0300290480998, -13173.491785761218, 0.4200829181148784, -584.1613128698182, -105.78861145230411, -17070.511584123513, -78000.74842589452, -102.76593380370797, 922.8561764800968, -0.04968232308761411, -1.9134633155484155, 0.3410135823312932, -2.9770253961805806, 2.463559168802151, -3.2350216996094217, -0.041127422058896246, 0.21589788603025512, -1.6971898144184416, -1.4444538870720123, 0.9396126615778435, 3.1239611191909296, -2.122174337252548, -9.035994839454846, 8.403295656727947, -17.901476658791395, 10.701999932099422, -1.3456687973258306, 2.974078706611424, 7.468003118243182, -4.705119108860547, -3.779116570173198, 0.611978924328933, -1.5237258824948405, -0.3857305536530767] 
