Parameters 
 
[0.1927590926779693, -2.407822681070191, -0.5232712541809901, -0.36726336457957565, -0.36936041408546644, 0.7648655188209126, -0.11688090012318442, 0.041986041140017236, -0.017742658874025263, -0.14347599344325757, -0.29650755687083985, -1.95711789938228, 2.47375280561457, -1.4299859882669255, -3.530844266807979, 3.329795693020704, 0.5977311439434014, -0.8562930920814911, -1.8258807112947986, -2.460292430515152, -3.5286941297561163, -0.10882043375217995, -0.3443272427669425, -0.1769632514586999, 3.1347696141997794, -0.8118712217011907, -0.8249627761532558, -1.8419550140321361, -1.1855618828450485, -0.07290752711939903, 0.915890553761429, 0.9327384792523608, -0.0082688461014509, 0.032760901122458275, -1.7102656461619508, 3.606859391763489, 4.4319176730310295, -0.3177064609560365, -0.8456234370845253, 3.4821802696811197, -2.749383778187228, -0.4505591098740579, -1.1008421506446116, -0.1458861846929702, -1.0986716785658937, -0.6790305337969251, -3.6402955348323043, -0.5637034832231741] 
[0.11959112444937703, -2.2548321778319327, -0.4789412767194295, -0.5536262717469593, -0.06650170142471051, 0.4414944525937243, 0.200657234415831, -0.1484643190590385, -0.08429024048552049, -0.022024408355944422, -0.31306399837585486, -1.8383987412853475, 2.500784475618647, -1.5980682711121463, -3.377435145081461, 3.0071717293124887, 0.9233097750147099, -0.8977956617043089, -1.7003793706948451, -2.427148795600041, -3.511412190854811, 0.041031952859834436, -0.4472004566243687, -0.20863101447961066, 3.041329507954195, -0.7776002984713185, -1.1322489068306822, -1.8128934634327118, -1.3635688304792382, -0.07777443544747772, 0.8390943981866783, 1.0621821334195003, 0.007788675031706639, -0.02826496940820364, -1.7719578346609293, 3.63503957584977, 4.464232519594107, 0.029056691972212334, -0.749153568765965, 3.5154288582028896, -3.031789723436395, -0.7634689008299425, -1.1451199043036544, -0.2007731768876631, -0.737991990864996, -1.0728346868968843, -3.5579612672954912, -0.45342599575159437] 
[0.08637979347241379, -2.2978194021029084, -0.475746003052661, -0.6320282171644084, -0.14144891662180137, 0.44411331573593005, 0.12361503126479743, -0.10788340476954653, -0.00568009515972609, -0.004477662400507183, -0.2638631448648238, -1.852123427758771, 2.4804486679072073, -1.5774517631551201, -3.401540631199434, 3.0082408074458225, 0.9132760151914628, -0.9936324479923891, -1.804743520468961, -2.4273358973761847, -3.488433361128441, -0.017830405003593154, -0.5124954295895385, -0.1600216194763227, 3.045500899379552, -0.8262960005098045, -1.0442162866508387, -1.8780511561280244, -1.2931244480480688, -0.05820017410099944, 0.8071392763595023, 1.0632879778157063, 0.026103535963511247, -0.06635357373329259, -1.7527091769086127, 3.653746045870068, 4.4060748766601, -0.011324110523046056, -0.7368312054221767, 3.469994403343737, -2.945960591827864, -0.7093025168297086, -1.1223245431985553, -0.16423300143534064, -0.8032740133185117, -1.0971282356377485, -3.638970797240138, -0.4034496253624562] 
[0.01711978198960526, -2.435264662088835, -0.6122414275954997, -0.7837389595697712, 0.06625119108788127, 0.3516521037696886, 0.40025636424925454, -0.1286048989794733, 0.3155354444834144, -0.16127018931103082, -0.4928887151248349, -1.7298520296804663, 2.3255735035447738, -1.7915342324597578, -3.367679389081458, 2.909095622282314, 1.2457425680137337, -1.2262426502863089, -1.541544085222757, -2.7312422657095814, -3.009459434970804, 0.1247863643577535, -0.5296516804746576, 0.028554703484891142, 3.1337009911945066, -0.8756162418787163, -0.8920617539941609, -1.905118055056061, -1.1780325656392032, 0.04072123183393067, 0.6880084170592559, 0.8154683691855549, 0.17880399961616908, -0.3227567067563816, -1.9260507480695575, 3.7091784883564767, 4.1687305097730105, 0.13577445278867978, -0.48108498427419266, 3.2671867796341827, -3.0451576337604336, -0.8652501058863357, -1.067904001323624, -0.2757366639838868, -0.7672789050466939, -1.4144115075993426, -3.749423866456235, -0.34406058699179476] 
[0.08584857627881526, -2.3700948828482544, -0.619711694067527, -0.751633331451391, 0.1503590154652607, 0.4859465648221396, 0.4925742097424934, -0.308722511811073, 0.3461910556285241, -0.07461028919533247, -0.308474945035348, -1.6842842426533216, 2.3757532684309077, -1.6759855488176978, -3.534418467016717, 2.9723908635108174, 1.1057757236426544, -1.0670278569498044, -1.337701073208351, -2.5398666219482395, -3.2455325414031697, 0.1980626324240377, -0.5828754286539837, -0.1815955873935136, 3.1820158817319606, -0.6034628274377807, -1.189633937854562, -1.639573218457617, -1.2913017506684852, -0.15123233149945683, 0.6664201214524859, 0.8831217495060035, 0.12730694889676047, -0.14360506447836113, -1.6941702122478224, 3.570256745420447, 4.223410909346268, 0.1449225169331461, -0.6104582535230195, 3.295705500939654, -3.2873859354803887, -0.7276439603904036, -1.0906794350694535, -0.22577333910797925, -0.6480802805984451, -1.2481830477829097, -3.4739526088515165, -0.4656959471041009] 
[0.19212137307035945, -2.4902142230117974, -0.7008974763392883, -0.6653442489353757, 0.27106408771609075, 0.5782006243089942, 0.5007123077470588, -0.3829995786724405, 0.45478190363695226, -0.02407508560453439, -0.2655501250636281, -1.5204926262479999, 2.37010657398477, -1.6380086903368751, -3.5822624094897613, 3.004486244108594, 1.0956470613277502, -1.1287136680559544, -1.1513055266931944, -2.596056432517375, -3.174424156963459, 0.28586432242496046, -0.606090489526933, -0.14182250210142106, 3.1388362163862675, -0.4200595206442689, -1.2385131845930246, -1.5025631979827927, -1.31611878793625, -0.23090793899921103, 0.5841562327831356, 0.8739501774061573, 0.13480276453991702, -0.1613110954335548, -1.6846329223153138, 3.4669768317681604, 4.096974931607028, 0.11517745115075152, -0.5453477624492483, 3.3197228444847653, -3.463552296774191, -0.7319894667709014, -1.0834052791529063, -0.28543015888396167, -0.6583497371529238, -1.2371048624337473, -3.401063291780106, -0.460915570771368] 
[0.25004566787002197, -2.5089015973457784, -0.553331418693052, -0.6336797753422303, 0.013821869173867185, 0.4342213710213775, 0.4449376186209754, -0.33903395361465777, 0.2931419622486814, -0.027789851651221643, -0.22924744216438292, -1.7199765852229991, 2.3411499699817497, -1.561293999452591, -3.5582433328752354, 3.0397985672219834, 1.056940290574719, -1.1411819276454378, -1.3582507870161782, -2.566560693859566, -3.3405706021212134, 0.2666700781782199, -0.6907050901033087, -0.0476970746356625, 3.1229458886389323, -0.5984525161350116, -1.1444141094648117, -1.7068801149005959, -1.3299115630856253, -0.216331642497395, 0.6439007040848117, 0.8961858343240255, 0.08839341344824017, -0.14268642699738587, -1.8190783335953162, 3.514723341252418, 4.119064770924404, 0.011679094360435419, -0.6170888789216173, 3.417324220367722, -3.4324372292402514, -0.8980900807563232, -1.1396914733431416, -0.29737816175651366, -0.7291793173563045, -1.2347184278167638, -3.4541683851440346, -0.38604631888550356] 
[0.34392687473409395, -2.5358824662743653, -0.5615426640906415, -0.6038152656495742, 0.1999499741592745, 0.5517882405339194, 0.502666164015472, -0.4160623983118042, 0.42839513065020196, 0.052293117600892926, -0.19319523170544767, -1.5840341992286822, 2.3754365096348953, -1.514236053718465, -3.5892931210432173, 2.987083550643575, 1.0702112248595066, -1.2376631111458407, -1.209762616105228, -2.601819186636944, -3.2265424719815057, 0.33669826742525755, -0.7288098433380557, -0.10172045014294895, 3.0946023022906277, -0.44983762069497135, -1.2455563828365148, -1.5499984651686414, -1.3166301613047822, -0.26227953809059645, 0.5387325606742065, 0.9088634193426525, 0.1067310779863117, -0.14782659522633043, -1.7622299892371152, 3.501211028501338, 4.019764064794721, 0.051880798667144484, -0.5127665008768282, 3.379190749827857, -3.5567347736749992, -0.7928780788954173, -1.1293341458432526, -0.3211376022514985, -0.6684810507144366, -1.2033139946972757, -3.403804497705277, -0.4221380637855067] 
[0.26203782906607465, -2.525097261961663, -0.5450292296996698, -0.6898560269807696, 0.32124546895638517, 0.4269170620677495, 0.5830419057755787, -0.366361177882487, 0.5064188467253639, -0.1339775511941556, -0.30251632608800827, -1.61393877241742, 2.4518020479320635, -1.6945183512096829, -3.529005057239116, 2.839604667963001, 1.121703759102298, -1.2807370333669092, -1.126628092570241, -2.700181858560074, -3.02586671497028, 0.28854840894781986, -0.6434194423260083, -0.08783869234264258, 3.09837204305042, -0.5940339071593911, -1.1453900334736433, -1.5919855723548995, -1.2394103661367053, -0.222805573286495, 0.5318927943215637, 0.7503928363203587, 0.17793452800003146, -0.20419297857424368, -1.7915209212419632, 3.559738054938785, 4.008071278213162, 0.2773880517490831, -0.47562140365283195, 3.304237528836577, -3.425075118820113, -0.7385561491706784, -1.10271880211777, -0.18500495240330553, -0.6736733004660593, -1.298788226385269, -3.429868534840605, -0.35963651721620316] 
[0.24566902001184576, -2.541373781040707, -0.5311062013810768, -0.7212925745120623, 0.2778830544472116, 0.39393412336246025, 0.6103574655267936, -0.3505410188403261, 0.504208893943698, -0.12594476873456018, -0.30455895132727434, -1.6352606738105562, 2.4217056297780784, -1.716724352853299, -3.527233378356544, 2.8239431115524614, 1.1326357986814517, -1.267727971508993, -1.1696417110147228, -2.724124622243657, -3.0170114450469856, 0.2777023422516027, -0.6131966357974783, -0.05786306453068596, 3.10105319093943, -0.6271469003914433, -1.1054827831541552, -1.638067801373132, -1.2349977796343758, -0.19686665678220128, 0.5516954109596067, 0.7459624711827213, 0.17744944793510964, -0.22710910283109978, -1.8092089799731357, 3.574713809554669, 4.009682417507717, 0.29970384721822113, -0.48371347439633383, 3.308126239122004, -3.4044784697466253, -0.7747117311295562, -1.10990321097544, -0.21193556705965932, -0.68392541793654, -1.3109767306139826, -3.4722399890670745, -0.31632395642823463] 
[0.32674384300353576, -2.585271114307468, -0.48903024685937596, -0.6355721557077489, 0.09229272347103143, 0.3856805402387941, 0.2948707041013105, -0.2841783046692439, 0.683072763862552, -0.3020870241387503, -0.2863085146139307, -1.6523062825693227, 2.4766258297961308, -1.7203668234346312, -3.586825179885413, 2.85249400519848, 0.9998960770109945, -1.5538735869520952, -1.115382536997952, -2.68518145277284, -2.9641280220143638, 0.17089705483799744, -0.8483849179739419, -0.001629884510892396, 2.9319634758147206, -0.8458276050303813, -0.9360152318271727, -1.7584239931762478, -1.0880457729020812, -0.09614267945029714, 0.45536315503520464, 0.7138096548307187, 0.19329940811906987, -0.20536102925633917, -2.059389031792952, 3.539147235437999, 3.833932607422644, 0.17726879732507023, -0.5181189808756722, 3.3645583914827193, -3.3719055251582732, -0.5774124743079263, -1.165989375920164, 0.020080606139482537, -0.6400252154255988, -1.3858066365802426, -3.5190649746035425, -0.24564229386430833] 
[0.02319876132195592, -2.455949239609228, -0.669844823941008, -0.6458603102584655, 0.3284199583613842, 0.5177930906773678, 0.5311455783717643, -0.22061375615323184, 0.8272666562139814, -0.4569153012218896, -0.4218791139681128, -1.4620532310429244, 2.662862887648409, -2.1006168649274475, -3.6278446241051996, 2.677805288225986, 1.1647326342482227, -1.4445426385220226, -0.8807527682255807, -2.7180784037648436, -2.6531152322047094, 0.3203737876117424, -0.619732057962455, -0.25969595105659954, 3.063746578487717, -0.7978933530472125, -0.9859604010492913, -1.66955504137856, -1.0116078242173112, -0.01471194436960055, 0.4402947624957858, 0.512424393831886, 0.2888586543237672, -0.1472325480281135, -1.8836801285741096, 3.574477989206229, 4.010031896702498, 0.48658286150210084, -0.3141407914156876, 3.1245617431941306, -3.1395401102976597, -0.4001781849140092, -1.106036635537517, 0.10518004714540923, -0.4943149173667045, -1.5514856264479138, -3.564354596728715, -0.34495829561356356] 
[0.100589836138779, -2.4847310108549046, -0.7307910595397489, -0.5722171800159007, 0.3980473688778223, 0.6152902174642512, 0.5167578820034638, -0.25081365445660647, 0.8954097120716167, -0.42967057241224693, -0.3961903875083149, -1.3956300534006207, 2.6683729314067155, -2.078269671439438, -3.695491758930715, 2.6877436710255087, 1.117086521621094, -1.4331572449654912, -0.8094774163392622, -2.7108506326646036, -2.658751558570783, 0.3265785393665425, -0.6174588600082156, -0.31267998416494314, 3.1091069308659542, -0.6896793469567827, -1.060960296992928, -1.5313466731050736, -0.988105979602009, -0.10120308744607637, 0.3983097490476711, 0.5125346733194996, 0.30405875702056, -0.13534984225463267, -1.8707840697635953, 3.4989277333732214, 3.979898466863988, 0.4397876403370172, -0.33177468557437007, 3.1369085458138324, -3.25533701604695, -0.34918852200174305, -1.1380744852118372, 0.08231211211616689, -0.4838803357232657, -1.4721462770691562, -3.499898967539552, -0.477746642398709] 
[0.013986528775481372, -2.4349863946192847, -0.6587732610099618, -0.81172784209587, 0.10052997694310734, 0.4541959059097672, 0.5648155894927468, -0.1010150029383835, 0.5096782925580494, -0.25016865806434085, -0.4575954980039771, -1.6362652895812673, 2.5063517471830528, -2.0530686461466425, -3.645303413093971, 2.828081048545806, 1.0198809782812175, -1.2667808541852865, -1.2448871348710595, -2.638378364749692, -3.0362258738373487, 0.10354646593852876, -0.37231027059615895, -0.2909419586266013, 3.290091956661566, -0.7880010350306129, -1.0445349633365377, -1.6958334373183603, -0.920684998509403, -0.17583168766343185, 0.529575647816204, 0.739741016777917, 0.2541286148683062, -0.09004272478207112, -1.8207971382057728, 3.568494945121228, 4.095820581806822, 0.5507825856527875, -0.5679776899542189, 3.374518608939099, -3.119886041597385, -0.539486737879231, -0.9521002312132649, -0.025709995431368426, -0.7345697936157132, -1.3040251466966801, -3.687410193330918, -0.3904958541407984] 
[0.134957133713126, -2.46757073983092, -0.6969514723584704, -0.6839687669146381, 0.07863291081648222, 0.5445900964199575, 0.40811919246827566, -0.06567941326429588, 0.5534801722865803, -0.2515645881988566, -0.550164632923945, -1.5139194706499615, 2.419823197134544, -1.952124999777639, -3.731858693553116, 3.022071864905132, 0.9707298639508628, -1.3482562116142678, -1.1719072013137408, -2.732206315767486, -3.0699364083541085, 0.011613266578545473, -0.36363287726060256, -0.22546769978427822, 3.203871149727979, -0.7645473779161968, -0.9943330261831465, -1.6030187079184084, -0.8763790615661349, -0.19384437431993684, 0.49569089148701584, 0.8203662987396264, 0.19669605794416606, -0.13132758112828985, -1.962918718650918, 3.488459664432803, 4.063617264960575, 0.403991192069283, -0.5308201501553881, 3.434124997681761, -3.2343643304158762, -0.5041231485333756, -0.8721288339344929, -0.011359986724006621, -0.8210050054336021, -1.2580477619537094, -3.6487410029720326, -0.3305499366375824] 
[0.18959041009507227, -2.750165538513892, -0.6572078095636865, -0.5348776136160573, 0.16722837557747167, 0.5089028230688286, 0.4326485936007942, 0.06375926236828697, 0.560307453103479, -0.4739351719219145, -0.7380766024942753, -1.547745974336149, 2.532063068936384, -2.0681619928219885, -3.4127139379965836, 2.961728535958443, 1.1225581366710953, -1.374615843082954, -1.0410643509871955, -2.844503904569883, -2.840423291153995, 0.03911257975331315, -0.37149819366205855, 0.08252202086758942, 3.197860483175867, -0.8724259762371085, -0.6971440497923533, -1.6152209320070525, -0.782316041066711, -0.044793037498060406, 0.5467028110276001, 0.5164154437254334, 0.24317558882434875, -0.41201780304582797, -2.139230280506303, 3.5401337192432387, 3.8630017106318917, 0.3329106325027422, -0.27230276329450803, 3.323250013110181, -3.1019843896436248, -0.593336522172833, -0.8504957063070219, 0.044049112448539395, -0.8330553919224708, -1.277146813089379, -3.7723967475193447, -0.03951948414674111] 
[0.18462238042792206, -2.7401094109606112, -0.6534543592936108, -0.5426373436669416, 0.14139886622113992, 0.5025398877754609, 0.42798033426439663, 0.05805670299750649, 0.556318209919984, -0.4620680905132314, -0.7385666602059702, -1.570517080005309, 2.5213777756250404, -2.05740894489441, -3.391885332594387, 2.9737335278737316, 1.1494394314002474, -1.3747006958515926, -1.0502039742363187, -2.8403071443734764, -2.8189890960131403, 0.04789541828698997, -0.3714955202463536, 0.10361834451595246, 3.163495990176981, -0.8920276587892975, -0.6920946565440731, -1.6388170138449716, -0.7845741318052732, -0.01336424274903579, 0.5447370756060328, 0.5281182696259242, 0.257222288342227, -0.41885365592228907, -2.1571290413772846, 3.5689740353236026, 3.862120120087244, 0.3395968023068382, -0.26014394086709314, 3.320246828471104, -3.093983850762419, -0.6240649603715442, -0.8576891100251659, 0.03275398838084502, -0.8186487338834384, -1.3183191926626192, -3.789813153167486, -0.016258416768617195] 
