Parameters 
 
[-1.240125608446757, -0.19241723598367422, 0.17433751324988844, 0.2728911193251785, 0.29672867938374914, 0.19988399382491895, 0.7164919330083971, 1.2596828637160513, 159.2391314421431, -159.30623230972657, 1.5355923154829503, 1.3819235893891424, -4.831222171485896, 1.3780702034674346, 0.7202407776261872, 0.2768461396137842] 
[-1.1984370217095517, -0.23410582272087943, 0.21602609998709366, 0.2312025325879733, 0.33841726612095435, 0.24157258056212416, 0.6748033462711919, 1.3013714504532565, 159.82056986824216, -159.88762782941464, 1.5342392054830425, 1.411105742455968, -4.879618800507475, 1.3269214402609693, 0.7474473855857451, 0.24051830650011338] 
[-1.172550892752792, -0.2599919516776392, 0.19013997103033387, 0.2570886615447331, 0.36430339507771414, 0.26745870951888395, 0.7006894752279517, 1.2754853214964967, 159.52588134924477, -159.59095709651555, 1.4884056245573138, 1.4333184118756455, -4.852958628473811, 1.3144423372828606, 0.7760602897034583, 0.27102438509380805] 
[-1.229524460290481, -0.31696551921532823, 0.13316640349264486, 0.20011509400704408, 0.30732982754002514, 0.32443227705657296, 0.7576630427656407, 1.2185117539588077, 159.47769970085494, -159.6008271741204, 1.4456567635814845, 1.5083768506227095, -4.743072651360258, 1.420965196176654, 0.8450910792928936, 0.22654354595639165] 
[-1.263013165945491, -0.28347681356031806, 0.0996776978376347, 0.16662638835203392, 0.27384112188501497, 0.3579209827115831, 0.7241743371106305, 1.1850230483037976, 159.47938238928904, -159.64010778548493, 1.4871030022943716, 1.5398889039282149, -4.780886706575684, 1.384514584067146, 0.8798151409824684, 0.2678365591197724] 
[-1.2277225559373193, -0.24818620355214627, 0.1349683078458065, 0.13133577834386212, 0.23855051187684317, 0.32263037270341133, 0.7594649471188023, 1.1497324382956258, 159.06638171700266, -159.22729718827375, 1.4914201518050199, 1.5805554562011699, -4.749611100267961, 1.342573507845262, 0.8225677270820599, 0.2191791948410337] 
[-1.1959584605356994, -0.2799502989537661, 0.16673240324742633, 0.16309987374548196, 0.20678641647522333, 0.2908662773017915, 0.7277008517171825, 1.117968342894006, 159.09564657185007, -159.22455940548633, 1.5196480745533691, 1.5549430809811489, -4.729772578030766, 1.303432617738783, 0.7698231945294811, 0.17333730878584488] 
[-1.1828681357945996, -0.29304062369486594, 0.1536420785063265, 0.15000954900438213, 0.21987674121632317, 0.27777595256069165, 0.7146105269760826, 1.1310586676351058, 158.96031952132842, -159.0878811532684, 1.4939900007308016, 1.561723940537853, -4.744265908381966, 1.2907283321422436, 0.7850867107229894, 0.19068292217744556] 
[-1.2005267049735657, -0.2753820545158998, 0.17130064768529263, 0.132350979825416, 0.20221817203735704, 0.2954345217396578, 0.7322690961550488, 1.148717236814072, 159.13072114674213, -159.2602321787984, 1.5280421635188455, 1.5464189311177483, -4.762163035461647, 1.3002145442122073, 0.7630200793903804, 0.16710434288416134] 
[-1.270226892107786, -0.34508224165012, 0.10160046055107241, 0.2020511669596362, 0.27191835917157725, 0.365134708873878, 0.6625689090208285, 1.218417423948292, 159.06853079772887, -159.26860337368788, 1.4709265878888471, 1.6188204640033583, -4.668048147885684, 1.3799784459003508, 0.7259565018238193, 0.2270933256407086] 
[-1.2661412020230927, -0.34099655156542674, 0.09751477046637913, 0.19796547687494293, 0.26783266908688397, 0.3610490187891847, 0.6666545991055218, 1.2225031140329854, 159.02793421040624, -159.2279841977329, 1.4704960876205795, 1.613803345504355, -4.672682227344203, 1.38167290183419, 0.7213384699645576, 0.22209183571718424] 
[-1.2754263782662072, -0.3317113753223122, 0.10679994670949366, 0.1886803006318284, 0.2771178453299985, 0.37033419503229925, 0.6759397753486364, 1.2317882902761, 159.01834746953946, -159.22764876208058, 1.4604609285761765, 1.6058389828934307, -4.660902298449205, 1.3981434133085497, 0.7374962691115243, 0.23456714421614305] 
[-1.2623391731646088, -0.31862417022071376, 0.09371274160789522, 0.20176750573342683, 0.26403064022840006, 0.3834214001338977, 0.6890269804502348, 1.2187010851745015, 158.88083368194935, -159.09009115840203, 1.4595755966052535, 1.5956706197087664, -4.644141763960732, 1.4200878318782582, 0.7546500144521399, 0.22480690516180374] 
[-1.2395565608231713, -0.3414067825621512, 0.11649535394933264, 0.17898489339198942, 0.24124802788696265, 0.4062040124753351, 0.7118095927916722, 1.195918472833064, 158.90494042631255, -159.0915545368029, 1.485272368503379, 1.6275509820448897, -4.60852267039901, 1.4483276636801075, 0.7439284240072098, 0.24540938743521126] 
[-1.1848648154228663, -0.39609852796245626, 0.17118709934963772, 0.2336766387922945, 0.2959397732872677, 0.35151226707503, 0.6571178473913671, 1.141226727432759, 159.4030767976261, -159.58921315456007, 1.476918463429531, 1.5581172894866573, -4.689136191579914, 1.3835041178353291, 0.7689806385842607, 0.19622197327332908] 
[-1.2517312783016372, -0.3292320650836853, 0.10432063647086676, 0.30054310167106546, 0.22907331040849677, 0.28464580419625907, 0.5902513845125962, 1.20809319031153, 159.39694388970463, -159.66027012540067, 1.5428290300415717, 1.4853543441174664, -4.762324962174017, 1.4193886662922388, 0.724929353755074, 0.25256698761842666] 
[-1.214957043375378, -0.3660063000099445, 0.06754640154460756, 0.26376886674480626, 0.26584754533475596, 0.32142003912251826, 0.6270256194388554, 1.1713189553852708, 159.7947407926345, -160.06206234365587, 1.618029929236938, 1.4630365539589707, -4.736592783677756, 1.3970861573657405, 0.7650469892184559, 0.2969445772833455] 
[-1.138694882124593, -0.2897441387591595, -0.00871575970617744, 0.18750670549402126, 0.18958538408397096, 0.39768220037330326, 0.7032877806896404, 1.0950567941344858, 159.11012276118672, -159.367011303265, 1.4607525810649418, 1.5525504017645015, -4.6456674628149015, 1.364658462825447, 0.8539864907323049, 0.39246369825818966] 
[-1.1554413082419472, -0.3064905648765137, -0.025462185823531658, 0.20425313161137548, 0.17283895796661675, 0.38093577425594904, 0.6865413545722862, 1.11180322025184, 159.2537965726539, -159.51286530146126, 1.4948325886084455, 1.5668026383822857, -4.657764562705002, 1.3766108524264298, 0.8445790204223041, 0.4066410933269571] 
[-1.101598943148769, -0.360332929969692, 0.028380179269646644, 0.2580954967045538, 0.11899659287343844, 0.43477813934912735, 0.6326989894791079, 1.0579608551586617, 159.25268024391113, -159.57330780166396, 1.557063652528458, 1.5233654569009687, -4.598268294117015, 1.4682769550467576, 0.9452680086010743, 0.4867331508641384] 
[-1.0954333521744957, -0.35416733899541875, 0.022214588295373372, 0.26426108767882706, 0.11283100189916517, 0.4286125483748541, 0.6265333985048346, 1.0517952641843884, 159.25258597997595, -159.58058189058715, 1.5645130772387024, 1.5282185456996629, -4.60420421676098, 1.458673386561316, 0.9369068325977766, 0.490698583017253] 
[-1.1627826925037255, -0.28681799866618896, 0.08956392862460316, 0.19691174734959727, 0.04548166156993538, 0.3612632080456243, 0.6938827388340644, 0.9844459238551586, 159.72112404395094, -160.06165609448965, 1.7093975579484932, 1.587752349196618, -4.645554835114531, 1.5654128216471734, 1.0668734274807552, 0.5924272813196602] 
[-1.0406448718350063, -0.4089558193349081, 0.2117017492933223, 0.3190495680183164, 0.16761948223865453, 0.23912538737690514, 0.8160205595027835, 1.1065837445238778, 158.5953359038473, -158.92167957697856, 1.470760693393669, 1.7179314359618671, -4.501103218932247, 1.4928547186904841, 1.2273285179707898, 0.7676796501306031] 
[-0.9864013252902382, -0.46319936587967625, 0.15745820274855415, 0.26480602147354826, 0.11337593569388638, 0.184881840832137, 0.7617770129580154, 1.160827291068646, 158.60358389787785, -158.8635740665346, 1.4179043743423503, 1.7879066099906034, -4.417072412707411, 1.548922520960066, 1.157898386984043, 0.6914371782355574] 
[-1.0008248937525188, -0.4487757974173956, 0.1430346342862735, 0.2503824530112676, 0.12779950415616703, 0.19930540929441765, 0.776200581420296, 1.1464037226063652, 158.5900884358085, -158.86481790928642, 1.405130155380245, 1.7978517927327529, -4.427775498195065, 1.5597892409423517, 1.1396783571289046, 0.6720866298487508] 
[-0.9585579854606046, -0.49104270570930986, 0.10076772599435924, 0.29264936130318187, 0.1700664124480813, 0.15703850100250338, 0.8184674897122103, 1.104136814314451, 158.80320707014914, -159.0900528582075, 1.4970802008871869, 1.7776838090688845, -4.383960191171436, 1.6131145784230159, 1.180750039831891, 0.6414332608398903] 
[-0.9354917248443826, -0.4679764450930879, 0.1238339866105812, 0.31571562191940383, 0.19313267306430326, 0.13397224038628142, 0.7954012290959883, 1.127203074930673, 158.82738698615805, -159.09159602852694, 1.523634247441416, 1.813847488004659, -4.345633972336834, 1.6445392864380504, 1.2018652774439273, 0.6252174967498899] 
[-0.8761020688651122, -0.5273661010723583, 0.18322364258985158, 0.3751052778986742, 0.1337430170850329, 0.07458258440701104, 0.7360115731167179, 1.1865927309099433, 158.82731328674367, -159.17416836529094, 1.611107217538729, 1.8725317148762008, -4.378279264617384, 1.6943079128865335, 1.1613435778361714, 0.6722984624869205] 
[-0.8714421097412952, -0.5227061419485413, 0.18788360171366858, 0.3704453187748572, 0.1384029762088499, 0.06992262528319404, 0.740671532240535, 1.1819327717861263, 158.82724131347734, -159.1670405839115, 1.6034674522011534, 1.8676037020950293, -4.3758952050840625, 1.690133472973556, 1.1648249372432982, 0.6685120867946341] 
[-0.8172921911868798, -0.46855622339412584, 0.242033520268084, 0.4245952373292726, 0.19255289476326531, 0.12407254383760946, 0.6865216136861195, 1.127782853231711, 158.66509205405384, -159.00416387827948, 1.5996354470687162, 1.8241178124382564, -4.343980771214663, 1.6362144373919834, 1.0891745278553622, 0.5950554016413643] 
[-0.9388088274092397, -0.5900728596164857, 0.36355015649044387, 0.30307860110691276, 0.3140695309856252, 0.24558918005996933, 0.8080382499084794, 1.006266217009351, 159.12636121192577, -159.52630321078476, 1.9345877138506284, 2.115643583425216, -4.077160017473345, 1.8145896386812028, 1.202957558336045, 0.504216977237769] 
[-0.8976176974651757, -0.5488817296724218, 0.4047412864345078, 0.3442697310509767, 0.3552606609296891, 0.28678031000403326, 0.7668471199644155, 1.047457346953415, 159.13037706540726, -159.59373446033595, 2.011235390084833, 2.1679143687255706, -4.1168677559766325, 1.7712880097395491, 1.260830701761986, 0.5671207902694795] 
[-0.9320907161795411, -0.5144087109580564, 0.43921430514887316, 0.37874274976534206, 0.32078764221532374, 0.3212533287183986, 0.7323741012500501, 1.0129843282390496, 159.25875337995507, -159.73451951655815, 2.080415832232167, 2.1445509887971856, -4.153884628884891, 1.7848264844046235, 1.2120838939920167, 0.5164338294391073] 
[-0.9862753055487872, -0.4602241215888103, 0.3850297157796271, 0.324558160396096, 0.3749722315845698, 0.26706873934915254, 0.7865586906192962, 1.0671689176082957, 159.1964191563233, -159.72285992490984, 1.9965122101019457, 2.0671479834074695, -4.1361219566410705, 1.7422341939233308, 1.2419500405204988, 0.4722789905339289] 
[-1.0276193982060633, -0.4188800289315342, 0.34368562312235096, 0.28321406773881985, 0.41631632424184595, 0.30841283200642866, 0.74521459796202, 1.0258248249510196, 159.24360396565325, -159.7306766910508, 2.0577268732536456, 2.1238831440630497, -4.151149527683849, 1.7742331818128876, 1.2170795202474054, 0.5054273107266073] 
[-1.0103801344017143, -0.40164076512718516, 0.3609248869267, 0.2659748039344708, 0.433555588046195, 0.2911735682020796, 0.727975334157671, 1.0430640887553686, 159.24160537439647, -159.70607772208876, 2.0284405390103357, 2.0995968714373583, -4.144462899458968, 1.7615057805178707, 1.227068311859563, 0.49153380582439027] 
[-1.0017476619306613, -0.39300829265613224, 0.3695573593977529, 0.2573423314634179, 0.4421880605172479, 0.2825410957310267, 0.7366078066287239, 1.0516965612264215, 159.2399377242212, -159.69286613040947, 2.0115739074586223, 2.0815305207415986, -4.163034028321281, 1.746292189324785, 1.2303047904576976, 0.4839400982594698] 
[-0.9182405581307513, -0.30950118885622224, 0.2860502555978429, 0.3408494352633279, 0.3586809567173379, 0.3660481995309367, 0.6531007028288139, 1.1352036650263315, 159.33417906209374, -159.70665999016768, 2.136108107366855, 2.2004506240645263, -4.185277997882241, 1.8362592406493388, 1.3122744865650253, 0.42666777412314305] 
[-0.8652722925644056, -0.25653292328987654, 0.2330819900314972, 0.3938177008296736, 0.3057126911509922, 0.313079933964591, 0.7060689683951596, 1.1881719305926772, 159.3298559506656, -159.7709388857345, 2.2182925316457935, 2.270766987912299, -4.1968298488152325, 1.9019733174674263, 1.3735662615989659, 0.3883734229860648] 
[-0.8310930795697367, -0.2907121362845455, 0.2672612030261662, 0.4279969138243426, 0.2715334781563232, 0.34725914695925997, 0.7402481813898286, 1.1539927175980083, 159.29961527745348, -159.7762875492978, 2.177296378287452, 2.2335758214703674, -4.181532774381834, 1.8806401898224667, 1.4129470896811518, 0.4316289490082766] 
[-0.788545468412007, -0.24816452512681586, 0.30980881418389583, 0.4705445249820722, 0.22898586699859358, 0.3898067581169896, 0.697700570232099, 1.1114451064402786, 159.26501219420723, -159.7875138017313, 2.140625696831066, 2.2500184573998196, -4.22733589287108, 1.8388161430882473, 1.4593545931367866, 0.4860918710985002] 
[-0.553461831915957, -0.4832481616228659, 0.07472517768784581, 0.2354608884860222, -0.00609776949745644, 0.1547231216209396, 0.46261693373604895, 1.3465287429363286, 160.01495983344833, -160.5362997316735, 2.128736178599066, 2.628597255462299, -3.878652697344983, 1.59515751013226, 1.199034975848517, 0.6525875735856386] 
[-0.7297649509818633, -0.30694504255695954, 0.25102829675375216, 0.05915776942011586, -0.18240088856336278, -0.021579997444966748, 0.2863138146701426, 1.1702256238704223, 159.85244857966634, -160.56593129713158, 1.9485382376107605, 2.3863057482666212, -4.112515066504871, 1.7988846366860944, 1.3879607015562967, 0.4948116776894953] 
[-0.6271227721270698, -0.4095872214117531, 0.1483861178989586, 0.1617999482749094, -0.2850430674181563, 0.0810621814098268, 0.18367163581534907, 1.0675834450156287, 159.5749157392843, -160.2907442955716, 1.966126326651971, 2.2804393264473624, -4.2435808626816405, 1.9229579732394941, 1.5007454601755956, 0.6098716336546294] 
[-0.6286796850448475, -0.40803030849397537, 0.14994303081673632, 0.1633568611926871, -0.2834861545003786, 0.07950526849204909, 0.18522854873312677, 1.066026532097851, 159.57546043899882, -160.28886383358858, 1.9641924068928096, 2.28210318391393, -4.241188484336508, 1.9208573307142118, 1.5022904710045655, 0.6115641798231022] 
[-0.5507965556890575, -0.4859134378497654, 0.22782616017252633, 0.2412399905484771, -0.2056030251445886, 0.001622139136259082, 0.2631116780889168, 0.988143402742061, 159.40941993081037, -160.12554854756252, 1.977415977799908, 2.187242162742074, -4.362745424529854, 2.0263733844423015, 1.424789703324262, 0.5268001503057211] 
[-0.3294560483466924, -0.2645729305074003, 0.4491666675148914, 0.019899483206112012, 0.015737482197776487, -0.21971836820610602, 0.4844521854312819, 1.2094839100844261, 159.1925096010091, -160.13512139329814, 1.6900942145694222, 1.8278801742295827, -4.7239778509729655, 2.319030350792655, 1.2316177256438503, 0.7204958099256236] 
[-0.20169562800025176, -0.3923333508538409, 0.3214062471684508, 0.14765990355255265, -0.11202293814866415, -0.34747878855254666, 0.6122126057777225, 1.0817234897379855, 159.10467109252633, -160.26296520671812, 1.8135307803973202, 1.749557550699532, -4.851472455921892, 2.427755969339282, 1.3201683386699181, 0.606963378651038] 
[-0.17355574854930111, -0.42047323030479156, 0.34954612661940143, 0.1757997830035033, -0.08388305869771351, -0.3756186680034973, 0.6403524852286732, 1.1098633691889361, 159.1384507841215, -160.2934326247851, 1.8024861294957208, 1.771262579416316, -4.874873040441284, 2.4111301863101144, 1.2873761537687436, 0.5704991121202596] 
[-0.06584434356220115, -0.3127618253176916, 0.24183472163230146, 0.28351118799060326, 0.02382834628938646, -0.26790726301639733, 0.5326410802415732, 1.0021519642018362, 159.00124223014015, -160.1063203571159, 1.649551093856753, 1.8539644476746655, -4.740104433214896, 2.235014542290934, 1.4854476229906797, 0.7271779194562716] 
[-0.03722424214338105, -0.2841417238988715, 0.21321462021348137, 0.25489108657178317, 0.05244844770820656, -0.29652736443521743, 0.5612611816603933, 1.0307720656206563, 158.97521612047862, -160.14775474490384, 1.6980056128774312, 1.8881710937621214, -4.758570843094591, 2.2742822120730875, 1.4369564830282344, 0.6857708944077046] 
[-0.06914893879942241, -0.31606642055491285, 0.18128992355744, 0.28681578322782453, 0.08437314436424792, -0.26460266777917607, 0.5293364850043519, 1.0626967622766976, 158.94230752698888, -160.12021265911187, 1.7183061969714786, 1.8673973117372635, -4.729473050333212, 2.3213867307324323, 1.3812225543268828, 0.639259584827327] 
[-0.05328125293952368, -0.3001987346950141, 0.19715760941733873, 0.30268346908772326, 0.10024083022414665, -0.24873498191927734, 0.5134687991444532, 1.046829076416799, 158.9590932120098, -160.1341913528574, 1.7084987400042388, 1.8783280170519363, -4.741464668247099, 2.332221164283566, 1.3994401380253387, 0.6594470626665984] 
[-0.2095434108678198, -0.45646089262331024, 0.04089545148904261, 0.14642131115942714, -0.05602132770414947, -0.09247282399098122, 0.6697309570727493, 0.8905669184885028, 159.12153230331026, -160.25560690948316, 1.5596207418971362, 1.722831643415701, -4.647400260055385, 2.148894879720212, 1.5671082004228054, 0.5431224791795969] 
[-0.25018755073233123, -0.4158167527587988, 0.08153959135355404, 0.1057771712949157, -0.01537718783963804, -0.13311696385549265, 0.6290868172082379, 0.8499227786239913, 159.15859173164847, -160.23640822445168, 1.593341231753929, 1.7599226023212005, -4.6802239522679505, 2.104984459871524, 1.6373441526252852, 0.6110730609823318] 
[-0.11034912284348408, -0.27597832486995166, -0.05829883653529311, -0.034061256593931444, 0.12446124004920911, 0.006721464033354496, 0.768925245097085, 0.7100843507351442, 159.36181574762944, -160.51627101775506, 1.8343204895243037, 1.6516433076753394, -4.549974455369299, 1.9859592999479871, 1.4249814968025092, 0.38948845949268124] 
[-0.22371340200556844, -0.1626140457078673, -0.17166311569737747, 0.07930302256815291, 0.011096960887124752, -0.10664281512872986, 0.6555609659350007, 0.8234486298972286, 159.46680216917798, -160.43720334387416, 1.9200266322799726, 1.7637387836584386, -4.654711443646503, 2.0859767628989423, 1.3514195714908144, 0.46406450355345186] 
[-0.16452322210156822, -0.10342386580386709, -0.23085329560137768, 0.13849320247215313, 0.07028714079112497, -0.16583299503273008, 0.7147511458390009, 0.8826388098012288, 159.42041676063707, -160.49569259264445, 1.9808070505021118, 1.8084155445642351, -4.709803865528151, 2.141500219697639, 1.3876969432506732, 0.4198202872311655] 
[-0.3284987584230379, -0.26739940212533675, -0.06687775927990802, 0.3024687387936228, 0.23426267711259463, -0.001857458711260418, 0.5507756095175312, 1.0466143461226984, 159.22052622325228, -160.27522916536185, 1.7394971405532877, 2.0545344838893747, -4.502797776860973, 2.287801296208424, 1.6440032577146775, 0.6890255565882905] 
[-0.3111104475630775, -0.28478771298529715, -0.08426607013986842, 0.2850804279336624, 0.21687436625263423, 0.01553085214869998, 0.5681639203774916, 1.0640026569826588, 159.20589022739009, -160.28407459189378, 1.7235123227735607, 2.067598056796318, -4.521159419698949, 2.2663654263405695, 1.63025963678932, 0.7028138911417461] 
[-0.2851741107623589, -0.25885137618457854, -0.11020240694058703, 0.311016764734381, 0.19093802945191563, -0.010405484652018626, 0.5941002571782102, 1.0380663201819402, 159.18902069651605, -160.31493653020675, 1.7605892206482314, 2.029988800924724, -4.553310534443172, 2.286115780479916, 1.6656338942773163, 0.7379879481260466] 
[-0.15635361601609787, -0.13003088143831754, 0.018618087805673977, 0.18219626998812, 0.31975852419817663, -0.13922597939827963, 0.46527976243194924, 1.1668868149282012, 159.29908100439036, -160.2459531076045, 1.8830830764096178, 1.9260994437659609, -4.428313875762434, 2.4366813927743025, 1.7645527133590329, 0.637288206435627] 
[-0.11056039133726259, -0.08423765675948225, 0.06441131248450926, 0.22798949466695528, 0.3655517488770119, -0.18501920407711492, 0.41948653775311395, 1.121093590249366, 159.26047667062466, -160.29251244881578, 1.935610693498424, 1.9686217486063997, -4.4528785000478806, 2.4821365647355766, 1.7035505773462893, 0.5808422126248034] 
[-0.030379316969966652, -0.004056582392186314, -0.01576976188278667, 0.14780842029965935, 0.285370674509716, -0.10483812970981898, 0.4996676121204099, 1.2012746646166619, 159.33186318973594, -160.21252126059744, 1.8438365745088292, 1.889911802553372, -4.418674189141593, 2.396249518628479, 1.8145230470218436, 0.6803354955589184] 
[-0.060670240402792786, 0.02623434104063982, -0.046060685315612804, 0.17809934373248548, 0.3156615979425421, -0.07454720627699285, 0.529958535553236, 1.1709837411838357, 159.36309933787456, -160.2436403898603, 1.8140962084954464, 1.8627018655590701, -4.400152062875234, 2.3676338261155094, 1.8537097322278613, 0.717370383375793] 
[-0.017240469977870987, -0.01719542938428198, -0.002630914890691005, 0.13466957330756368, 0.3590913683674639, -0.11797697670191465, 0.4865287651283142, 1.127553970758914, 159.32222534901734, -160.28580653973808, 1.7676872449720695, 1.9041213957729037, -4.424598658887438, 2.407068720120391, 1.7971726597542497, 0.6628471188526042] 
[-0.11427809804835576, -0.11423305745476675, -0.09966854296117578, 0.03763194523707891, 0.26205374029697914, -0.21501460477239942, 0.583566393198799, 1.2245915988293987, 159.42093675738585, -160.38291008257332, 1.672550929002432, 1.8151542369672842, -4.36236669298344, 2.33875997606068, 1.7231778547769228, 0.7451502319564198] 
[-0.26511380106038374, 0.036602645557261226, 0.0511671600508522, 0.1884676482491069, 0.11121803728495117, -0.06417890176037144, 0.734402096210827, 1.3754273018414267, 159.58950863778358, -160.53947068683252, 1.5538779402983047, 1.6681525762135934, -4.580548633936451, 2.093501066197368, 1.9513576776841757, 0.9376668108684625] 
[-0.13972366165235073, -0.08878749385077178, 0.1765572994588852, 0.3138577876571399, 0.23660817669298417, -0.18956904116840445, 0.85979223561886, 1.5008174412494597, 159.75813532789851, -160.70459426321483, 1.6792086499065135, 1.7829693107648106, -4.671247520721043, 2.2161194828104476, 1.8013594940476463, 0.792802984140182] 
[-0.21194422020229808, -0.16100805240071914, 0.24877785800883256, 0.38607834620708725, 0.30882873524293153, -0.1173484826184571, 0.7875716770689126, 1.4285968826995123, 159.67314643262273, -160.6125509034169, 1.5862782196305738, 1.7063272573910584, -4.633874198117747, 2.160391215566989, 1.7318551455420286, 0.7169660369978287] 
[-0.2903000688825088, -0.23936390108092986, 0.17042200932862184, 0.464434194887298, 0.38718458392314226, -0.03899263393824637, 0.7092158283887019, 1.506952731379723, 159.61196912722713, -160.695283148467, 1.6987149484098478, 1.8018819717286763, -4.657215667550688, 2.2383147565776067, 1.6544114732788209, 0.7875977663336867] 
[-0.30315455084328846, -0.2265094191201502, 0.1575675273678422, 0.45157971292651833, 0.4000390658839219, -0.026138151977466717, 0.6963613464279222, 1.4940982494189434, 159.59314961266267, -160.67383227422206, 1.6836927096047425, 1.8197661911464766, -4.639496677133815, 2.231064610925034, 1.6680217066749934, 0.8010173126626667] 
[-0.30417548683399787, -0.2254884831294408, 0.15654659137713278, 0.45260064891722773, 0.4010600018746313, -0.02715908796817612, 0.6953404104372128, 1.4951191854096528, 159.59468070247382, -160.67558594210442, 1.6850500679641385, 1.8195132734327013, -4.638032343997609, 2.232616997656615, 1.667019843905103, 0.8019890256595761] 
[-0.19827775650956525, -0.3313862134538734, 0.05064886105270017, 0.5584983792416603, 0.2951622715501987, -0.13305681829260874, 0.8012381407616455, 1.3892214550852202, 159.5211390261214, -160.78642296406832, 1.8103781874317386, 1.7907990404015286, -4.487016773449776, 2.3937105539649526, 1.5526341364942131, 0.6905529456407701] 
[-0.21051659581748794, -0.31914737414595074, 0.06288770036062286, 0.570737218549583, 0.282923432242276, -0.14529565760053142, 0.7889993014537228, 1.401460294393143, 159.5102835607897, -160.79384992416465, 1.8016206324422228, 1.8182698375424142, -4.456232548316073, 2.412669126814174, 1.5617763722387412, 0.6794893277896861] 
[-0.1227384999576202, -0.40692547000581847, -0.024890395499244877, 0.4829591226897153, 0.37070152810214374, -0.05751756174066369, 0.701221205593855, 1.3136821985332752, 159.43171929025996, -160.84028751786082, 1.7175242104278288, 1.6083988986652404, -4.683891278724094, 2.278354901321964, 1.496629827803906, 0.7595582790328258] 
[-0.1371266852180426, -0.39253728474539606, -0.03927858075966728, 0.4973473079501377, 0.35631334284172134, -0.04312937648024129, 0.7156093908542774, 1.2992940132728528, 159.41438218238264, -160.81405928217274, 1.6923368594154882, 1.6330827884394614, -4.66127661234338, 2.2706909500549304, 1.5093155014383601, 0.7472478118067422] 
[-0.14560280040128504, -0.38406116956215364, -0.030802465576424853, 0.4888711927668953, 0.36478945802496376, -0.051605491663483716, 0.7240855060375199, 1.3077701284560952, 159.40401495327072, -160.7990861318815, 1.6786365026728032, 1.619115866035652, -4.674544002256724, 2.275421717924587, 1.4988827999709917, 0.7369378093494456] 
[-0.2903937128964813, -0.23927025706695737, -0.17559337807162112, 0.344080280271699, 0.2199985455297675, -0.19639640415867998, 0.8688764185327161, 1.162979215960899, 159.28818688049518, -161.0143924280825, 1.9109854071691468, 1.310633874913235, -5.034468209512243, 2.0215372738494555, 1.3847863669625786, 0.8621029451115666] 
[-0.099379250829287, -0.04825579499976307, 0.015421083995573182, 0.1530658182045047, 0.4110130075969618, -0.005381942091485681, 0.6778619564655218, 0.9719647538937046, 159.5693895374572, -161.3386094665591, 2.1568925938737395, 1.4207657181911544, -5.162791551607465, 2.155506499796584, 1.6384438290889876, 1.1284608426930158] 
[0.05632112844280712, -0.2039561742718572, 0.1711214632676673, -0.0026345610675894138, 0.5667133868690559, 0.15031843718060844, 0.833562335737616, 1.1276651331657987, 159.39576164014267, -161.15770661979033, 1.990288312992865, 1.2748123349155152, -5.074900589897054, 2.035434327474602, 1.3981376818684594, 0.8878137786661258] 
[0.2024734601935485, -0.3501085060225986, 0.024969131516925924, 0.14351777068315197, 0.42056105511831454, 0.004166105429867062, 0.6874100039868746, 0.9815128014150574, 159.53596765709418, -161.26557705277267, 1.836963436057971, 1.1028983984380287, -4.9865324959522, 1.9258637261505684, 1.2765751843538666, 0.9958134353794286] 
[-0.045767776972788, -0.10186726885626207, 0.27321036868326243, 0.39175900784948847, 0.17231981795197804, -0.24407513173646944, 0.9356512411532111, 0.7332715642487209, 159.35056256618861, -160.93292353547912, 1.4813864695292889, 1.2924082043882552, -5.373274380546428, 1.521886480893449, 1.4587411178833602, 0.8118132014152786] 
[-0.038520326728008314, -0.10911471910104176, 0.26596291843848274, 0.39900645809426816, 0.16507236770719835, -0.2513225819812491, 0.9284037909084314, 0.7405190144935005, 159.34360468468196, -160.9392856387784, 1.4755729372956452, 1.295679596660212, -5.380269763222514, 1.5158203242931445, 1.4427621856742734, 0.7952920833085512] 
[-0.023124228296818927, -0.09371862066985237, 0.25056682000729336, 0.41440255652545754, 0.14967626927600897, -0.23592648355005974, 0.913007692477242, 0.7251229160623112, 159.35952876954403, -160.95307774880632, 1.4544894160952735, 1.266041244330181, -5.405060622590144, 1.526484213987785, 1.4502225234711097, 0.7841664255039786] 
[0.06768930047594424, -0.002905091897089207, 0.3413803487800565, 0.5052160852982207, 0.24048979804877213, -0.14511295477729658, 1.0038212212500053, 0.8159364448350743, 159.4526684493455, -161.05412381428343, 1.5437309435497903, 1.2185556555560975, -5.345009873911056, 1.4326953045309105, 1.5276787342089009, 0.7379561336830706] 
[0.08753696555187318, -0.02275275697301815, 0.3215326837041276, 0.48536842022229176, 0.22064213297284319, -0.12526528970136763, 0.9839735561740763, 0.7960887797591454, 159.43408471821178, -161.03543688772476, 1.5085023276122231, 1.1662283021055662, -5.395036875628434, 1.3987463532586564, 1.5778463575483646, 0.7864946790919443] 
[0.3940237652237002, 0.28373404269880886, 0.01504588403230056, 0.17888162055046475, 0.5271289326446702, 0.18122150997045938, 0.6774867565022493, 1.1025755794309724, 159.09917289043733, -161.36065642461585, 1.0183472235527757, 0.48395332923138934, -5.947983201706928, 1.6497667364688442, 0.8262724942050002, 0.04565945537242755] 
