Parameters 
 
[0.25047300581420295, 0.2567357946562211, 0.25101178182716277, 0.2527969616887643, 0.25174012850023125, 0.2531179167942757, 0.2521321146835232, 0.2537513815723752, 0.26692822612019884, 0.4301263451014666, 0.9566910691508334, 1.5428624519863625, 1.5454710223070234, 1.5498270845921005, 1.5507962918037332, 1.5467125072263344, 1.5437569269952547, 1.5430693707425316, 1.5283385893558625, 1.4604693922655436, 1.192070592872404, 0.5503572305446196] 
[0.2503924239317139, 0.2567293733325073, 0.2509967585273835, 0.2527439866974824, 0.2517048598740827, 0.2531161691114716, 0.2521168413674214, 0.2537350256184109, 0.2668412433153935, 0.43005130213962256, 0.9568703098019261, 1.5432123223473835, 1.5457543294443674, 1.550086666719258, 1.5510125688255016, 1.547026742843155, 1.5441356137623854, 1.5433720679285063, 1.528616135229222, 1.4607671939861826, 1.1923819993755858, 0.5504752007872162] 
[0.2503402634359739, 0.256691484299758, 0.2510164455539198, 0.252713789811878, 0.2517025856130931, 0.2530924455001221, 0.25212321881320027, 0.2537219058612198, 0.2668222479977096, 0.4300515078349897, 0.9569564296946208, 1.5435524765157744, 1.5460569169827985, 1.5503019790072083, 1.551221840141151, 1.5473017510300486, 1.5444797056078505, 1.5436371759797283, 1.5288704728661304, 1.4610365199314463, 1.1925395593538624, 0.5506290774539405] 
[0.25030309709831405, 0.25663965385233484, 0.25104435434239364, 0.2526927178789581, 0.251711967891031, 0.2530738173457909, 0.252132392896102, 0.2537145388038145, 0.26681690693002574, 0.43007472906182964, 0.9570223325958138, 1.54389435541166, 1.5463635221864553, 1.5505109900208838, 1.5514313106107611, 1.5475689001977673, 1.5448057965577446, 1.543892223610999, 1.5291108762933683, 1.461287887639021, 1.1926607047688031, 0.55079657617597] 
[0.25027345358541186, 0.25658517426935074, 0.2510733906735887, 0.2526750029812304, 0.2517173416211768, 0.25305028162712356, 0.25214382952400255, 0.25370937827114104, 0.26682382957957673, 0.4301061613861892, 0.9570802277070551, 1.5442372597614065, 1.5466650298566404, 1.550714611053489, 1.5516442531773458, 1.5478373306585291, 1.545131418915501, 1.5441340591885457, 1.5293389705734213, 1.4615314407500548, 1.1927738061695219, 0.5509760342645702] 
[0.25028871805749414, 0.25649199012934043, 0.2511229713640083, 0.2526961598920968, 0.25175868306434696, 0.2530165083206095, 0.2521838566186591, 0.25371054904162005, 0.2668792265905705, 0.4302259309546281, 0.9570793636392644, 1.5446106275878138, 1.5469802296780584, 1.5508802805516526, 1.5518570177903754, 1.5480958163111251, 1.545435211179701, 1.5443260200601958, 1.5295095651630202, 1.461749344419689, 1.1927641880290345, 0.5512161251080968] 
[0.25027663449176024, 0.25642052705761226, 0.2511569104492581, 0.2527017440934698, 0.25178071116849227, 0.25298609143877465, 0.2522102619337625, 0.2537028232660952, 0.2668938862875954, 0.4302982643865925, 0.9571172368582488, 1.5449676598825153, 1.5472701385142, 1.55106049013044, 1.5520568703690103, 1.5483646012619945, 1.5457499397828458, 1.5445354750615805, 1.5297081474834395, 1.4619899916404164, 1.1928295496796808, 0.5514244577937699] 
[0.25028052235686143, 0.2563397760732697, 0.2512149670788166, 0.2527131197219411, 0.251799671714587, 0.25297344768443725, 0.25224381111343946, 0.2537090622231537, 0.26690567787421643, 0.43038108179616863, 0.9571276977539672, 1.5453157442748635, 1.5475593412100692, 1.551236768009816, 1.5522681310991961, 1.5486252431756515, 1.5460577559737176, 1.544722777190964, 1.5299025990404833, 1.4622116547941026, 1.1928663169473652, 0.5516519820280332] 
[0.2502389423740521, 0.25625783020960313, 0.2512586462879299, 0.2527249801324192, 0.2517909603367483, 0.2529495787645208, 0.2522591350113091, 0.253699118559866, 0.26686622861779163, 0.4304138654672299, 0.9571976072720357, 1.5456260104408153, 1.547820490348291, 1.551422125941504, 1.5524442541719556, 1.5488852299107516, 1.546360202765665, 1.5449428343335114, 1.5301472325012953, 1.4624488578629082, 1.1929867166339112, 0.5518134670090059] 
[0.25020417904378306, 0.25616574447705703, 0.25129933115194014, 0.25274468488375507, 0.2518000216025226, 0.2529320721025825, 0.25227004096315014, 0.2536983459597176, 0.266848581000673, 0.4304679317350762, 0.957258348855023, 1.5459337756839213, 1.5480938511905793, 1.5516052505638471, 1.5526191559949138, 1.5491368814352982, 1.5466498503457837, 1.5451677564276405, 1.5303735984509572, 1.4626577110601433, 1.193067903298688, 0.551974057568352] 
[0.2501695404908478, 0.25607937139489767, 0.25133444584098913, 0.2527607979890674, 0.25181194833381493, 0.2529147442981234, 0.25227601551441525, 0.25369784785580574, 0.26682604748112615, 0.4305170502028501, 0.9573233190121232, 1.5462349119756305, 1.5483618685601426, 1.5517889834633418, 1.5527911479076983, 1.5493885193884351, 1.5469366253881431, 1.545395315983198, 1.530602909522233, 1.4628660794633712, 1.1931570571599903, 0.5521279543458526] 
[0.2501363678709608, 0.2559992801220508, 0.25136867126203, 0.25277225623270894, 0.25182342509609335, 0.2528990915435246, 0.2522812103021372, 0.2536945474363104, 0.2668024225598195, 0.43056128928711696, 0.957388564224437, 1.5465321416925724, 1.5486242264495653, 1.5519724952085405, 1.5529623692214898, 1.5496387201176047, 1.547222046573045, 1.5456226252893284, 1.5308307330023225, 1.463073399168752, 1.1932523522489253, 0.5522817447886575] 
[0.2501071267956427, 0.2559241986987307, 0.2514041355361922, 0.2527823672666163, 0.25183506764870217, 0.2528860579016433, 0.25228789917450306, 0.2536905026087574, 0.26678197212925203, 0.43060650640958104, 0.9574502956168552, 1.5468285042220193, 1.54888513886664, 1.5521558296216194, 1.5531352877050493, 1.549884628854377, 1.5475037570766195, 1.5458493783726905, 1.531055107940917, 1.4632752830281714, 1.1933443744182208, 0.5524368806237615] 
[0.25009998572404507, 0.2558464179041034, 0.25144695258848637, 0.25279876915709215, 0.2518438757785214, 0.25287806649820826, 0.25230780420467624, 0.2536845971908882, 0.26678493484075166, 0.43067927821655366, 0.9574943161041107, 1.5471389695719697, 1.5491529175442675, 1.55232999863047, 1.5533259358280764, 1.550117316867136, 1.5477761143651925, 1.5460620397553297, 1.531252308784118, 1.4634620178246451, 1.1933927196195109, 0.5526158068279482] 
[0.25007886833947945, 0.2557729545036355, 0.25147565339851735, 0.25280763818075586, 0.25185345073656773, 0.25287110082513087, 0.25232003445201756, 0.25367054270173217, 0.26677577459084634, 0.430739968188997, 0.9575552931424353, 1.5474376303892596, 1.5494081599926983, 1.5525103438483605, 1.553505572273259, 1.550351412366433, 1.54804848370059, 1.5462888098783656, 1.531466647627714, 1.4636596857707973, 1.1934673806189706, 0.5527795506618242] 
[0.250058177678898, 0.25570561350307586, 0.25150418509928907, 0.252813899668994, 0.2518621697242646, 0.2528661665973544, 0.2523312909187403, 0.253656975669699, 0.2667640533300508, 0.4307968617076925, 0.9576154293995516, 1.5477329366444477, 1.5496598874359409, 1.5526922102462581, 1.5536852309575826, 1.5505836768961894, 1.5483190943678247, 1.5465155595909874, 1.531681092072093, 1.4638545406813985, 1.1935464106873084, 0.5529416763214026] 
[0.25004153008334395, 0.25563776192386073, 0.2515384901522775, 0.2528191036695658, 0.25187190925245645, 0.25286298426419035, 0.252342005848552, 0.2536478662414338, 0.2667528730513906, 0.4308573589302914, 0.9576675550478064, 1.54802558190447, 1.5499125292320668, 1.5528748326523267, 1.553867622252231, 1.550809327879915, 1.5485829264681457, 1.5467367483606838, 1.531891454328335, 1.4640406517022377, 1.1936152342847226, 0.5531065473029733] 
[0.2500253361650886, 0.2555734135929441, 0.2515705155427744, 0.2528231821559912, 0.25188224408201254, 0.25285969384894547, 0.2523519158263748, 0.25363916288010624, 0.26674239168936636, 0.43091716763980914, 0.9577184979579666, 1.5483155134919382, 1.550162515609746, 1.5530568995280447, 1.5540484032116546, 1.5510327162991153, 1.5488445193739495, 1.5469570840225986, 1.5320996757333134, 1.4642236102509436, 1.1936851418430265, 0.553269528413008] 
[0.2500059110791374, 0.2555087826531886, 0.251604285904055, 0.2528245325211574, 0.2518959815565243, 0.25285995784612486, 0.25236024298811066, 0.25363480938512517, 0.2667268030913221, 0.43097578335192027, 0.9577682698157364, 1.5486026425421557, 1.5504079711721084, 1.553241630424426, 1.5542269910566715, 1.551253591345445, 1.5491023006407798, 1.54717429715399, 1.5323076710038088, 1.4644070373683211, 1.1937532155321884, 0.5534297460729318] 
[0.2499864249988826, 0.2554476248104285, 0.2516362297050229, 0.2528235246640266, 0.25190949855016853, 0.2528634465311289, 0.25236521078905527, 0.25362674111320516, 0.266708669306371, 0.4310326086813521, 0.9578180572808789, 1.548885874856627, 1.550650798663554, 1.5534290272185125, 1.5544071290947266, 1.5514745315329403, 1.5493584422976752, 1.5473943905228913, 1.5325151065476792, 1.4645877612714548, 1.1938212888705404, 0.5535872258935003] 
[0.24996718531457873, 0.2553895707602567, 0.25166777818746033, 0.2528230477879757, 0.251922369856511, 0.25286691564956043, 0.2523717018763921, 0.2536187185012001, 0.26669230735019517, 0.43108858980006415, 0.9578646069888145, 1.5491658987728567, 1.5508917384563516, 1.553613813625338, 1.5545855837773859, 1.5516927254226498, 1.5496120553726953, 1.547611307307324, 1.5327199994845704, 1.4647669737083968, 1.1938899571038362, 0.5537449406590667] 
[0.24994419457820047, 0.2553346660990919, 0.25169400600026365, 0.25282164040012506, 0.2519325531465059, 0.2528669730431156, 0.2523770328128924, 0.2536128381239732, 0.26667425893881835, 0.43113851679571913, 0.9579153301632722, 1.549440406905919, 1.551127418683935, 1.5537961856285705, 1.5547596459638358, 1.5519102441001118, 1.549867940903805, 1.547825175747278, 1.5329232435085491, 1.4649486803915588, 1.1939700796963573, 0.553897900755421] 
[0.24993043508407975, 0.2552727275187184, 0.25172891922668306, 0.25282634154070555, 0.2519472599038596, 0.25286730805227775, 0.25238233642231894, 0.25361056543493854, 0.26666732499793244, 0.43120343479957624, 0.95795506711493, 1.5497165405538786, 1.5513674083918798, 1.5539740866979477, 1.554938640322465, 1.552118164454582, 1.5501108718612497, 1.548031406406256, 1.5331118063082867, 1.4651129622230346, 1.1940229047461286, 0.5540532135636224] 
[0.2498996138573052, 0.255194991988325, 0.2517467297514105, 0.2528352032882351, 0.25198105637583335, 0.25286219325918874, 0.2523756299157722, 0.2536163026440315, 0.2666639858635685, 0.43127604548620474, 0.9579949531320834, 1.5499731295448749, 1.5515871357168942, 1.5541375071111752, 1.5550843218446124, 1.5523307675668785, 1.5503545525636624, 1.5482215414173457, 1.5332915906439382, 1.4652708777084908, 1.1940893029536102, 0.5541980462736584] 
[0.24986685009016296, 0.25512998813667503, 0.2517696329733343, 0.2528440528601666, 0.2520018446180858, 0.25285740757329145, 0.25236996649605414, 0.25361920370643726, 0.266654155209219, 0.43133726462037153, 0.9580326697535069, 1.5502274998897325, 1.5518013732015754, 1.5543020837495793, 1.5552364863730743, 1.552544071616589, 1.5505997151522297, 1.5484062909732437, 1.5334675691762498, 1.4654347913729064, 1.1941610421637754, 0.5543446400956287] 
[0.24983696889519816, 0.2550689276664877, 0.25179362638789127, 0.25285344857825587, 0.252021958959551, 0.2528542543406474, 0.2523678627710608, 0.2536195458643562, 0.26664795293420046, 0.4313965391783514, 0.9580717452773222, 1.5504802788658525, 1.5520157912874553, 1.5544680002907891, 1.5553897278361297, 1.552754339477311, 1.5508427714495976, 1.5485942534974129, 1.5336386929710843, 1.4655918749709607, 1.1942319028407957, 0.554489198062744] 
[0.2497964038647669, 0.2550019503674513, 0.25180950193972146, 0.25285526819265575, 0.25203847672106283, 0.25283968716332283, 0.2523685082408415, 0.2536292279211772, 0.26663054859956775, 0.43144320608929315, 0.9581329471682355, 1.5507374604425896, 1.5522284718678014, 1.5546277148016665, 1.5555446548472804, 1.5529745983057117, 1.5510779734630449, 1.548793030678128, 1.533804729414975, 1.4657616322970097, 1.1943168306940226, 0.5546199712516843] 
[0.24976755519634444, 0.25494062611034923, 0.2518332794334552, 0.25285475150866993, 0.25205713304844696, 0.2528278242765073, 0.25236948375526835, 0.253639033659483, 0.266619158500386, 0.4314995338176225, 0.9581834914254876, 1.5509966160865536, 1.5524452971405591, 1.5547897279954008, 1.5557031759848756, 1.5531857242961573, 1.5513065334540939, 1.5489907723540293, 1.5339658091242951, 1.4659174020378853, 1.1943858184041356, 0.5547584550446316] 
[0.24973795256442238, 0.2548894644821681, 0.25185559573043803, 0.2528522896087521, 0.25207729561903275, 0.25282020947135886, 0.25237469164931997, 0.25364462140533045, 0.266612939967698, 0.43154887986468027, 0.9582298688222525, 1.5512601834448236, 1.5526647201835886, 1.5549521695124935, 1.5558650938140424, 1.553394164759276, 1.5515299222677603, 1.549193248669159, 1.534124070682595, 1.4660753085620384, 1.194459040013377, 0.55490366037693] 
[0.24971304758990712, 0.25484136800108176, 0.2518803772299398, 0.25284922485512557, 0.25209506736777815, 0.2528159398130265, 0.25238053079490286, 0.25365019957309126, 0.2666068510285422, 0.4315990948548205, 0.9582764441124505, 1.5515208196338324, 1.5528826280147254, 1.5551171838254176, 1.5560289360698596, 1.5535994924428302, 1.5517522864369244, 1.5493957397097007, 1.5342800687768336, 1.4662263100047461, 1.1945297464383133, 0.5550471924109052] 
[0.24968659080589692, 0.2547983029101613, 0.2519022744517663, 0.25284280022275374, 0.2521107639039648, 0.25281346314458714, 0.2523838735733339, 0.25365190408320626, 0.26659906932958166, 0.4316444136052383, 0.958321282420093, 1.5517756739746864, 1.5530959599288763, 1.55528050484704, 1.5561914186119357, 1.5538046802349808, 1.5519725076461386, 1.5495972947437724, 1.534438646596504, 1.4663773828507636, 1.194605524288008, 0.5551897626895808] 
[0.24966372997093308, 0.2547573747582973, 0.2519240423801339, 0.2528391912116876, 0.2521226717002429, 0.2528090793712511, 0.2523857976166241, 0.2536526731566341, 0.2665916228792586, 0.4316918371281086, 0.9583628428464128, 1.5520284251067518, 1.553309066573789, 1.5554430172252343, 1.5563551272736444, 1.5540086681033307, 1.5521929327470025, 1.5497942066305053, 1.5345944720689189, 1.466525314689823, 1.1946757183739067, 0.5553345979267331] 
[0.2496466019397718, 0.25471722414627135, 0.251946540822669, 0.2528355848886216, 0.25214003085972564, 0.2528064748927894, 0.2523860410987867, 0.2536564996446962, 0.2665880685319434, 0.43174674413363623, 0.9583992739084166, 1.5522795262373879, 1.5535222575401766, 1.5556040376713216, 1.5565159020663317, 1.5542081805789605, 1.5524077182610598, 1.549985920758215, 1.5347486052527803, 1.4666673150801264, 1.1947351217981932, 0.5554833814768813] 
[0.24963735476426308, 0.2546695176437804, 0.2519785106756358, 0.25284045349727075, 0.25215311502722043, 0.252812262084885, 0.2523847546086476, 0.2536620186415733, 0.26659827151200965, 0.43180480991762304, 0.9584191361104076, 1.5525340410452597, 1.5537287603692604, 1.5557584794090353, 1.5566682918795787, 1.5544066957488245, 1.5526053317281676, 1.5501650789473465, 1.5349018974506123, 1.466798477649509, 1.1947745109690535, 0.5556437933969445] 
[0.2496252203269281, 0.25462581148005586, 0.25200609296804377, 0.2528432629101959, 0.2521638110103607, 0.25281591846980195, 0.25238370205248273, 0.2536646145875394, 0.26660504805995405, 0.4318578638612622, 0.958441321344466, 1.552782724391392, 1.5539314241242643, 1.5559124176106343, 1.5568181527544174, 1.5546034265224802, 1.5528038313603039, 1.5503451359335623, 1.5350575245776956, 1.4669307093653574, 1.194822547367732, 0.5557986827204436] 
[0.2496188470198793, 0.2545868148904759, 0.25203348802884784, 0.2528484355069106, 0.25217757082649167, 0.2528216758610347, 0.2523858472738801, 0.25366463528605776, 0.2666170556902447, 0.4319168334895513, 0.9584591889145528, 1.5530320026101867, 1.554136953639394, 1.5560671805050676, 1.5569713655411603, 1.5547939529514687, 1.5529989923996785, 1.5505275597853279, 1.535207967478883, 1.4670539096816873, 1.1948623468871458, 0.5559535907876849] 
[0.24961020859098146, 0.2545520445967374, 0.2520588886025494, 0.2528511057943835, 0.2521877959670854, 0.25282701618045655, 0.2523888512046334, 0.2536629106695494, 0.26662503725452064, 0.4319689488130878, 0.9584805351601269, 1.553275264847245, 1.5543383829032946, 1.5562212756003908, 1.5571216610959902, 1.5549821527673726, 1.5531958409121756, 1.5507100033410726, 1.535360416424162, 1.467177696142385, 1.1949120132928202, 0.5561032775849402] 
[0.24960049684664937, 0.25451809883893506, 0.2520823317250118, 0.2528530784263593, 0.252196907363008, 0.2528312904418066, 0.252392159082006, 0.2536615689489934, 0.266631271248859, 0.43201917715538724, 0.9585012988274676, 1.5535145466325568, 1.5545373586574476, 1.5563738640244744, 1.5572695217069485, 1.5551681987336181, 1.5533916572547057, 1.5508898140848553, 1.5355120649585245, 1.4673010389998202, 1.1949644760844609, 0.5562507216091113] 
