Parameters 
 
[0.22964022507693582, 0.24550394144489496, 0.2740515692635326, 0.24988463219349466, 0.2769055625909582, 0.2546505270452728, 0.26779877763420523, -0.1704051740677126, -4.762845768594136, 1.5137298907135674, -4.768274553049539, 14.097412337954113, -17.326179484492453, 1.5683997502259692, 1.5998260053332023, 1.7288347799047674] 
[0.22923209268110267, 0.2459120738407281, 0.27445970165936573, 0.2494764997976615, 0.27649743019512507, 0.25505865944110595, 0.2673906452383721, -0.17081330646354576, -4.762485903201842, 1.5135112919349578, -4.767791415574315, 14.097903006413363, -17.32635572162911, 1.5688660500595502, 1.6002682680593083, 1.7285382600552075] 
[0.22244980175569506, 0.2526943647661357, 0.2676774107339581, 0.2426942088722539, 0.26971513926971746, 0.26184095036651356, 0.2741729361637797, -0.17759559738895336, -4.770989188905678, 1.505702563198402, -4.764076980681613, 14.092854993434134, -17.32290873695303, 1.560345082411491, 1.589071768631087, 1.7189350428895025] 
[0.23023040298582598, 0.2604749659962666, 0.27545801196408903, 0.234913607642123, 0.2774957404998484, 0.26962155159664447, 0.2663923349336488, -0.18537619861908428, -4.760342560267909, 1.519119456064953, -4.749780761718799, 14.106372879588173, -17.313134330076824, 1.5562389594728396, 1.594203375294305, 1.7124753630310647] 
[0.2468036969205809, 0.2439016720615117, 0.2588847180293341, 0.2514869015768779, 0.26092244656509345, 0.25304825766188954, 0.2829656288684037, -0.16880290468432935, -4.772413292844366, 1.5395388562964112, -4.722810226335377, 14.127774814996698, -17.32271991362906, 1.5654968091166186, 1.5745632108793524, 1.6910039196062625] 
[0.24703014668845324, 0.24412812182938404, 0.25911116779720644, 0.2512604518090056, 0.2611488963329658, 0.2532747074297619, 0.28319207863627605, -0.168576454916457, -4.772603765050558, 1.5396906122782046, -4.722940710223252, 14.128030883608057, -17.32245738288415, 1.5653999431449848, 1.5748477055645496, 1.6913061789235204] 
[0.2430423596415292, 0.24014033478246, 0.2630989548441305, 0.2552482388559296, 0.25716110928604174, 0.2572624944766859, 0.279204291589352, -0.17256424196338105, -4.767129022715537, 1.5459574192787242, -4.71861492715342, 14.123538919559387, -17.329115667230255, 1.5586773786461259, 1.5700172661299057, 1.6940058178919732] 
[0.241963048535774, 0.2412196458882152, 0.2641782659498857, 0.2541689277501744, 0.25608179818028654, 0.25834180558244113, 0.2781249804835968, -0.17148493085762584, -4.768647799112496, 1.5440773614486045, -4.7206145732198665, 14.121488160011966, -17.331162834377185, 1.5566423610174296, 1.5680366676765, 1.6924064754556931] 
[0.2498474517321807, 0.2333352426918085, 0.256293862753479, 0.2462845245537677, 0.26396620137669324, 0.26622620877884784, 0.2702405772871901, -0.16360052766121913, -4.774568727318926, 1.55251618553199, -4.7119847923123075, 14.116826885799545, -17.3264555065847, 1.5478557459388596, 1.5595454210496758, 1.6980700039751062] 
[0.24072040841899534, 0.22420819937862313, 0.26542090606666435, 0.25541156786695307, 0.2730932446898786, 0.25709916546566247, 0.2611135339740047, -0.1727275709744045, -4.76276558296575, 1.5636408500489212, -4.715868460218762, 14.128668613580183, -17.31045162957076, 1.5649815828138665, 1.576263147846353, 1.7114453431250114] 
[0.23073559509397623, 0.23419301270364223, 0.27540571939168346, 0.2653963811919722, 0.2631084313648595, 0.2670839787906816, 0.2511287206489856, -0.1827123842994236, -4.7540089538292145, 1.5583568652479456, -4.703075954887524, 14.144464237241817, -17.29918376337223, 1.5553726024317203, 1.5658299766853168, 1.718864054084736] 
[0.22801982020809786, 0.23147723781776386, 0.2726899445058051, 0.2626806063060938, 0.2658242062507379, 0.2643682039048032, 0.24841294576310724, -0.17999660941354523, -4.757752859223889, 1.5537350317443126, -4.708012704647473, 14.13969950560142, -17.30242040045858, 1.55801803368162, 1.5687191629826163, 1.7168292521520774] 
[0.22461118230101218, 0.23488587572484954, 0.2692813065987194, 0.2592719683990081, 0.26923284415782356, 0.2677768418118889, 0.24500430785602156, -0.17658797150645955, -4.760361662114579, 1.5573703151591172, -4.704292628933374, 14.137839138728507, -17.29990666899823, 1.5561966657323387, 1.5726953443869727, 1.7211662881319396] 
[0.2293558315260864, 0.23963052494992376, 0.2645366573736452, 0.2545273191739339, 0.2739774933828978, 0.2725214910369631, 0.24025965863094734, -0.18133262073153378, -4.754012644395716, 1.5647769807969611, -4.698409270054592, 14.135915005150908, -17.29424346676262, 1.5617502425042336, 1.5702899033986943, 1.7253570163962366] 
[0.2312841112702142, 0.24155880469405155, 0.26646493711777297, 0.2564555989180617, 0.27204921363877, 0.2705932112928353, 0.23833137888681954, -0.18326090047566157, -4.755423867913934, 1.5671181494010598, -4.695161394665639, 14.139158627120398, -17.292033782120136, 1.5598568180218202, 1.5682142868362172, 1.7268174195631711] 
[0.2303315179343539, 0.24060621135819127, 0.2655123437819127, 0.2555030055822014, 0.2710966203029097, 0.2715458046286956, 0.23928397222267983, -0.18230830713980128, -4.754219432967869, 1.568249654149076, -4.695558326443568, 14.14037768726015, -17.290486769025215, 1.5610829004783642, 1.5677587374166815, 1.7276681148436792] 
[0.23398463980100215, 0.2442593332248395, 0.2691654656485609, 0.25184988371555317, 0.27474974216955794, 0.26789268276204736, 0.24293709408932807, -0.18596142900644952, -4.75100788658821, 1.5662580976995961, -4.69131704935577, 14.14457120474622, -17.29263761781217, 1.563153912028212, 1.5635953943546506, 1.723080161295128] 
[0.2348940949955829, 0.24516878841942025, 0.27007492084314166, 0.2509404285209724, 0.2756591973641387, 0.2669832275674666, 0.2438465492839088, -0.18687088420103026, -4.752124316817616, 1.5653380990017152, -4.69025599298863, 14.146012763501668, -17.291483043749214, 1.5628058573077843, 1.564682617251617, 1.7242374757523151] 
[0.24077112890463437, 0.2510458223284717, 0.2641978869340902, 0.2568174624300239, 0.2697821634550872, 0.2728602614765181, 0.23796951537485733, -0.1809938502919788, -4.746922746565228, 1.5623464124058857, -4.682735329433901, 14.155283043627204, -17.28493586892756, 1.55704683462886, 1.5584028448764722, 1.7286775161587542] 
[0.2365190938389088, 0.24679378726274614, 0.26844992199981577, 0.2610694974957495, 0.2740341985208128, 0.2686082264107925, 0.23371748030913175, -0.1767418152262532, -4.741678665654392, 1.5666414130955444, -4.687752047173046, 14.148069145580568, -17.29227547033845, 1.5514766336644812, 1.5603988997167375, 1.7248712014796903] 
[0.24658166443450225, 0.2367312166671527, 0.2785124925954092, 0.251006926900156, 0.26397162792521933, 0.25854565581519906, 0.2236549097135383, -0.18680438582184666, -4.7344197138798485, 1.5543026448496142, -4.704895172637263, 14.130944919622117, -17.30397012120488, 1.5612777763413541, 1.5712078416243207, 1.7171845694108783] 
[0.24308891375554365, 0.2332384659881941, 0.2820052432743678, 0.2544996775791146, 0.26047887724626073, 0.25505290513624046, 0.2271476603924969, -0.18331163514288806, -4.731896248118565, 1.5502177079803692, -4.710341596879535, 14.126848755643682, -17.30047144016828, 1.5651668044579876, 1.5693023788766252, 1.7202758528760766] 
[0.22994584243932192, 0.2463815373044158, 0.2688621719581461, 0.2413566062628929, 0.27362194856248245, 0.2681959764524622, 0.24029073170871862, -0.17016856382666634, -4.7220287212313545, 1.5362306759750288, -4.724982805003724, 14.132633242475455, -17.31554554317493, 1.5515563505445935, 1.582641083377355, 1.7362769163812053] 
[0.22733863136474608, 0.24898874837899165, 0.26625496088357026, 0.24396381733746875, 0.2762291596370583, 0.26558876537788634, 0.24289794278329446, -0.1675613527520905, -4.719800541146357, 1.534515927634496, -4.723235914851784, 14.130763382221357, -17.314191658971573, 1.548242307187217, 1.578406382550547, 1.7327119741049608] 
[0.23109146277038772, 0.24523591697335, 0.2700077922892119, 0.2402109859318271, 0.27247632823141665, 0.2618359339722447, 0.23914511137765282, -0.17131418415773214, -4.715237255855645, 1.5382262020741069, -4.727723100559769, 14.124322849642672, -17.321226847268697, 1.5410436346888392, 1.5716779509906371, 1.7274194549730155] 
[0.2397981364913957, 0.253942590694358, 0.2613011185682039, 0.24891765965283508, 0.2811830019524246, 0.27054260769325267, 0.2478517850986608, -0.18002085787874011, -4.7042495633944545, 1.548492402267502, -4.731594566528816, 14.134257607510861, -17.311259425984126, 1.5373477795308534, 1.581975780433752, 1.738447768562322] 
[0.24244511544085978, 0.2512956117448939, 0.263948097517668, 0.25156463860229916, 0.2838299809018887, 0.2678956287437886, 0.2504987640481249, -0.1826678368282042, -4.700638527219254, 1.5526859685929477, -4.72855554862599, 14.131795865279093, -17.313670388663564, 1.5404303980557974, 1.586236146843134, 1.7420856167628036] 
[0.24955114563407332, 0.25840164193810744, 0.27105412771088155, 0.24445860840908562, 0.27672395070867517, 0.2750016589370021, 0.2576047942413384, -0.18977386702141774, -4.709655448966065, 1.5444683662625625, -4.724327752925972, 14.127859893367445, -17.30441392251677, 1.5521239714384074, 1.5950368083287916, 1.7370483402135588] 
[0.2578088952805129, 0.266659391584547, 0.262796378064442, 0.25271635805552517, 0.2684662010622356, 0.2667439092905626, 0.24934704459489887, -0.1980316166678573, -4.698185490542307, 1.5579215408169846, -4.714030340984242, 14.12320160063685, -17.299897473467407, 1.5415551581076008, 1.5813260604451276, 1.72548917556017] 
[0.25730491685065826, 0.2671633700144016, 0.2633003564942966, 0.2532203364853798, 0.267962222632381, 0.2672478877204172, 0.24884306616504426, -0.19752763823800268, -4.698557926674108, 1.5584563716490998, -4.71353267082215, 14.122633248202458, -17.300692695541848, 1.5409136497268505, 1.5815675731274113, 1.7250415641650407] 
[0.2374197598631167, 0.24727821302686004, 0.2831855134818382, 0.23333517949783822, 0.24807706564483945, 0.24736273073287562, 0.2687282231525858, -0.17764248125046112, -4.712462585528041, 1.5828220864485976, -4.68151157005577, 14.14785496443079, -17.311176965060756, 1.5551426493908533, 1.56915239509155, 1.742034964379065] 
[0.22985394278109195, 0.2397123959448353, 0.29075133056386293, 0.24090099657986297, 0.2556428827268642, 0.2549285478149004, 0.26116240607056107, -0.17007666416843636, -4.722973620072109, 1.5699068125277384, -4.694437105987019, 14.138713130046327, -17.302670083803175, 1.5677003221672894, 1.5823564728656803, 1.7529463364320648] 
[0.2342269587580017, 0.24408541192174504, 0.2863783145869532, 0.23652798060295321, 0.25126986674995444, 0.2505555318379906, 0.2567893900936513, -0.17444968014534612, -4.726197354227595, 1.5750996483235242, -4.687514016312772, 14.143889943807519, -17.307501671440544, 1.5609530335351673, 1.5771544891432594, 1.7560383436528533] 
[0.23383673019687135, 0.2444756404828754, 0.28676854314808353, 0.23691820916408357, 0.2508796381888241, 0.250945760399121, 0.25639916153252096, -0.17405945158421576, -4.72647953495137, 1.5755794096315465, -4.6868351442809635, 14.144567152047378, -17.30701446712094, 1.5607374993187206, 1.5774154164946064, 1.755711340824625] 
[0.2274374438168263, 0.23807635410283035, 0.2803692567680385, 0.24331749554412863, 0.24448035180877903, 0.24454647401907592, 0.2499998751524759, -0.1676601652041707, -4.731893036652599, 1.5799641545026464, -4.690366200871896, 14.151606583216376, -17.299759417197752, 1.5578312831378305, 1.585138850742584, 1.7639792654324191] 
[0.22952346120473632, 0.24016237149074038, 0.27828323938012844, 0.24540351293203866, 0.242394334420869, 0.2424604566311659, 0.24791385776456587, -0.16557414781626068, -4.733676373289938, 1.5813454911571254, -4.6917879797197655, 14.152983119068518, -17.3012659670931, 1.5590169560488825, 1.5826919295656623, 1.761314118105205] 
[0.22552378138584683, 0.24416205130962987, 0.27428355956123895, 0.24940319275092815, 0.2383946546019795, 0.24646013645005538, 0.25191353758345536, -0.16157446799737119, -4.7281633863010395, 1.5881935391919673, -4.684468701879693, 14.159916161522478, -17.29668455730419, 1.55463475520693, 1.576415956728446, 1.7558399170785046] 
[0.2290259294006216, 0.2406599032948551, 0.2707814115464642, 0.24590104473615337, 0.23489250658720473, 0.24996228446483015, 0.24841138956868059, -0.1580723199825964, -4.7250509407133645, 1.5863975470657754, -4.679923993899282, 14.165608983551055, -17.29220961105574, 1.553095664870057, 1.5806407484043803, 1.7603500036389] 
[0.22787088982790604, 0.24181494286757066, 0.27193645111917975, 0.24705608430886894, 0.2360475461599203, 0.2488072448921146, 0.24956642914139615, -0.15922735955531198, -4.725929292109243, 1.5876524471251947, -4.678611634704577, 14.165119409102738, -17.29074195075094, 1.5550355815583172, 1.5826299760346088, 1.7619730156811975] 
[0.2261888856965879, 0.2434969469988888, 0.2702544469878616, 0.2453740801775508, 0.23436554202860216, 0.2504892490234327, 0.247884425010078, -0.1609093636866301, -4.723823203456805, 1.5895859812789803, -4.679547988218298, 14.16635003206138, -17.291678986846858, 1.5571427816050682, 1.5853503624136434, 1.7642979839768873] 
[0.2380042079789899, 0.2553122692812908, 0.2820697692702636, 0.2571894024599528, 0.24618086431100417, 0.23867392674103072, 0.25969974729248, -0.17272468596903212, -4.707972204014916, 1.608128075291243, -4.665076265137328, 14.16021469183179, -17.282708238333562, 1.550509959648986, 1.5991470616120205, 1.7793503686917498] 
[0.23408925408092895, 0.25139731538322985, 0.2859847231683246, 0.25327444856189185, 0.2500958182090651, 0.24258888063909168, 0.263614701190541, -0.17663963986709308, -4.712914674940742, 1.6036238153814981, -4.6627932394330305, 14.158025738503552, -17.277933482516715, 1.5565293246094762, 1.6037092370799888, 1.7765567896877066] 
[0.23518516226767727, 0.25030140719648153, 0.28488881498157625, 0.25437035674864017, 0.25119172639581344, 0.24368478882584, 0.2647106093772893, -0.17554373168034476, -4.713713467184364, 1.6049462951165299, -4.661044191695143, 14.15933428010989, -17.27900690599515, 1.5553155788709883, 1.604295900542986, 1.7756069645188872] 
[0.21742487153891088, 0.23254111646771514, 0.26712852425280986, 0.27213064747740656, 0.23343143566704705, 0.2614450795546064, 0.2469503186485229, -0.19330402240911115, -4.700153146562403, 1.5863427278025015, -4.677935253246584, 14.17895165554346, -17.252038088590716, 1.5751042957733787, 1.5853768371362702, 1.7531169413717456] 
[0.2128762054592397, 0.23708978254738633, 0.26257985817313867, 0.27667931355707776, 0.23798010174671824, 0.2568964134749352, 0.2514989847281941, -0.19785268848878235, -4.694616611558707, 1.591048890994611, -4.682564146690937, 14.17449875567166, -17.24711785455138, 1.5820487486818813, 1.5908591260861897, 1.7498387564239142] 
[0.23119715433573984, 0.2554107314238865, 0.24425890929663852, 0.2583583646805776, 0.2563010506232184, 0.27521736235143535, 0.26981993360469425, -0.1795317396122822, -4.716762897301532, 1.5724215904687515, -4.663432112526108, 14.1948552398748, -17.257291270757186, 1.5954022073610354, 1.5794181169940822, 1.7654596983589992] 
[0.23569761393708544, 0.2509102718225409, 0.23975844969529292, 0.253857905079232, 0.2518005910218728, 0.27071690275008975, 0.26531947400334865, -0.1840321992136278, -4.710692964603102, 1.5795005523189105, -4.658266010246116, 14.190330797897316, -17.26226470933261, 1.5979970411456172, 1.5765268394992795, 1.7692303901234168] 
[0.2596207618121451, 0.22698712394748122, 0.2636815975703526, 0.22993475720417234, 0.22787744314681313, 0.24679375487503008, 0.24139632612828898, -0.16010905133856812, -4.68128733448589, 1.603736902462547, -4.685294591703345, 14.150856981445681, -17.302611617196234, 1.5674541697168876, 1.5875544056199395, 1.748046499298299] 
[0.2560675493353497, 0.2234339114706858, 0.2601283850935572, 0.23348796968096774, 0.22432423067001772, 0.2503469673518255, 0.2449495386050844, -0.1565558388617727, -4.683916919354653, 1.607429507079429, -4.681498450770087, 14.148703610864713, -17.300460070883513, 1.563046783647857, 1.5818719752142532, 1.7431928601157716] 
[0.2550034869622462, 0.22449797384378933, 0.2611924474666607, 0.23242390730786422, 0.2232601682969142, 0.251411029724929, 0.24601360097818792, -0.1554917764886692, -4.6853040533745425, 1.6061214313971792, -4.681022526625725, 14.147403723731053, -17.302074636333252, 1.561772629850088, 1.5824200510722266, 1.7422559920073308] 
[0.2514534276890583, 0.2280480331169772, 0.25764238819347285, 0.23597396658105207, 0.21971010902372634, 0.25496108899811687, 0.24246354170500006, -0.15904183576185704, -4.680688123700471, 1.6104556676879604, -4.682708962980754, 14.151328962444648, -17.29844181555023, 1.5580875121599942, 1.5786240622193195, 1.7449214438721121] 
[0.2567697684119008, 0.23336437383981967, 0.26295872891631533, 0.2306576258582096, 0.22502644974656882, 0.26027742972095935, 0.24777988242784255, -0.16435817648469953, -4.684517959150479, 1.6165888720404387, -4.674467225481481, 14.158069863990923, -17.30099977600496, 1.564286174108495, 1.584511809431323, 1.740955759121875] 
[0.2571134919513167, 0.2337080973792356, 0.2626150053768994, 0.23031390231879367, 0.2246827262071529, 0.26062115326037527, 0.24812360596725846, -0.1640144529452836, -4.685010049820746, 1.6159883746952755, -4.675093162899325, 14.157450366400854, -17.30156518031385, 1.563865181657078, 1.5846820941796547, 1.740651847818507] 
[0.2627603562150054, 0.23935496164292425, 0.25696814111321076, 0.23596076658248233, 0.21903586194346425, 0.2549742889966866, 0.2537704702309471, -0.15836758868159495, -4.680840139164701, 1.6100179170551188, -4.681358381812846, 14.160187561885163, -17.30793594225198, 1.5576045335615167, 1.5876448259762557, 1.7356985814378907] 
[0.2678342681415853, 0.23428104971634434, 0.25189422918663085, 0.23088685465590242, 0.22410977387004416, 0.2499003770701067, 0.25884438215752703, -0.16344150060817486, -4.688141145378938, 1.6011922205883695, -4.68998190333074, 14.15354174361439, -17.305678227060643, 1.5510036273365102, 1.5793003983931648, 1.7286228526496885] 
[0.2734517121701654, 0.23989849374492445, 0.25751167321521096, 0.23650429868448253, 0.22972721789862427, 0.2442829330415266, 0.26446182618610714, -0.16905894463675497, -4.695360599395361, 1.5949687410789934, -4.684205429026546, 14.159932905557948, -17.30840647607539, 1.5581985760163197, 1.5885217337460589, 1.7364968256177415] 

Time 
39.07193088531494 
