Parameters 
 
[0.2678862790741252, -0.23152034187380743, 0.561563441914396, -0.9561531495904585, -0.5144721428892594, 3.247870315975356, -2.912765539319162, 0.0586718322510793, 2.7407375204788202, 2.452990579529836, 2.0991702736961604, 2.496173723683825, 4.500645350004879, -6.1263815466640175, 4.2706518964869, 1.179414035060756, -1.8049862971300126, -1.3517823231452695] 
[0.24974565092911294, -0.21337971372879516, 0.5797040700594083, -0.9742937777354708, -0.5326127710342716, 3.266010944120368, -2.9309061674641743, 0.04053120410606703, 2.7588781486238325, 2.428382216911926, 2.0740656610012107, 2.4995059690036454, 4.5567567344625814, -6.18780184134589, 4.236980456632304, 1.1994242496003533, -1.7832337554094944, -1.368779149466197] 
[0.12837156702391783, -0.09200562982360005, 0.45832998615421316, -1.0956678616406659, -0.6539868549394667, 3.3873850280255633, -2.809532083558979, 0.16190528801126214, 2.6375040647186374, 2.518154612544718, 1.9432380728954324, 2.680889513710605, 4.681617777215888, -6.102166897903376, 4.3737496331243335, 1.1148335076838785, -1.6747911519858387, -1.2434189889454093] 
[0.15986159697147317, -0.1234956597711554, 0.4268399562066578, -1.0641778316931105, -0.6854768848870221, 3.355894998078008, -2.8410221135065346, 0.1304152580637068, 2.6689940946661928, 2.554839665423424, 1.983990440872058, 2.6247704297129273, 4.575939074033296, -6.002819870146874, 4.377348348317648, 1.160142626391009, -1.6326129598726264, -1.2692808620357259] 
[0.001274380452655377, -0.2820828762899732, 0.26825273968784, -1.2227650482119283, -0.8440641014058399, 3.5144822145968257, -2.6824348969877168, -0.028171958455111, 2.510406878147375, 2.368654061330434, 1.8092831096713444, 2.504703000761112, 4.672149648568535, -5.9404306569427145, 4.254346346373557, 1.2673601143966895, -1.7442724272669872, -1.1230432007101792] 
[0.10661966148564406, -0.17673759525698451, 0.3735980207208287, -1.1174197671789396, -0.9494093824388286, 3.409136933563837, -2.577089615954728, -0.13351723948809968, 2.6157521591803636, 2.263482582163882, 1.9512765063874737, 2.367681129494917, 4.7462631624253815, -5.908325824537534, 4.133836104691952, 1.1623510815491283, -1.6800767867019495, -1.2296971507532202] 
[0.2639271243338992, -0.019430132408729373, 0.21629055787257356, -1.2747272300271948, -0.7921019195905734, 3.566444396412092, -2.419782153106473, 0.02379022336015546, 2.4584446963321085, 2.1177725287005806, 2.0619810088376878, 2.5602228267156164, 5.084661246372974, -6.217800003080136, 4.170863460048881, 1.054767422403042, -1.5922553044297296, -1.080932405261633] 
[0.013908256900498683, 0.23058873502467114, -0.03372830956082695, -1.5247460974605953, -0.5420830521571729, 3.3164255289786917, -2.1697632856730724, 0.273809090793556, 2.208425828898708, 1.9210134589945824, 2.266178880273749, 2.260067728155338, 4.3435521180915515, -5.4979838131068, 4.083804405479125, 1.1778890945349154, -1.7716721605343835, -1.3334359353405079] 
[-0.05227949303300261, 0.16440098509116985, 0.03245944037267434, -1.458558347527094, -0.4758953022236716, 3.2502377790451904, -2.2359510356065737, 0.20762134086005468, 2.1422380789652067, 1.9860501211533412, 2.1811631079858658, 2.1737773746116362, 4.796892191986878, -5.950513460889423, 4.142515564886834, 1.2148748641440277, -1.8152646309890088, -1.403579778146204] 
[0.11653906813616532, 0.3332195462603378, 0.20127800154184228, -1.627376908696262, -0.6447138633928395, 3.0814192178760225, -2.4047695967757416, 0.3764399020292226, 2.3110566401343746, 2.1658077734846537, 1.9689641043183683, 1.9649412665259134, 3.3036852305933193, -4.451190297703247, 4.3829523890575, 1.133146128929496, -1.7201656040199615, -1.5658548571501707] 
[0.05688757089802965, 0.2735680490222021, 0.1416265043037066, -1.5677254114581263, -0.5850623661547039, 3.021767720637887, -2.345118099537606, 0.4360913992673583, 2.3707081373725103, 2.100320647748875, 1.9158548183609552, 2.008100167734114, 3.265063705511068, -4.478676608433457, 4.3249489895390525, 1.1130420512961807, -1.6600739868030578, -1.4951686599868617] 
[-0.08633916175373213, 0.13034131637044033, 0.2848532369554684, -1.710952144109888, -0.4418356335029421, 2.878540987986125, -2.4883448321893678, 0.5793181319191201, 2.2274814047207485, 1.962838960859322, 2.020801425407913, 1.892929853400083, 3.342785389757172, -4.399366222720227, 4.461214304809453, 1.2148597434760242, -1.709680084244398, -1.3624513140362053] 
[-0.14121183105572865, 0.0754686470684438, 0.3397259062574649, -1.7658248134118846, -0.4967083028049386, 2.9334136572881215, -2.5432175014913643, 0.5244454626171235, 2.172608735418752, 1.9035262378922226, 2.072731586953942, 1.8284432807097133, 3.7555683843535177, -4.8130869818027415, 4.534956503380456, 1.2416127122967675, -1.7389095394089493, -1.3153363401401847] 
[-0.2475356082897282, -0.030855130165555744, 0.23340212902346535, -1.659501036177885, -0.39038452557093906, 3.039737434522121, -2.4368937242573647, 0.6307692398511231, 2.2789325126527515, 1.8088951803725264, 1.989415911624385, 1.9666548155701713, 3.1693104465063167, -4.2338476463745724, 4.577301203374058, 1.3191541190481977, -1.785915719690412, -1.2200227726638098] 
[-0.2523110934917494, -0.026079644963534543, 0.22862664382144415, -1.6547255509758638, -0.38560904036891785, 3.0445129197241423, -2.4321182390553435, 0.6259937546491019, 2.2741570274507303, 1.815257463299674, 1.9829365100320284, 1.9716653461260665, 3.1670398161438382, -4.2367572789173655, 4.582339637348733, 1.316845539669069, -1.7804821908338535, -1.21365947241738] 
[-0.3026528635973247, 0.024262125142040736, 0.17828487371586887, -1.6043837808702885, -0.3352672702633426, 3.0948546898297176, -2.482460009160919, 0.6763355247546772, 2.223815257345155, 1.774648251227426, 1.9439372729028614, 1.9225397760015506, 3.1535056611830248, -4.276649734373837, 4.63720219833192, 1.268872010686124, -1.76886011586611, -1.2606597425645125] 
[-0.2316712944860282, 0.09524369425333723, 0.10730330460457238, -1.675365349981585, -0.2642857011520461, 3.165836258941014, -2.5534415782722153, 0.7473170938659737, 2.2947968264564516, 1.87634783202896, 1.8408448725413398, 1.8432143163390593, 4.160361717381685, -5.283725451103828, 4.718381051431429, 1.2951829571769666, -1.8565558125214467, -1.3580066857422217] 
[-0.17268288139994437, 0.15423210733942105, 0.048314891518488556, -1.7343537630676689, -0.3232741142381299, 3.1068478458549302, -2.612429991358299, 0.8063055069520575, 2.3537852395425354, 1.9516367770860354, 1.7695276843149454, 1.896237575038824, 4.106629513174731, -5.289850483568075, 4.6605336871826974, 1.3452194374113275, -1.875790767662653, -1.3062228703654961] 
[-0.3256282885885302, 0.0012867001508352072, 0.2012602987070744, -1.581408355879083, -0.47621952142671575, 3.259793253043516, -2.4594845841697133, 0.6533600997634716, 2.5067306467311212, 2.0777349528372837, 1.9276513146934362, 2.072130463804894, 4.229461615192284, -5.259087607912855, 4.803710489342869, 1.6328496353888937, -1.4784416431008367, -0.9786499480347657] 
[-0.5189862632070839, -0.19207127446771843, 0.007902324088520762, -1.7747663304976367, -0.2828615468081621, 3.0664352784249624, -2.652842558788267, 0.460002125144918, 2.700088621349675, 1.7935074504787363, 2.2117039323869596, 1.8788819055504022, 4.3378256383363, -5.16100637186031, 4.993978289285975, 1.6006893528650437, -1.1853030021094746, -0.6739258976030558] 
[-0.42489289659105123, -0.09797790785168581, -0.08619104252751186, -1.680672963881604, -0.1887681801921295, 2.97234191180893, -2.7469359254042995, 0.5540954917609506, 2.7941819879657075, 1.5967606939491537, 2.42254349174724, 1.7524616250551432, 2.670366639400831, -3.4875808862774225, 4.792147718488827, 1.8111336235439146, -0.9385925110197905, -0.4924017167114053] 
[-0.286309906164232, -0.23656089827850502, -0.22477403295433107, -1.5420899734547848, -0.05018518976531028, 3.110924902235749, -2.8855189158311187, 0.6926784821877698, 2.9327649783925267, 1.5028731970901559, 2.3135955101907015, 1.8524924598683277, -2.4631253005308866, 1.6485421568507501, 4.58257968081404, 1.593827967654892, -1.2821664540214388, -0.787897688078392] 
[-0.32933202924454474, -0.27958302135881774, -0.2677961560346438, -1.499067850374472, -0.093207312845623, 3.1539470253160617, -2.9285410389114315, 0.6496563591074571, 2.9757871014728394, 1.5338511242187705, 2.357464538339429, 1.809822038836042, -4.065623742181839, 3.251209655520038, 4.62997568027426, 1.5240443720950507, -1.4123239929438087, -0.9095812573938149] 
[-0.14393609918320505, -0.09418709129747804, -0.4531920860959835, -1.3136719203131324, 0.0921886172157167, 3.3393429553774014, -3.113936968972771, 0.8350522891687968, 3.161183031534179, 1.834023383540862, 1.9882344930225688, 2.169307406433738, -8.5156118580281, 7.697313004605309, 4.472128888493905, 1.3489465229073405, -1.3398844517758293, -1.0527356999291968] 
[-0.19224627064336386, -0.04587691983731923, -0.5015022575561423, -1.2653617488529736, 0.1404987886758755, 3.3876531268375603, -3.0656267975126124, 0.786742117708638, 3.1128728600740203, 1.891108738288738, 1.9267852824567346, 2.2289040206599844, -8.571042178269412, 7.697906594137751, 4.432403013144867, 1.3929133116884047, -1.1516526928499897, -0.8649635022602622] 
[-0.14079595175331616, -0.09732723872736693, -0.4500519386660946, -1.213911429962926, 0.08904846978582781, 3.3362028079475126, -3.0141764786225647, 0.8381924365986857, 3.0614225411839726, 1.8475153102893682, 1.8856202516326592, 2.1791252439600832, -8.571365179940539, 7.644842864241331, 4.478455516335626, 1.3614564501373272, -0.98007356907862, -0.6924258041062474] 
[-0.09882799687927002, -0.13929519360141307, -0.40808398379204847, -1.255879384836972, 0.04708051491178167, 3.2942348530734664, -2.9722085237485185, 0.7962244817246396, 3.1033904960580188, 1.884807249794435, 1.919099969294447, 2.21698412411577, -8.563374264285313, 7.678460793619215, 4.532090031061291, 1.4278834689554214, -0.8096314484620026, -0.525176020976116] 
[-0.3985111833077408, 0.16038799282705773, -0.7077671702205193, -1.5555625712654428, -0.25260267151668914, 2.9945516666449956, -3.2718917101769893, 0.49654129529616875, 2.803707309629548, 1.5518668534045685, 2.2594611674057496, 2.1527530274218494, -10.852203642093189, 9.96914599713035, 4.83367187244983, 1.6610186422587097, -1.7681394496545182, -1.4996277734683554] 
[-0.20613788441496195, -0.03198530606572114, -0.5153938713277404, -1.7479358701582217, -0.444975970409468, 3.1869249655377745, -3.464265009069768, 0.3041679964033899, 2.996080608522327, 1.2481268509366577, 2.5501856035808257, 1.9917891326784218, -10.739306123280619, 10.079324799844768, 5.06067086417532, 1.4178020691782922, -1.6007719496928225, -1.6174151837570374] 
[-0.02286293263038286, -0.21526025785030023, -0.3321189195431613, -1.5646609183736426, -0.6282509221940471, 3.3701999173223536, -3.6475399608543473, 0.48744294818796896, 2.8128056567377477, 1.4800703633819574, 2.3122864032867088, 2.25518843361245, -9.890939992482828, 9.248587594021217, 4.949911481543617, 1.6644863758357842, -1.8247896366408396, -1.4970983631228683] 
[-0.12315324678656947, -0.11496994369411362, -0.4324092336993479, -1.464370604217456, -0.5279606080378605, 3.269909603166167, -3.747830275010534, 0.38715263403178235, 2.9130959708939343, 1.577601109578203, 2.435849169087725, 2.1291180053025527, -9.463300819952805, 8.820907772557943, 4.859336307546012, 1.734428395949874, -1.7868519967403584, -1.582678587980788] 
[0.09641832958538532, -0.3345415200660684, -0.6519808100713027, -1.2447990278455012, -0.7475321844098153, 3.4894811795381218, -3.528258698638579, 0.16758105765982756, 2.6935243945219796, 1.824608386740572, 2.2110238759483947, 1.8883416567535243, -8.458232856047003, 7.827371490709668, 5.0454531544527015, 1.94661480974996, -1.7404278313192496, -1.7882204193093945] 
[0.09612086366203942, -0.3348389859894143, -0.6522782759946486, -1.2445015619221553, -0.7478296503331612, 3.4897786454614677, -3.527961232715233, 0.16787852358317346, 2.6932269285986337, 1.8243265566030613, 2.211195826366788, 1.8887261720490516, -8.458950489757106, 7.82800453393362, 5.045156446921094, 1.9460585309761917, -1.739883959669494, -1.787847228165343] 
[0.10929584377551893, -0.3480139661028938, -0.6391032958811691, -1.2313265818086758, -0.7346546702196817, 3.502953625574947, -3.5411362128287127, 0.18105350369665296, 2.706401908712113, 1.8121375127790793, 2.222072975787282, 1.893315485540862, -8.427615011762166, 7.793571510607928, 5.025811490184407, 1.9498793933198288, -1.7259344079766652, -1.772726628992323] 
[0.11121843749775695, -0.34993655982513183, -0.6410258896034071, -1.2294039880864378, -0.7327320764974437, 3.504876219297185, -3.5392136191064747, 0.18297609741889098, 2.708324502434351, 1.814334535891296, 2.224749308802266, 1.8913732619682848, -8.431410008383715, 7.797551196846487, 5.025456009229408, 1.9529253115996463, -1.7293128620126939, -1.7751574153031515] 
[0.007492048104696947, -0.24621017043207183, -0.7447522789964671, -1.3331303774794978, -0.8364584658905037, 3.608602608690245, -3.4354872297134147, 0.07924970802583098, 2.812050891827411, 1.9054180413547204, 2.103489446310983, 1.9903551330901779, -8.230123686080319, 7.590609909826583, 5.072209596421501, 1.8968631516575807, -1.831242511588932, -1.8944036126747943] 
[-0.08131457629602434, -0.15740354603135054, -0.6559456545957458, -1.421937001880219, -0.925265090291225, 3.519795984289524, -3.3466806053126934, 0.16805633242655227, 2.72324426742669, 1.8174373496753486, 2.2171596678235987, 1.8480392276231543, -8.015991817824592, 7.374881274377895, 4.915929308222541, 1.7797721007463307, -1.8965598848168879, -1.9878931718331856] 
[0.20136584857317064, 0.12527687883784444, -0.9386260794649408, -1.704617426749414, -0.64258466542203, 3.237115559420329, -3.0640001804434984, -0.11462409244264271, 3.005924692295885, 2.075412863325005, 2.5251208466706596, 1.4767066497249097, -7.4504666009287215, 6.845352490332786, 5.095725810631818, 1.5747765797885511, -2.103319068743726, -1.7361518675311274] 
[0.1943628673948179, 0.1182738976594917, -0.9316230982865881, -1.6976144455710613, -0.6355816842436772, 3.230112578241976, -3.071003161621851, -0.10762111126428997, 2.998921711117532, 2.08403135843931, 2.5332619032153287, 1.4687970795040888, -7.4644703130688725, 6.858483598589666, 5.101216327031425, 1.5686373426580003, -2.0975036641012332, -1.729805918568884] 
[0.06714716406532761, 0.24548960098898198, -0.8044073949570978, -1.8248301489005516, -0.7627973875731675, 3.102896874912486, -3.1982188649513414, -0.23483681459378025, 3.1261374144470224, 2.192116781725526, 2.433517029232928, 1.5664001228289428, -7.689902803832709, 7.085399856535126, 5.203479048296161, 1.4561573778512005, -1.9904322957659926, -1.613945920710576] 
[0.009420100508466644, 0.187762537432121, -0.7466803314002368, -1.7671030853436906, -0.7050703240163065, 3.160623938469347, -3.1404918013944805, -0.17710975103691928, 3.0684103508901615, 2.2535273662879263, 2.4901125267822874, 1.5359046323558097, -7.589038828100137, 6.985471355680699, 5.164605204825795, 1.4019188669989557, -2.0341245657427622, -1.661523987259869] 
[0.14427149197513134, 0.05291114596545632, -0.6118289399335721, -1.9019544768103553, -0.5702189325496418, 3.025772547002682, -3.005640409927816, -0.04225835957025459, 2.9335589594234968, 2.386956440589851, 2.3364216021598896, 1.3893696463455785, -7.517036618130433, 7.065326472701764, 5.287432935291936, 1.268670171486208, -2.197871268038006, -1.4979000753450236] 
[0.3544438518365485, -0.15726121389596082, -0.401656580072155, -1.6917821169489382, -0.3600465726882247, 3.2359449068640993, -3.215812769789233, 0.16791400029116255, 2.7233865995620796, 2.142058886984622, 2.0945527215204947, 1.4702112865470234, -8.154980950873352, 7.744913994501796, 4.979391253493047, 1.0548351709602506, -2.445828803231651, -1.2775729841400891] 
[0.10493836629119957, 0.09224427164938809, -0.15215109452680609, -1.9412876024942871, -0.1105410871428758, 3.485450392409448, -3.465318255334582, -0.08159148525418636, 2.4738811140167307, 1.7459089869595983, 1.6667510564423091, 1.784596837867678, -8.003785283855498, 7.877015908519975, 4.698659656808094, 0.7633045200233876, -2.207578420161518, -1.4907923397748042] 
