Parameters 
 
[0.456430696435854, -0.3372927339558691, -2.533459819329721, -2.3958707809463053, 0.4373946184863211, -0.24473180167172348, -4.074710546453992, -2.193575685436163, -3.5638593043365763, 1.9248876230951228, 1.8130066097773927, -0.46001827972931664, 8.039613977523148, 3.8910864850674813, 0.9033216618289612, -0.6048772989225724, -3.67053378628429, 8.169860064299685] 
[0.6139464471838583, -0.4948084847038734, -2.6909755700777254, -2.5533865316943096, 0.5949103692343254, -0.0872160509237192, -3.9171947957059876, -2.3510914361841673, -3.7213750550845806, 1.8161838910453825, 1.9303678241059623, -0.43927690717374795, 8.417452851100663, 4.311574189979744, 0.6635750508637382, -0.2627088628197776, -4.145526760839112, 8.536890096563791] 
[0.8841545040107359, -0.22460042787699575, -2.4207675132508477, -2.283178474867432, 0.32470231240744774, 0.18299200590315845, -3.64698673887911, -2.621299493011045, -3.451166998257703, 1.8348162133106924, 1.4341635533413086, -1.1131279215151884, 7.695307059215583, 3.7384901522742107, 0.6725010453856878, -0.011269188157514987, -4.1063394780178575, 8.790462436622606] 
[0.9020166593304193, -0.24246258319667913, -2.438629668570531, -2.2653163195477486, 0.30684015708776435, 0.20085416122284183, -3.6291245835594266, -2.6034373376913615, -3.4333048429380195, 1.9094858891235866, 1.5095096455828214, -1.1019428777214342, 7.745370660552013, 3.789519853477676, 0.6423090275683274, 0.0010990623098236074, -4.082009672237841, 8.762520274629807] 
[0.5484417913366837, 0.11111228479705648, -2.7922045365642667, -2.618891187541484, -0.046734710905971255, -0.15272070677089378, -3.982699451553162, -2.957012205685097, -3.786879710931755, 0.2953054654143592, -0.1456326876874341, -1.7372986404050432, 7.51183698408381, 3.1955706644097557, 1.2223126145025762, -0.6768609425850357, -3.506268293890598, 8.86639310270161] 
[0.4643502937789119, 0.027020787239284694, -2.8762960341220385, -2.5347996899837124, -0.13082620846374304, -0.23681220432866557, -4.066790949110934, -2.8729207081273254, -3.7027882133739833, 0.47569740742012034, 0.04022413899334307, -1.8306175687020758, 7.5365875422382125, 3.127633341659667, 1.3362217101840181, -0.35569049556416976, -3.817704602567341, 8.812744326865724] 
[0.324641937707403, 0.16672914331079358, -2.7365876780505296, -2.6745080460552213, 0.008882147607765845, -0.37652056040017445, -3.927082593039425, -3.0126290641988343, -3.8424965694454922, 0.7277239962595564, 0.2911145243637444, -1.760057847792753, 7.242592913026525, 2.81699624798809, 1.2351398681696886, 0.1515395354741067, -4.3275523545729175, 8.741976781287208] 
[0.3767333830044226, 0.21882058860781317, -2.788679123347549, -2.6224166007582017, 0.060973592904785434, -0.32442911510315486, -3.8749911477424055, -3.064720509495854, -3.894588014742512, 0.7693848873646293, 0.2579538873331622, -1.8003619175488552, 7.26275073609439, 2.7736206942140367, 1.184461160411622, 0.1557434117693942, -4.274325452931013, 8.686186374472067] 
[0.4554979036500395, 0.14005606796219627, -2.867443643993166, -2.7011811214038186, 0.13973811355040233, -0.40319363574877176, -3.9537556683880224, -2.985955988850237, -3.815823494096895, 0.8322040132358353, 0.21355164503845736, -1.862675742961852, 7.29019819894787, 2.702474121087293, 1.2869107793893932, 0.24085172920705733, -4.24607302610339, 8.606245764235666] 
[0.3770701991171581, 0.21848377249507767, -2.9458713485260475, -2.622753416870937, 0.21816581808328372, -0.48162134028165315, -4.032183372920904, -2.9075282843173555, -3.7373957895640135, 0.9643170706866893, 0.33679569441960344, -1.7571738769366272, 7.463181336229337, 2.872191479047497, 1.1057833464978422, -0.06979639005572247, -3.967369063299704, 8.66145679972107] 
[0.4878032132786867, 0.10775075833354908, -3.056604362687576, -2.733486431032466, 0.10743280392175514, -0.37088832612012457, -4.142916387082432, -3.018261298478884, -3.848128803725542, 1.1532258074741533, 0.5542857861022572, -1.9537328539931746, 7.203372070495592, 2.6265050794344553, 1.1752801070184717, -0.3586535366426397, -3.6721044633850126, 8.736539453493622] 
[0.6227108838427764, 0.24265842889763878, -3.1915120332516658, -2.598578760468376, 0.24234047448584484, -0.23598065555603487, -4.008008716518343, -2.8833536279147944, -3.983036474289632, 1.3999351378006086, 0.7942198271539975, -1.8488020135464494, 7.109577705438082, 2.710402500436663, 1.3293669036691185, -0.2203360047335919, -3.638047542989618, 8.59991354816741] 
[0.5792469768606967, 0.1991945219155591, -3.2349759402337455, -2.642042667450456, 0.19887656750376514, -0.19251674857395518, -4.051472623500422, -2.926817534896874, -4.0265003812717115, 1.3040408430438948, 0.7016114987658958, -1.8752015825771748, 7.133419323090842, 2.669050645750407, 1.3785878298734267, -0.2373697470928805, -3.664845333167111, 8.559402826917427] 
[0.4579275325772425, 0.07787507763210488, -3.3562953845171997, -2.76336211173391, 0.07755712322031094, -0.07119730429050097, -4.172792067783877, -2.80549809061342, -3.9051809369882573, 1.5879033278420809, 1.0045413544113964, -2.052897443231349, 7.213554733037301, 2.550470404742514, 1.5826019161949676, 0.30557513095074074, -4.190755857025846, 8.481660510212455] 
[0.2208346697540211, 0.3149679404553263, -3.1192025216939783, -2.5262692489106886, -0.15953573960291045, -0.30829016711372237, -3.935699204960655, -3.0425909534366413, -4.142273799811479, 1.41306403775051, 1.1457859061666187, -1.7773304834274501, 6.969864283154031, 2.683350534095972, 1.813092749125619, 0.3862978728252632, -3.986799192063741, 8.219602668830902] 
[0.44361553820459854, 0.09218707200474885, -3.3419833901445557, -2.749050117361266, 0.06324512884766698, -0.5310710355642998, -3.7129183365100777, -3.2653718218872188, -4.365054668262056, 1.7166594205652057, 1.53381630825918, -2.1149365159312863, 7.109808990627727, 2.5482601852047493, 1.877466654420001, -0.28857066415854926, -3.298323140402167, 7.971078308775853] 
[0.7393789286691064, -0.203576318459759, -3.046219999680048, -2.453286726896758, 0.3590085193121748, -0.8268344260288076, -3.41715494604557, -2.969608431422711, -4.069291277797548, 1.9137127286768851, 1.3028535773957182, -1.87663855852536, 7.526366808823723, 2.9877661619127767, 2.1178905096929745, -0.36667845055747145, -3.5478020836528414, 8.258022211772477] 
[0.9012346700853566, -0.04172057704350873, -2.8843642582637976, -2.6151424683130085, 0.5208642607284251, -0.6649786846125574, -3.57901068746182, -3.131464172838961, -4.2311470192137985, 2.4387685918351303, 1.8532281422297991, -1.5940179551317548, 8.066736651559133, 3.5927329722458605, 1.4474766814186637, -0.9661550328958473, -3.5852083576196563, 8.099860543918663] 
[0.8922632516664937, -0.050691995462371686, -2.8753928398449347, -2.6241138867318714, 0.529835679147288, -0.6739501030314203, -3.570039269042957, -3.140435591257824, -4.222175600794936, 2.4795149747334992, 1.8937878795768621, -1.6073143116505804, 8.042436249214996, 3.56329744430716, 1.4776666782207704, -0.9429457700528183, -3.5840113146624546, 8.108826878742283] 
[0.7960066265830061, 0.04556462962111585, -2.971649464928422, -2.527857261648384, 0.6260923042307756, -0.5776934779479328, -3.4737826439594697, -3.2366922163413117, -4.318432225878423, 2.0382102612733313, 1.4499928428907776, -1.7515805279149328, 7.891809435811756, 3.511261408997427, 1.72901488182708, -0.6627836676124023, -3.7712628517059765, 8.205176290976526] 
[0.5416371203423385, -0.20880487661955183, -2.7172799586877545, -2.273487755407716, 0.3717227979901079, -0.3233239717072651, -3.219413137718802, -2.982322710100644, -4.0640627196377554, 2.943607674594327, 2.3620182200003246, -2.1132756333146245, 7.322128126154115, 2.9343554126086544, 1.8797835074115006, -0.24773650458986185, -4.130169863508788, 8.447179341573067] 
[0.5013404729221538, -0.16850822919936714, -2.757576606107939, -2.2331911079875315, 0.3314261505699232, -0.3636206191274498, -3.2597097851389867, -2.9420260626804593, -4.023766072217571, 2.9262226330152696, 2.4074469627647157, -2.0274033632516564, 7.4689733913953, 3.064301466576837, 1.9044820031176144, -0.20258655897984384, -4.096701666874402, 8.484280455299755] 
[0.6265832493109382, -0.043265452810582694, -2.6323338297191547, -2.358433884376316, 0.45666892695870764, -0.23837784273866536, -3.1344670087502022, -3.0672688390692437, -3.8985232958287863, 2.8516507129023925, 2.5143939219081783, -1.902471171501977, 7.403403414273695, 3.10957066051338, 2.0897146132731494, 0.00239701351919247, -4.2623330137209186, 8.630243972036324] 
[0.2878947593090171, -0.38195394281250383, -2.2936453397172336, -2.019745394374395, 0.1179804369567865, -0.5770663327405865, -3.4731554987521234, -3.405957329071165, -3.559834805826865, 2.648688857864466, 2.746075856042468, -1.5136181585824247, 7.528199012968039, 3.7051125309700463, 1.4710849300428395, -0.46519776437084315, -3.9442282598220166, 8.951761681388348] 
[0.22945900612960735, -0.4403896959919136, -2.3520810928966434, -1.961309641194985, 0.05954468377737676, -0.6355020859199962, -3.531591251931533, -3.4643930822505746, -3.618270559006275, 2.5735469259257036, 2.6826684016599684, -1.4509081141201265, 7.591986055376105, 3.6821517340735497, 1.5242423095332707, -0.47742073209683256, -4.016312530345397, 8.87705156201631] 
[0.09907935848035443, -0.5707693436411665, -2.2217014452473904, -2.091689288844238, 0.18992433142662968, -0.5051224382707433, -3.661970899580786, -3.5947727298998275, -3.748650206655528, 2.4141611632825484, 2.541690016518026, -1.3749830473981821, 7.537818180993375, 3.7708396806241073, 1.8797644355369543, -0.06365383333818792, -4.321480878336954, 8.667115819406055] 
[0.5402787531086428, -0.1295699490128781, -2.662900839875679, -2.5328886834725264, 0.6311237260549181, -0.06392304364245494, -3.2207715049524976, -3.153573335271539, -3.3074508120272395, 1.9327788540356197, 2.0589399198114076, -1.3795313897539505, 6.671860981646823, 2.9507583885834454, 1.0522303358892162, -1.164183577847979, -3.5082522809523446, 8.479644129785227] 
[0.47024203922306107, -0.05953323512729636, -2.7329375537612606, -2.602925397358108, 0.7011604399404998, -0.13395975752803668, -3.2908082188380794, -3.0835366213859574, -3.2374140981416577, 1.789499937771691, 1.9153455915983004, -1.384374242074269, 6.509720464040718, 2.7304143795480638, 1.225839603995029, -1.2200488686019884, -3.5747137883433595, 8.408824567866] 
[0.2818753987136393, 0.1288334053821254, -2.9213041942706823, -2.4145587568486864, 0.5127937994310781, -0.32232639803745844, -3.479174859347501, -3.271903261895379, -3.049047457632236, 1.6544672896360557, 2.0332630530618547, -1.5769673867664191, 6.4804522016447725, 2.3076791747078, 1.6337185344349228, -1.3437290457317475, -3.7346523603019923, 8.22959289110854] 
[0.31402484083803195, 0.09668396325773276, -2.8891547521462897, -2.446708198973079, 0.4806443573066854, -0.3544758401618511, -3.4470254172231085, -3.2397538197709865, -3.0168980155078433, 1.6301394560727798, 2.0616173903407664, -1.6011798682039382, 6.550563443637706, 2.3817841927673977, 1.6270148553804755, -1.39398049495024, -3.6821427431151594, 8.2681528799362] 
[0.5022519981803253, 0.2849111206000261, -2.7009275948039964, -2.6349353563153723, 0.2924171999643921, -0.5427029975041444, -3.258798259880815, -3.051526662428693, -3.2051251728501367, 1.76449877784081, 1.8864069850025242, -1.2829498340124554, 7.149792413687319, 3.018856743699205, 1.268477315645784, -1.2513160639231622, -3.8947814679206485, 8.436659500947526] 
[0.3658822354209068, 0.14854135784060762, -2.837297357563415, -2.771305119074791, 0.1560474372049736, -0.40633323474472594, -3.1224284971213967, -2.9151568996692747, -3.068755410090718, 1.664567908096725, 1.9652801135388596, -1.2321063006865436, 6.959941899952996, 2.8483021882697988, 1.0571911460572685, -1.4788056861205605, -4.021628830893111, 8.584337322041073] 
[0.3067026569988638, 0.20772093626265065, -2.896476935985458, -2.712125540652748, 0.09686785878293058, -0.3471536563226829, -3.1816080755434397, -2.9743364780913177, -3.127934988512761, 1.7050412262985661, 1.9124127010905518, -1.1713659386240736, 6.940358003834423, 2.9152015847345623, 0.9489956338479358, -1.581561264593568, -4.09973392947187, 8.66100223517988] 
[0.48344733076016944, 0.3844656100239563, -2.719732262224152, -2.8888702144140535, -0.07987681497837507, -0.5238983300839886, -3.3583527493047454, -3.1510811518526234, -2.9511903147514555, 1.9669283825326578, 2.2006144689996834, -1.3500934169826142, 7.185789555448092, 3.182016648365702, 1.0530561464504982, -1.7311721489827887, -3.8820188519185, 8.44804530363431] 
[0.3990312922832384, 0.4688816485008873, -2.635316223747221, -2.9732862528909845, -0.1642928534553061, -0.43948229160705754, -3.2739367108278143, -3.2354971903295544, -3.0356063532283866, 1.9353260616903616, 2.323180299130438, -1.5209612121651286, 7.051593775167136, 3.239257000137478, 1.102975607750148, -1.8098704148404892, -3.7821718488628715, 8.53336983631039] 
[0.6000706247641272, 0.2678423160199985, -2.83635555622811, -3.1743255853718733, -0.3653321859361949, -0.6405216240879463, -3.0728973783469256, -3.436536522810443, -2.834567020747498, 1.6310206020855, 2.0252347487298925, -1.5444793069138583, 7.213439029974076, 3.037466115045491, 0.9375264045061869, -1.653561438203527, -3.984946206414631, 8.715667733209267] 
[0.6102211557230515, 0.2779928469789228, -2.8465060871870342, -3.164175054412949, -0.37548271689511914, -0.6303710931290221, -3.0627468473880013, -3.4466870537693675, -2.8244164897885735, 1.6359666125486996, 2.01567755721785, -1.5343982092131367, 7.2063256484856115, 3.0334471063680937, 0.958219069146861, -1.632563722067071, -3.997777579409243, 8.701970108341625] 
[0.6012090901053764, 0.2870049125965979, -2.8555181528047093, -3.173187120030624, -0.36647065127744405, -0.621359027511347, -3.0717589130056764, -3.4556991193870426, -2.8154044241708984, 1.6316783141697095, 2.0242498854654327, -1.5433365248226751, 7.213186932887242, 3.016120738069256, 0.9306115432897958, -1.6571926060774078, -4.0064198423366255, 8.708523334185946] 
[0.4867544553165981, 0.40145954738537615, -2.9699727875934876, -3.2876417548194024, -0.4809252860662223, -0.5069043927225687, -3.1862135477944546, -3.570153754175821, -2.9298590589596767, 1.9101609520841967, 2.326603954886296, -1.707751685026623, 7.278816383535964, 3.1698375119104982, 1.0718156797071314, -1.6904174582026315, -3.9197898828756226, 8.61936133810027] 
[0.5039107350904839, 0.41861582715926193, -2.9871290673673734, -3.2704854750455166, -0.4980815658401081, -0.5240606724964545, -3.2033698275683404, -3.552997474401935, -2.912702779185791, 1.9244566873760585, 2.3199603163417315, -1.720555960469609, 7.292261982872339, 3.1833615623707194, 1.067009833004879, -1.6742790066833846, -3.949351900388368, 8.59020649306861] 
[0.3448453012464032, 0.25955039331518126, -3.146194501211454, -3.111420041201436, -0.6571469996841888, -0.3649952386523738, -3.0443043937242598, -3.3939320405578544, -3.0717682130298716, 1.8554782968436763, 2.524164950322025, -1.935406938109385, 7.40732377721762, 3.3093176356865377, 1.0175909093634226, -1.542134741882207, -3.8424376937258145, 8.472701241936056] 
[0.39033273097670396, 0.305037823045482, -3.191681930941755, -3.1569074709317366, -0.7026344294144895, -0.3195078089220731, -3.0897918234545605, -3.3484446108275536, -3.026280783299571, 1.8933006884641326, 2.5007049689163496, -1.9754418795461675, 7.455437616176017, 3.4118269040634903, 1.1155511111469578, -1.563446892463282, -3.880884483806776, 8.50865833499612] 
[0.4945601851751942, 0.20081036884699177, -3.0874544767432646, -3.261134925130227, -0.5984069752159993, -0.21528035472358287, -3.1940192776530507, -3.2442171566290634, -2.9220533291010806, 2.0487716425574334, 2.641898566460598, -1.9052916019715889, 7.348872229664916, 3.3251395100755614, 1.1421158286921516, -1.6657278401439926, -3.9726044342146523, 8.594198547244046] 
[0.20075639984671234, -0.09299341648149007, -3.3812582620717464, -3.5549387104587087, -0.30460318988751744, -0.5090841400520647, -2.900215492324569, -3.5380209419575452, -2.628249543772599, 2.279456783969525, 2.506190693812445, -2.195085937221693, 6.973136586593632, 4.002800335040598, 1.7769818605467873, -1.8314438773068213, -4.290474189856336, 8.268656038773898] 
