Parameters 
 
[-0.7996365171593722, 4.012412413666565, -0.38349207527313256, 0.39531449260684814, 2.1923879004961893, -0.13150435566001706, 2.8059591639093733, -1.63032649056229, 1.5241617809859433, 1.4934143887939162, 18.357651099261272, 14.781595599404163, -0.6735411407558195, -9.979658262620127, 5.016027368051559, -2.0218854065244605, 4.073461637276061, 2.585870255207307, 0.6838257534191745, 0.616624495622221] 
[-0.9135019951732786, 4.126277891680472, -0.2696265972592262, 0.2814490145929418, 2.3062533785100956, -0.2453698336739234, 2.692093685895467, -1.5164610125483837, 1.410296302972037, 1.6072798668078225, 18.65761591450652, 15.184445114337862, -0.9777995302115061, -9.940279466195507, 5.04875381207028, -2.1199654597682738, 4.192130110191762, 2.702636046952166, 0.8023011193233629, 0.7299456687067782] 
[-0.8279195193753082, 4.211860367478442, -0.18404412146125582, 0.3670314903909122, 2.391835854308066, -0.3309523094718938, 2.7776761616934373, -1.6020434883463541, 1.4958787787700074, 1.5216973910098521, 18.68058063027429, 15.041443248022334, -0.8402673187939309, -10.068928488194613, 5.39690172368839, -1.7734328419476089, 4.053318970446256, 2.599468639179163, 0.7020579319630617, 0.644559215445092] 
[-0.7053963277487809, 4.089337175851915, -0.30656731308778307, 0.24450829876438496, 2.5143590459345933, -0.45347550109842105, 2.9001993533199646, -1.4795202967198269, 1.6184019703965347, 1.3991741993833249, 18.966415111447855, 15.503491322178405, -1.2490635131921841, -10.27275958350533, 5.582027865654291, -1.756848823667521, 3.9284815792450587, 2.469068269127281, 0.5706052796066544, 0.5222370195859868] 
[-0.6934978706577595, 4.077438718760893, -0.3184657701788045, 0.2564067558554064, 2.502460588843572, -0.4415770440073996, 2.912097810410986, -1.4914187538108483, 1.630300427487556, 1.3872757422923034, 18.968250064266282, 15.476890418281872, -1.222944021695924, -10.281300942933177, 5.587944993543076, -1.7716514071674523, 3.945707924002049, 2.480789841438602, 0.581782056081467, 0.5105123493864957] 
[-0.8909676324072975, 3.8799689570113554, -0.5159355319283425, 0.05893699410586839, 2.304990827094034, -0.2441072822578616, 3.109567572160524, -1.6888885155603863, 1.8277701892370941, 1.5847455040418414, 19.307460245156378, 15.850725903010787, -1.3041571705168358, -10.608982905951013, 6.186055935027377, -1.12505901280467, 3.535197992625564, 2.6605978110481394, 0.7717640462122471, 0.7107263947071586] 
[-0.8733536856044473, 3.8975829038142056, -0.4983215851254923, 0.04132304730301817, 2.322604773896884, -0.2617212290607118, 3.091953625357674, -1.7065024623632365, 1.810156242434244, 1.5671315572389912, 19.263698133616238, 15.805262157825808, -1.2968749567893143, -10.58657221539968, 6.123588093875291, -1.1863632943919942, 3.5275920980622018, 2.6370638869510215, 0.7953426085155911, 0.7283778183537103] 
[-0.6872214556310268, 3.711450673840785, -0.3121893551520718, 0.22745527727643866, 2.1364725439234635, -0.07558899908729133, 2.9058213953842533, -1.892634692336657, 1.6240240124608234, 1.7532637872124117, 19.242752564800014, 15.433948962079281, -0.8485706713016441, -10.245612932272023, 6.161501015055556, -1.3846240060253336, 3.747748230660347, 2.786337171347944, 0.9463639472986034, 0.9144373058686989] 
[-0.6863984380380024, 3.7122736914338095, -0.3113663375590474, 0.22827829486946305, 2.137295561516488, -0.07476598149426694, 2.9066444129772777, -1.8934577099296814, 1.623200994867799, 1.754086804805436, 19.244322142300987, 15.435346638320764, -0.8479062031921719, -10.244040474952552, 6.156440874653352, -1.3895698542661918, 3.7470581453793783, 2.7871748566392403, 0.9471011058134655, 0.9136565388472125] 
[-0.9472642456583222, 3.9731394990541293, -0.5722321451793673, -0.032587512750856806, 2.3981613691368078, 0.18609982612605291, 2.645778605356958, -1.6325919023093616, 1.3623351872474792, 1.4932209971851162, 19.25778325336632, 15.949716462963286, -1.4671642903119575, -10.856445455708936, 7.8520232614363135, 0.2745556935648019, 3.3991897293261992, 3.087726364482873, 0.6556880571231642, 0.635971631523611] 
[-0.6261294940605402, 4.294274250651911, -0.2510973935815852, 0.28854723884692524, 2.0770266175390257, 0.507234577723835, 2.324643853759176, -1.9537266539071436, 1.041200435649697, 1.1720862455873342, 20.25693320602469, 17.189343245491635, -2.4926726176762584, -11.554931255002563, 7.6829102851533335, 0.5244226292108674, 3.742701546640691, 3.34951073034445, 0.3836135659555107, 0.31611082647707056] 
[-0.5758649841752415, 4.244009740766613, -0.2008328836962865, 0.33881174873222397, 2.1272911274243245, 0.4569700678385362, 2.274379343873877, -1.9034621440218449, 1.0914649455349958, 1.1218217357020355, 20.364371637377516, 17.429626668196025, -2.7219488072139804, -11.623811296853786, 7.656279719897203, 0.5441099880956226, 3.6740923490694013, 3.4398838264342344, 0.4577325555538162, 0.3570966065251203] 
[-0.4796442859287686, 4.14778904252014, -0.2970535819427593, 0.4350324469786968, 2.0310704291778516, 0.5531907660850091, 2.37060004212035, -1.9996828422683177, 0.995244247288523, 1.2180424339485083, 20.486149312797302, 17.53358580963261, -2.691678157409397, -11.502680432035687, 7.526425282162685, 0.526305705508236, 3.5367901212172486, 3.6117100807641673, 0.6170309502655638, 0.2408411814134055] 
[-0.6407625242686676, 3.986670804180241, -0.1359353436028603, 0.5961506853185958, 1.8699521908379526, 0.7143090044249081, 2.209481803780451, -1.8385646039284187, 1.156362485628422, 1.0569241956086093, 20.85481122862001, 18.374119311146355, -3.5127007265229353, -11.9077753144844, 8.237957033022566, 1.2176119072208968, 3.7656348526578576, 3.8063347011967963, 0.8703441707844555, 0.04919225378165781] 
[-0.460639255520094, 3.806547535431667, -0.31605861235143395, 0.4160274165700222, 1.689828922089379, 0.8944322731734817, 2.0293585350318772, -1.658441335179845, 0.9762392168798484, 1.237047464357183, 20.86277378330703, 17.940189880332333, -3.080181894049796, -11.980436353347251, 7.778823629574609, 0.7306700243687176, 3.4831683133227522, 4.094806758593993, 1.1425475420455005, -0.16333550718693746] 
[-0.9671512336384018, 3.3000355573133593, 0.19045336576687388, 0.92253939468833, 1.1833169439710711, 0.3879202950551739, 1.5228465569135694, -1.1519293570615372, 1.4827511949981562, 0.7305354862388751, 19.818255471710785, 16.40220840166419, -1.8122573609500268, -12.18845136990106, 7.454007213435416, 1.0335761382880282, 3.021095134187583, 3.4430594289371235, 0.46263845646604107, 0.3593270204407928] 
[-1.136757433576514, 3.130429357375247, 0.02084716582876167, 1.0921455946264422, 1.013710744032959, 0.5575264949932861, 1.6924527568516816, -1.3215355569996494, 1.313144995060044, 0.9001416861769873, 19.75796536910115, 16.53667519664233, -1.970016443957354, -12.398186310261254, 7.258120107712951, 1.1026579230048466, 3.1446795873792173, 3.319426240063324, 0.5934518054612262, 0.22919542717023167] 
[-1.5300998906754137, 2.7370869002763474, 0.41418962292766137, 0.6988031375275425, 0.6203682869340592, 0.1641840378943864, 1.299110299752782, -0.9281930999007497, 1.7064874521589437, 1.293484143275887, 19.56118198048737, 16.7533365108139, -1.5770645900413653, -12.251580039153726, 6.740288464740892, 0.5200451334436667, 3.659728009268561, 3.8099723141654223, 0.2659258550758593, 0.573980419024788] 
[-1.59415393478819, 2.6730328561635712, 0.3501355788148852, 0.6347490934147664, 0.5563142428212831, 0.22823808200716256, 1.2350562556400058, -0.9922471440135259, 1.6424334080461676, 1.3575381873886632, 20.33906422388425, 17.530473504968977, -1.6746057506079297, -12.093140145389714, 6.879605904290014, 0.5185499098424861, 3.6985537420855894, 3.7657697712816685, 0.18811866866047827, 0.49727818606220714] 
[-1.7576855502178126, 2.836564471593194, 0.18660396338526253, 0.4712174779851437, 0.7198458582509057, 0.06470646657753987, 1.3985878710696285, -0.8287155285839032, 1.4789017926165449, 1.5210698028182859, 20.24671693204716, 17.610278684544788, -1.5378552153238532, -11.9876770141674, 6.828089507012554, 0.66855924209086, 3.8219982756260844, 3.6671729651840046, 0.3327538712979205, 0.35044223498772087] 
[-1.5023940267002884, 2.5812729480756698, -0.06868756013226163, 0.21592595446761953, 0.4645543347333816, -0.1905850569399843, 1.1432963475521043, -0.573424005066379, 1.734193316134069, 1.77636132633581, 15.961753437123388, 13.310720345755211, -1.0222128868462383, -12.143687009151463, 7.366474895511758, 1.2407672287920315, 3.9804836703997037, 3.51430077380374, 0.5815559129334888, 0.1034733252010088] 
[-1.3568011724313833, 2.726865802344575, -0.21428041440116674, 0.07033310019871442, 0.6101471890022867, -0.3361779112088894, 1.2888892018210094, -0.7190168593352841, 1.8797861704029741, 1.9219541806047151, 15.868074158384308, 13.372148946524229, -1.1600617923803143, -12.046522031622297, 7.154015981867013, 1.0419439847672245, 3.438399097827313, 2.967473736477054, 0.7362001565186682, -0.06828332314526461] 
[-1.6617783934683685, 3.03184302338156, 0.09069680663581847, -0.2346441208382708, 0.9151244100392719, -0.6411551322458746, 1.5938664228579946, -1.0239940803722694, 1.574808949365989, 1.61697695956773, 12.734345254527685, 10.209236729309108, -1.8212394736471977, -12.519066224451098, 6.457324623087414, 0.3652640641910886, 3.3823508327129814, 3.2577232701109047, 1.15820714052525, -0.47731688762716573] 
[-1.468110287214992, 2.8381749171281836, -0.10297129961755802, -0.040976014584894305, 0.7214563037858954, -0.8348232384992511, 1.4001983166046181, -0.8303259741188929, 1.7684770556193654, 1.8106450658211064, -6.586838695792689, -9.113976461443933, -1.413802827642805, -12.77334132850726, 6.633933053272796, 0.27955043325525153, 3.244771662532708, 3.394093431246734, 0.9597652482574895, -0.2788855249459633] 
[-1.0187774980980655, 3.28750770624511, 0.3463614894993685, 0.40835677453203223, 0.2721235146689689, -1.2841560276161776, 1.8495311057215447, -1.2796587632358194, 1.3191442665024389, 1.3613122767041799, -6.237817892393649, -9.21964656167428, -1.0087661216385277, -13.192442740336107, 6.943361196572155, -0.06519585742696193, 3.588699969528393, 3.0849479940906477, 0.41885767307845967, 0.25544669963121236] 
[-0.8364435148771086, 3.105173723024153, 0.5286954727203255, 0.22602279131107528, 0.45445749788992584, -1.1018220443952207, 1.6671971225005877, -1.0973247800148624, 1.5014782497233958, 1.5436462599251368, -6.368402672007949, -9.158217287343575, -0.8568192317480383, -13.108156764169388, 6.801022412959783, 0.07347298282822501, 3.4559789657001287, 3.2690343486259366, 0.6033484025601534, 0.08377845032364781] 
[-1.0206123581503852, 3.28934256629743, 0.3445266294470488, 0.04185394803779863, 0.6386263411632025, -1.2859908876684973, 1.8513659657738644, -1.281493623288139, 1.6856470929966725, 1.3594774166518602, -7.094215366939053, -9.888419503888382, -1.2197202349203113, -12.775642366467308, 6.6288752652792455, -0.1633458085768118, 3.204970865367943, 3.0322608640748423, 0.41547184855475516, -0.10271040603021528] 
[-1.0594089524332744, 3.2505459720145407, 0.30573003516415964, 0.0806505423206878, 0.6774229354460917, -1.2471942933856082, 1.8125693714909752, -1.24269702900525, 1.6468504987137833, 1.320680822368971, -7.121077521038338, -9.874264765483302, -1.1922064535322972, -12.74491136799593, 6.66422880274507, -0.18972837226862546, 3.2354246959365662, 2.99703171865772, 0.37529853106097943, -0.1438950627808765] 
[-1.1179990746382749, 3.19195584980954, 0.3643201573691601, 0.022060420115687318, 0.6188328132410912, -1.1886041711806077, 1.8711594936959757, -1.3012871512102504, 1.7054406209187838, 1.3792709445739715, -7.557400906428091, -10.309995824984084, -1.2139969993299362, -12.794159644239791, 6.711723958342292, -0.2307371594746297, 3.2814796555200894, 2.9439423362831216, 0.32194488578161534, -0.0895481566596403] 
[-1.5801187135688557, 3.654075488740121, 0.826439796299741, 0.48418005904626815, 1.080952452171672, -0.7264845322500268, 1.4090398547653948, -0.8391675122796696, 1.243320981988203, 0.9171513056433906, -2.9436403238663367, -5.687233919682185, -2.044258281306181, -12.026784522529843, 7.299538443812158, 0.29083116359387695, 2.9787610005782383, 3.3948548320455387, -0.13538051516386862, 0.34960217483795963] 
[-1.4002462395135153, 3.4742030146847807, 0.6465673222444006, 0.3043075849909278, 0.9010799781163317, -0.9063570063053672, 1.5889123288207352, -1.01903998633501, 1.4231934560435433, 0.7372788315880503, -4.344486625502552, -7.0882496367640275, -2.1466375533562636, -12.171020309379918, 7.148245535921516, 0.37644457953014, 3.096683081211893, 3.277907336250935, -0.25999343848771095, 0.4815408960106985] 
[-0.8576510129083643, 2.9316077880796296, 0.10397209563924958, -0.23828764161422322, 1.4436752047214827, -1.4489522329105182, 2.131507555425886, -1.561635212940161, 1.9657886826486943, 1.2798740581932013, -3.721139483692835, -7.001557578760109, -3.246577443836026, -11.152169465232351, 6.33112725499336, -0.5467232196382222, 2.6782063430029317, 3.6872646328850442, 0.6216949713910075, 1.3625581674485376] 
[-1.001954153029446, 2.787304647958548, 0.24827523576033128, -0.3825907817353049, 1.299372064600401, -1.3046490927894365, 1.9872044153048045, -1.4173320728190792, 1.8214855425276126, 1.424177198314283, -3.831715704203604, -6.955961861343074, -3.371288414538323, -11.288101730324348, 6.463177499759756, -0.6858432818074205, 2.5244801439851665, 3.5672477520581696, 0.5022994858114158, 1.5065717299268833] 
[-1.12561636846644, 2.663642432521554, 0.37193745119732524, -0.25892856629831096, 1.175709849163407, -1.1809868773524426, 2.1108666307417985, -1.2936698573820853, 1.6978233270906187, 1.300514982877289, -4.40291731141631, -7.522324671608, -3.323467408592236, -11.413219070455366, 6.3727909263654485, -0.595925952424825, 2.4050244119950146, 3.4257989853452124, 0.6373756831098865, 1.3858317923256696] 
[-1.1579706056909607, 2.6959966697460747, 0.40429168842184593, -0.29128280352283165, 1.1433556119388864, -1.1486326401279219, 2.078512393517278, -1.2613156201575646, 1.7301775643151394, 1.3328692201018097, -4.212550168245606, -7.325152348552968, -3.25703304235664, -11.40583576685158, 6.419054462592964, -0.552901735769659, 2.3776266933157117, 3.3930580045812437, 0.6045561015273214, 1.351099401081177] 
[-0.9744403565907915, 2.5124664206459055, 0.5878219375220151, -0.10775255442266252, 1.3268858610390555, -1.332162889228091, 1.8949821444171087, -1.0777853710573955, 1.5466473152149702, 1.5163994692019789, -3.135010699706566, -6.243534225151262, -3.2101712087470418, -11.577721230766151, 6.167088524278881, -0.7971836336744986, 2.536678977937676, 3.580432546670714, 0.7882451617355549, 1.547648152173469] 
[-0.8907176923325593, 2.4287437563876733, 0.6715446017802473, -0.1914752186808948, 1.2431631967808232, -1.4158855534863233, 1.8112594801588764, -1.1615080353156277, 1.6303699794732025, 1.4326768049437466, -3.4000809762806696, -6.5146159298955615, -3.2466528207188627, -11.475308629154142, 6.054778548556061, -0.9128342684917407, 2.4521816534555523, 3.6546451128492583, 0.7071253984578154, 1.629284029195819] 
[-0.7172099814824278, 2.2552360455375418, 0.8450523126303788, -0.017967507830763285, 1.4166709076309547, -1.5893932643364548, 1.984767191009008, -1.3350157461657592, 1.803877690323334, 1.606184515793878, -3.768961138233532, -6.846770296817709, -3.0654901595379562, -11.723304876942244, 5.862365788057676, -1.127560117282059, 2.2722661251772744, 3.8198392173947724, 0.5214235290998603, 1.4456195835100063] 
[-0.3936690096920521, 2.5787770173279174, 0.5215113408400032, -0.34150847962113895, 1.093129935840579, -1.9129342361268304, 2.3083081627993836, -1.0114747743753836, 1.4803367185329583, 1.9297254875842538, -4.024440934518577, -6.682988842984761, -3.203781170616732, -11.980852827357086, 5.532847603741471, -0.7765636996555264, 2.618898915229719, 3.4625380587198937, 0.8798677759468094, 1.1191961695417003] 
[-0.655431353629131, 2.8405393612649963, 0.783273684777082, -0.6032708235582178, 1.354892279777658, -2.1746965800639093, 2.5700705067364624, -1.2732371183124624, 1.2185743745958795, 2.1914878315213326, -3.8040788380486137, -6.81060409034912, -3.0571268339582045, -11.828254065109444, 5.914434482800264, -1.2759373566497485, 2.170829178566456, 3.772822724827639, 0.6756346475477804, 0.895344948600066] 
