Parameters 
 
[0.23426757817674856, 0.22287622010672806, 0.2381446346740931, 0.2293729165202809, 0.23571784206279947, 0.22547643710196177, 0.23358356869986344, 0.26600519133159567, 0.46892417143742887, 1.0221841080304153, 1.2796970518859907, 1.290227954767872, 1.3150306020086182, 1.3914676794939127, 1.4078397768536859, 1.3748558434566311, 1.4215306420163356, 1.328135406845295, 0.9810839570077847, 0.24926182919060702] 
[0.23470399110149254, 0.22353470726371238, 0.2385318512578695, 0.2296647937843107, 0.23650468969522523, 0.2257529982933208, 0.23394724051270713, 0.2667446784872004, 0.4700113023727334, 1.023673563676452, 1.2825682029535357, 1.2928725074862775, 1.3175657742887241, 1.3932008090848744, 1.409724284664257, 1.3773508717961171, 1.4227740604545434, 1.3285491524497803, 0.981689404665575, 0.25037921486806947] 
[0.23511551823905982, 0.22411887188575935, 0.2388243515034918, 0.2301282977613355, 0.23751546153771913, 0.22611640970356822, 0.23436800132488225, 0.267382244977399, 0.47123559538526333, 1.0253459697299152, 1.2854443958972774, 1.2953884691750686, 1.3201517004321388, 1.3951634475746122, 1.4116029726323804, 1.379658758708642, 1.424071881146536, 1.328950918032193, 0.982158211980105, 0.2513127667855702] 
[0.2349837103456118, 0.22489699681885728, 0.23992243761226, 0.2304058574662739, 0.2377272891299861, 0.22630105329738662, 0.23415985720272273, 0.2677755278875, 0.4729356103479098, 1.0271159953008555, 1.2888579576718227, 1.2982633156282775, 1.3223404450523901, 1.396682349258569, 1.4135694041275857, 1.3817659615350364, 1.4253525263424818, 1.32951834590412, 0.9824415575964871, 0.2523814663644667] 
[0.2351107531704774, 0.22562256364464991, 0.24069944389630155, 0.23075940663238328, 0.23809905663414546, 0.22660051483081256, 0.23408406086307815, 0.26820337171217357, 0.47449063623655874, 1.0288337955721314, 1.2919493831776412, 1.300984541657366, 1.3246831308086415, 1.3984049353612948, 1.4153930021388081, 1.3839464383321824, 1.426649243645664, 1.3302108923959004, 0.9827433819858374, 0.25345740512113335] 
[0.23521316973033565, 0.22625785469751453, 0.24156955059932378, 0.23111276550891058, 0.23829399863448605, 0.22680512075891607, 0.23393548974566059, 0.2686229273525634, 0.4761327049343981, 1.0304068203376864, 1.2949373534271151, 1.303774305584486, 1.327176661088018, 1.4001785166736527, 1.4172363822073086, 1.3860617774324566, 1.4279125303485976, 1.3308995884665227, 0.9830915995733936, 0.25456565808195425] 
[0.23542668900071367, 0.22679611364057625, 0.2422145701842736, 0.23149180865264282, 0.2386098977500169, 0.22710250696588422, 0.23397907038016832, 0.2690753382958862, 0.47760191491266474, 1.0319958702550025, 1.2977469496345952, 1.3064942424335022, 1.3297026620004728, 1.4019895085201897, 1.4190163388260921, 1.3881925992612825, 1.4291929419181946, 1.331588260171466, 0.9834458642503608, 0.2556090500526682] 
[0.2357214485377392, 0.22728905203442634, 0.24283438782249972, 0.23172991331521595, 0.23863690052529485, 0.2273574706103713, 0.23412565045694236, 0.26962138341830344, 0.4787734730613279, 1.0332905360413513, 1.3003332336721392, 1.309215326424347, 1.3323271497581828, 1.4035746059636758, 1.4207245408333407, 1.3905085837663782, 1.4304569552034907, 1.3322396059428943, 0.984059211213458, 0.25683566869766444] 
[0.23604183016374947, 0.22778637072288008, 0.2433506627310955, 0.2320080032135897, 0.2387912499575551, 0.2276332829604932, 0.23431433518275382, 0.2701459963424742, 0.4799513565034965, 1.0345685866913343, 1.3029018397806589, 1.3118602020216106, 1.33492827848489, 1.405229546050804, 1.4224300340180729, 1.3927720236660062, 1.4316827277328565, 1.3328962216155418, 0.9846166097804707, 0.25802858532661915] 
[0.23623890547645285, 0.2281979532613239, 0.24378642865747277, 0.23216015217481112, 0.23890396684614154, 0.22788357953934704, 0.23458612766291664, 0.27072584278409945, 0.4811075046968539, 1.0357037624760626, 1.3055810232469447, 1.3145456493183174, 1.337400690414444, 1.4067129353932382, 1.4241498106286394, 1.395074545612993, 1.4327839982729516, 1.3334057534231276, 0.985149034639242, 0.25932864903448144] 
[0.23652345082993342, 0.22867527910635657, 0.24415375403178635, 0.23243832239820494, 0.2391934506634277, 0.2281344853322218, 0.23481125170594797, 0.27126627267167824, 0.48240022767957763, 1.0368687625193707, 1.3082510145566695, 1.3171048698004812, 1.3398868651926676, 1.4083895785369958, 1.4258587220309153, 1.397233912561889, 1.4338853885296843, 1.3340047899160379, 0.9855352671991654, 0.2605948067149392] 
[0.23694802925593764, 0.22888369085013197, 0.24429926763050167, 0.23270326630496885, 0.23950051742053877, 0.22858015582561525, 0.23561856885332969, 0.27188592455684574, 0.48315821978749396, 1.0384438737112338, 1.3105362264336975, 1.3197314052921323, 1.3423559447219884, 1.4099518151659516, 1.4275457878715356, 1.3996519825480533, 1.4353522472643374, 1.3345738610665172, 0.9859359073909635, 0.26162461901325107] 
[0.23777895991184977, 0.22920351397026406, 0.24409680468611983, 0.2334885023773958, 0.24018992905160183, 0.22919884965931203, 0.23622714627303987, 0.27227985096066354, 0.48461145950264506, 1.0400774830354653, 1.3126788901040136, 1.322085572354754, 1.3450216908002555, 1.4123989024305506, 1.4293013583972072, 1.4019849875396315, 1.436781063961078, 1.3353148318714323, 0.9857372299682601, 0.2625375170290717] 
[0.23840795501304005, 0.22959812321087258, 0.24415216224178218, 0.234146358717488, 0.2405983969354304, 0.2297309003085864, 0.2366064345411689, 0.27258607083148606, 0.4861326804279885, 1.0416567648481636, 1.3149717573071362, 1.3245253403158035, 1.3475603434689338, 1.414659196658486, 1.4310631383034726, 1.4043025748983085, 1.4381177074083413, 1.3360906394004926, 0.9855715780070082, 0.26344463353343744] 
[0.23910579917266486, 0.22995107108781382, 0.244152396944966, 0.23475662470415037, 0.24106904417559613, 0.23020660438315133, 0.2369729928091807, 0.27287387634595467, 0.4877104531357915, 1.043189012324146, 1.317218821152199, 1.3268841111853409, 1.3501666898455025, 1.4170254828483675, 1.4327568176218504, 1.406519647622219, 1.4393986300100559, 1.3369184419481428, 0.9854451046732077, 0.2643721765888471] 
[0.23949703231045827, 0.23040261982739366, 0.24445549682398818, 0.23524691304533354, 0.2413609152956201, 0.23057381635909813, 0.23718897697563543, 0.2731166533469, 0.4893997536255043, 1.0446686686568334, 1.319781698949109, 1.3293560739260413, 1.3525607795425896, 1.4190941013023164, 1.4345541202373961, 1.4086462305874796, 1.440576719069552, 1.3376335708780613, 0.9853187177114167, 0.2652940087122044] 
[0.23981417394521493, 0.2308396491580195, 0.2447992984245496, 0.23568134436698276, 0.2415992391032856, 0.23093110532360187, 0.23740131648751034, 0.27337172960738115, 0.491040493427796, 1.0461341880343742, 1.3223745289554716, 1.3318525416035307, 1.35488738788944, 1.421028090065312, 1.4363494632633322, 1.410755403398757, 1.441725678610306, 1.3383292127750146, 0.9852182783558843, 0.26618660139748296] 
[0.239987006349415, 0.23127653249146216, 0.244981895883243, 0.23598080090479892, 0.24189401792675513, 0.23140072188369162, 0.23793030625111192, 0.27366831144269693, 0.4921847758844354, 1.0471863565151387, 1.3247390928599065, 1.3342221015148448, 1.3571524289720687, 1.4226508615461104, 1.4381527887431453, 1.413150227226837, 1.4426857483723363, 1.33894693221955, 0.9853197637360118, 0.26732116632891456] 
[0.24013541637302813, 0.23172443670508452, 0.24522534694015627, 0.23627477783607018, 0.2421560395389015, 0.23183309902384847, 0.23837825908966126, 0.2739316466042914, 0.49337730249640377, 1.0482103559796732, 1.3271254135549357, 1.3365831669300332, 1.3594041683303426, 1.4242671876259285, 1.4399423068356105, 1.4154769561456992, 1.4436374029513634, 1.3395962029440054, 0.9854111552028785, 0.26844973267515343] 
[0.24026632999674274, 0.2321761621631227, 0.24549877136395315, 0.23654955102016265, 0.24241952625707447, 0.23223543710884967, 0.23878097007342264, 0.27418495752601785, 0.49458121199481797, 1.049212596245415, 1.3295436546408985, 1.3389431234961175, 1.3616325938470695, 1.42585962269072, 1.4417307859891486, 1.4177517119690326, 1.444583448611462, 1.340245981944675, 0.9854909304607437, 0.26955678374484676] 
[0.24038772995803528, 0.2325158117069067, 0.24562038301694347, 0.23682824813441566, 0.2426651000400762, 0.23273605136761366, 0.23936357679702763, 0.2745239334407859, 0.4955946249755959, 1.0502987942273494, 1.3319182684411897, 1.3412500743717373, 1.3637733488673673, 1.4272922084687336, 1.443450792339743, 1.4200639996159106, 1.4455864338855908, 1.3407957853439494, 0.9855745916753765, 0.2706538363180533] 
[0.24052896339006608, 0.23289384228448415, 0.24577722342984343, 0.23714089469473137, 0.24290917595723915, 0.23320718006766405, 0.2398580018678013, 0.274805515171928, 0.4966828081334535, 1.0513531011589405, 1.3342909518872126, 1.3435096975654903, 1.365919682714318, 1.4287998272672087, 1.4451398404869906, 1.422295865578393, 1.4465794797220675, 1.3413957579689297, 0.9856290679043325, 0.2717546523281505] 
[0.2406712518945923, 0.233287090632384, 0.24596758831404314, 0.2374566254133837, 0.2431359916800283, 0.23365277319014796, 0.2402919856305357, 0.2750557245851195, 0.49780355021249434, 1.052384091102567, 1.336666158986048, 1.3457476528749404, 1.3680567836026962, 1.4303215549003565, 1.4468035305509943, 1.4244675377039098, 1.4475666223370525, 1.342023581593472, 0.9856760655632477, 0.2728490289819314] 
[0.2407905257337162, 0.2336972231526779, 0.2462192506142379, 0.23773712619258255, 0.24342722344858078, 0.23407193616682065, 0.24075216433853425, 0.2753439636368223, 0.4989353016814972, 1.0534821452127128, 1.3391158389998397, 1.347987501654289, 1.3701378952898111, 1.4317859047486117, 1.4485198392332264, 1.4266012884534633, 1.4485668374114595, 1.342613363588629, 0.9856629949848574, 0.27384042127398894] 
[0.24080163239407212, 0.23416693156597068, 0.2465572452331392, 0.23803053907762642, 0.2435852857929087, 0.23441971983871987, 0.24107644151159888, 0.27555962663013134, 0.5001164799774217, 1.0544745702203193, 1.3416673445431384, 1.350271400423717, 1.3721669439032995, 1.4331139241062145, 1.450204887878241, 1.4287042221604456, 1.4494839863429703, 1.3432094185985577, 0.985639920591004, 0.27485228713197696] 
[0.24095011724981744, 0.23473908990796297, 0.2468502684868434, 0.23836454272928081, 0.24382846533205663, 0.23472880310436153, 0.2414242457922095, 0.27564540253177816, 0.5013176467143284, 1.055592938683054, 1.3441838143090101, 1.3524582843967554, 1.374165077379026, 1.4347865871475303, 1.4519197556336751, 1.4306317353572828, 1.4503388929325813, 1.343953174592563, 0.9854109970590327, 0.27573603110754574] 
[0.24100154829537915, 0.23521531383027455, 0.24720093371251378, 0.23856257146315069, 0.24391147847743375, 0.23499678316991912, 0.24175840520458114, 0.2758098831908996, 0.5024233948032845, 1.0566077080745435, 1.3467396610020492, 1.3547333511088078, 1.3761222390766479, 1.4361882555612044, 1.4535882628790553, 1.4325819922157443, 1.4511788963542493, 1.344627196989006, 0.9853400553495785, 0.27669534284619673] 
[0.2414256328727245, 0.23571727566595155, 0.24726039741928385, 0.2389721392606802, 0.24429807143908389, 0.23534528039972746, 0.2421320745178157, 0.27589663786045526, 0.5036349192319411, 1.0577618008996865, 1.3489543205179286, 1.3567434349350176, 1.3783048216091736, 1.438183830288404, 1.4551357482354796, 1.434395105950944, 1.4520833808236187, 1.3455288980087456, 0.9850598583508774, 0.2775281981656997] 
[0.24113637564986953, 0.23605490777865373, 0.2478597718835861, 0.23890511275775106, 0.24401478276658087, 0.23553084474951774, 0.2423706000363506, 0.27615423441672005, 0.5045837374434451, 1.0585469854599154, 1.3517372105118515, 1.3592552081989324, 1.3800595831592692, 1.4388976646548137, 1.456801893790451, 1.4364271492252174, 1.4528836616345207, 1.3459670254860425, 0.9853155542382335, 0.2786153966869087] 
[0.24160948732259452, 0.2364905866810016, 0.24783188757362534, 0.23925519353917368, 0.2443751883861697, 0.2358719872161772, 0.2427637900817189, 0.27629763846514493, 0.5056676354253136, 1.0596031520507376, 1.3538851526492892, 1.3612511579327338, 1.3822348403337557, 1.4408089572875504, 1.4582790421620708, 1.4382566875361833, 1.4537889058789402, 1.3468705879676637, 0.9851770898386252, 0.2794846523914459] 
[0.2414243402737289, 0.23676379827453511, 0.24833340934119177, 0.23922625813115264, 0.2441208846983273, 0.23607499004063076, 0.24305578617638632, 0.2765525383074676, 0.5065436842430084, 1.0604359489087485, 1.356537914828562, 1.3637032398788094, 1.3840215285601125, 1.4415718795994135, 1.4598903068128888, 1.440241423303322, 1.4546476024651382, 1.3474126306352614, 0.9854250454297934, 0.28049451651715157] 
[0.24218646111036565, 0.23721642962526346, 0.24806513805863628, 0.2396723167147178, 0.24468730357818053, 0.2364946276981053, 0.24341209744418205, 0.2766930069813664, 0.5076381492592096, 1.0615444758729788, 1.3583545173516722, 1.365457787299126, 1.386359623716772, 1.4437879169912213, 1.461149688684267, 1.4419920599977765, 1.455554060772969, 1.3484169051230306, 0.985220944320162, 0.281300620608143] 
[0.24187073672145398, 0.2374573814660906, 0.24861483650561175, 0.23950545077925137, 0.244392274747765, 0.2366733593432643, 0.2435691641008504, 0.2769868485352435, 0.5084973622369844, 1.0622091177011086, 1.3611160772132886, 1.367897329127241, 1.3880747662531625, 1.4443320423945136, 1.462746234278716, 1.4439910748709612, 1.4563203370200322, 1.3487927857527329, 0.9855777783065408, 0.2823687525001232] 
[0.2422272771157827, 0.23765932164829423, 0.24876842931685242, 0.23961670507537458, 0.24445461076449154, 0.23697252767489024, 0.2438155047710829, 0.2771338576726679, 0.509417381464964, 1.0632322181636036, 1.3632347735551347, 1.3699530385452292, 1.39016614628118, 1.4460619328931892, 1.4642135041902844, 1.4459283676581105, 1.457255829324539, 1.3496336121481831, 0.9856989311943976, 0.28326518262595923] 
[0.24246412397909253, 0.23787744272751982, 0.24899579116926251, 0.2397248094559523, 0.2444713975016984, 0.23725065355292746, 0.24401264191473357, 0.2772733806902202, 0.5103695777328805, 1.0641959537518126, 1.365431362691849, 1.372030077464612, 1.3921898146633804, 1.4476366364259325, 1.4657021276309021, 1.4478234902361136, 1.4581604050679386, 1.3504143653115543, 0.9858459099177543, 0.2841726430881644] 
[0.24357205468305124, 0.2382889178496973, 0.24906705531472334, 0.24050242858820234, 0.2452693303226855, 0.23744861135713013, 0.2438325511880124, 0.2764880622218122, 0.5125294984711205, 1.0654882871951088, 1.3670180682576667, 1.3733781977158328, 1.3950343874026545, 1.4517915180304681, 1.4670445105426535, 1.4488920295492245, 1.4591758762098759, 1.351924053465263, 0.984736625522613, 0.2847586717139292] 
[0.24362437584316174, 0.2383643078474, 0.24979242231253396, 0.24052180739741028, 0.24476154579105452, 0.23752152458193537, 0.2435524050304339, 0.2763411304785955, 0.514037689871016, 1.0663165997542425, 1.3692891300233971, 1.375473970271695, 1.3971682408038903, 1.4534608956148494, 1.4686568835986131, 1.4504882321088715, 1.4599923887394803, 1.3528764117508005, 0.9845525943510905, 0.2856608481808722] 
[0.24402807611540736, 0.2385607185323992, 0.25006433616574275, 0.24073548511372048, 0.24484805138141008, 0.2377025735210232, 0.24350756927313544, 0.2761667871924963, 0.5155650992366976, 1.0672239100092418, 1.3713117080946253, 1.3772868186484286, 1.3994297139907697, 1.4557144493092702, 1.4702059635826084, 1.4519704297832698, 1.4607971570634608, 1.3538614603125494, 0.9841540177128753, 0.2864135408408816] 
[0.2442103968313839, 0.23870328066021546, 0.2504259083748659, 0.240788477733229, 0.24470813664597282, 0.23787570186456564, 0.2435025225802355, 0.2761570596100621, 0.5168997250675852, 1.0680417664250805, 1.373443096720516, 1.3792472331317767, 1.4015194379248743, 1.4574014047521018, 1.4717858070998187, 1.4535610609755558, 1.461564354788754, 1.354712568580883, 0.9839616507537801, 0.2871882088099559] 
[0.244431332548094, 0.23885483895819704, 0.2506963748494502, 0.2408612358424947, 0.24466164531501533, 0.23806835522864775, 0.24356808881819672, 0.2761907446584965, 0.518160718003553, 1.0688697104734741, 1.375514452207545, 1.3811747325693444, 1.4036009696484013, 1.4590696611510101, 1.4733325718563457, 1.4551271889314246, 1.462334090552906, 1.3555445190847364, 0.9837840766746148, 0.28792059770731177] 
[0.24472249729327902, 0.23921242908138257, 0.25097008271857324, 0.2411697411331061, 0.24482424687280757, 0.23823039068215265, 0.2435525269207485, 0.2759857210511614, 0.5197318927379254, 1.0696873978091161, 1.3775402523648117, 1.3830190426031441, 1.4057767369411243, 1.4611601434109336, 1.4748204136712468, 1.4564046717075902, 1.4630881903261053, 1.3564815947634477, 0.9833776133777868, 0.28870054553879215] 
