Parameters 
 
[0.09788124874871461, -0.01404378082949994, 0.04491149678225049, 0.053747089352849706, 0.008205481533650083, 0.127154284735534, 0.2628691110551018, 0.12508497774893143, -0.1464167524504516, 0.2882464424899617, 0.1955468167638565, -0.4943017649683723, -1.2757147625311707, -0.5755454376696457, -0.6343920583771208, 0.014956606952640325, -1.269102607236523, -0.5529516192352983, -0.6825551971336672, -0.6915730228550392, 0.25932780251964227, -0.7076746097752488, -0.48559939668282753, -1.3134288809210217, 0.7619896674680827, 0.6900989838144969, 0.843943044017466, 0.7443582776937302, 0.6290705203134129, 0.8646936108988724, 0.8665668712095534, 0.9006242219267913, 0.6384313591817686, 0.6340708769682992, 0.9664309827760986, 0.7000121061202824, -0.1790322610706904, -0.008516321894547482, -0.23686539557182773, -0.4054835135915368, -0.18812416954836858, -0.3314659041414712, -0.10721488991745376, -0.29857899116545134, -0.7635379658941999, -0.6393719930181191, 0.13833533618244953, -0.7425368896495247] 
[0.06959795919501684, -0.004575839288742894, 0.06037786644306326, 0.06710882344380947, 0.005153070954843483, 0.11881088099784028, 0.2835772934644412, 0.1281949235451916, -0.11671708309732094, 0.26633246947102085, 0.20085326024921366, -0.5101901532793577, -1.2704058466996793, -0.5786957896514929, -0.6169953650430919, 0.04575622573407098, -1.291244815024436, -0.5296006785068091, -0.6725461732076731, -0.6903205663443228, 0.23620479158573507, -0.7080021585155133, -0.490511327997118, -1.2987674249209127, 0.761044352751318, 0.7093543912165502, 0.9065225400744831, 0.7681957428733358, 0.6419778136692905, 0.8904011417964661, 0.8623437013120052, 0.8751782854514407, 0.6545430724481995, 0.676247636432201, 0.999933538595545, 0.7213693056131155, -0.1898405780154463, 0.00433935414914919, -0.19646778245855578, -0.42291363670843696, -0.22820884134751368, -0.3349907728138504, -0.08843534043470964, -0.25763865117566637, -0.7573193246321169, -0.6623482098042556, 0.16671181610458685, -0.7351131690548609] 
[0.09657749676971933, 0.015252825782153008, 0.061256941387308576, 0.053623638871348744, 0.012709710909269183, 0.12634846415584786, 0.25695379570405147, 0.11849364659606978, -0.13081747212320788, 0.273182789690309, 0.2084438545224033, -0.5107028499298323, -1.2715230664964772, -0.5747588464153834, -0.6451686750177704, 0.027882995732884, -1.2790183061044915, -0.5323702338949848, -0.6912184900831985, -0.7127265929366912, 0.2749997403911867, -0.7010137402875962, -0.4781940878396331, -1.3050426943768059, 0.7771318012612842, 0.727043997255021, 0.8647691979345533, 0.7644625737731067, 0.6437710941754443, 0.8881538180435619, 0.8693207929488437, 0.9116836386970564, 0.6484632896390381, 0.6644324541511702, 0.9685055756899884, 0.7198678328773571, -0.16319852778046043, -0.002808749550294319, -0.23041310905998466, -0.3764205612193604, -0.1826947020829323, -0.32087723675822755, -0.11188697544308016, -0.2694606543006378, -0.7435144991411319, -0.6055207865734041, 0.13783847404954294, -0.7285701823731485] 
[0.09604000726428687, 0.025093150744235057, 0.07395938003363353, 0.05123597743948818, 0.01677938270707468, 0.12051038770928502, 0.2583801509495875, 0.12201241898756826, -0.12771188040675485, 0.26177913620942606, 0.2106625530661659, -0.5123508949992507, -1.2694275689492704, -0.5648016559680834, -0.6404641251430943, 0.03854541914117089, -1.2831088308078327, -0.5180691243786748, -0.6946854045046378, -0.7191477165406959, 0.2722826147717443, -0.6981913571022536, -0.48097697587558635, -1.3004323978460173, 0.7813964442960455, 0.7403544248396173, 0.8856766574727024, 0.7726093494402563, 0.6581840381619638, 0.8958682716751826, 0.8754957972492692, 0.9144423021288395, 0.6525985074221538, 0.6775163632500224, 0.9804362772264107, 0.7341160613227476, -0.15982726285215057, 0.0004991951519084364, -0.21869385410662212, -0.36880328686070407, -0.18354256044796075, -0.324056511547974, -0.10592288921664565, -0.24799574104786676, -0.7324723240083486, -0.5922124183340735, 0.1481326031905131, -0.7255652138398508] 
[0.09713145703091715, 0.03654798400478955, 0.08473263384473542, 0.04704788637438245, 0.020519547908478628, 0.11907816917011517, 0.25564171185171697, 0.1210956357925404, -0.12760046813370807, 0.2555517722944871, 0.21115926397879678, -0.5133611518929615, -1.2691636085545175, -0.5565526574492202, -0.6404230395702957, 0.04464674317031668, -1.2842925222795338, -0.5085551736058608, -0.6988478913916529, -0.7282432806655547, 0.27352369167443985, -0.6940862388484127, -0.4802622454639126, -1.2968194506345727, 0.7878169295292149, 0.7545249683204978, 0.8960581536844889, 0.7793176933927606, 0.6700544852312238, 0.9018504105206527, 0.8809992111121878, 0.9221926763433117, 0.6541124836682082, 0.6879707942835614, 0.9847384225018683, 0.7444785668703451, -0.15534755362220176, 0.0004969459921553381, -0.21118032372787385, -0.356679010635036, -0.1781535178140314, -0.3239034037829244, -0.10458767796148516, -0.23276864158010593, -0.7206281849440995, -0.5734251076085618, 0.15049058835126647, -0.7220936951073667] 
[0.09866483901549591, 0.04783599945764383, 0.09463574470583873, 0.04350049864102267, 0.023701501733939246, 0.11748001999231178, 0.25307428924193176, 0.1192269069522603, -0.12544808478325978, 0.2512879473510164, 0.2098550763085628, -0.5149372245701945, -1.2674898735304119, -0.5485857635166481, -0.6405161687687576, 0.04898400541127698, -1.2839801371033486, -0.4997446852307066, -0.70319103295524, -0.736451323290933, 0.2753663256412846, -0.6901483138595774, -0.47919290111913976, -1.2941872521854552, 0.7953368318329521, 0.7708763264901312, 0.9053714150265293, 0.7849728698065607, 0.6806498183506183, 0.9076022605768929, 0.8856673988686451, 0.9303605292650885, 0.6548315079238637, 0.69708561538141, 0.9893021938192732, 0.7544318855408901, -0.15040924873519465, -0.0004900330547159355, -0.20437985438060974, -0.3451579817225103, -0.1724217097453591, -0.3228244707862384, -0.10548005475823789, -0.21931027000985723, -0.7085366300909728, -0.5554115928105376, 0.15264006834591415, -0.7189238539803089] 
[0.0972750933565761, 0.05796620980253542, 0.10464254176341922, 0.0430535568275267, 0.025288041000535295, 0.11727157313780841, 0.25010839250040573, 0.11633426020108889, -0.12363496491892828, 0.24534517506063222, 0.20941588383442353, -0.5180720798962534, -1.267003493836188, -0.5406069134696708, -0.6391104072794987, 0.055894072394397976, -1.2835760706541, -0.4918664816869865, -0.7039885978433191, -0.7438760054450463, 0.2747486763416882, -0.6849415753002692, -0.47850215496680976, -1.2911031181501147, 0.80000523798397, 0.7857523050153656, 0.9148047739310148, 0.7894781627900211, 0.6936091371271585, 0.9127477249143746, 0.891606356053793, 0.9348828575479847, 0.6529424183168541, 0.707653920473583, 0.99215813812023, 0.7639772266187586, -0.14922697812259048, -0.0016383982444821107, -0.19507831764918449, -0.33766317730804, -0.16873318431039291, -0.32013362246537114, -0.10439576383977203, -0.20487108227860779, -0.6961681123281798, -0.5381863196166933, 0.15308648760110768, -0.7148451642110949] 
[0.09648416953022716, 0.0683586687024191, 0.11351667281605814, 0.042404343304846694, 0.026801898391126313, 0.11779252608521652, 0.24758051632531836, 0.11352667137174208, -0.12008299759667145, 0.23944297097357367, 0.20871575746710025, -0.52042072600349, -1.2651182380701107, -0.5324761958550679, -0.6366675067257601, 0.06110482688325664, -1.2829038159017887, -0.4831346662220482, -0.7047431845967367, -0.7498856290128465, 0.27508652568278347, -0.6804343046256232, -0.4788623460076759, -1.2889348850885847, 0.8050212671301782, 0.8000784930082582, 0.9233184980889123, 0.7943162871925711, 0.7064269930947513, 0.9181821888492203, 0.8973722514491181, 0.9388720286505825, 0.652784254642501, 0.7168057727033708, 0.9940360057446138, 0.7738681968071319, -0.14749958924176626, -0.0028207091547683156, -0.18662144634096237, -0.33014926684190626, -0.1641654869120505, -0.3177680858044634, -0.10303203411441865, -0.19121449653879533, -0.683010961809992, -0.5224409895795462, 0.1535051054654891, -0.7097763352267723] 
[0.09806080982732628, 0.08095833197872579, 0.11989775957064693, 0.040757248362864464, 0.02853947993827856, 0.11854865122377915, 0.2445014227281067, 0.11069176116730395, -0.11476348181239526, 0.23563729920070556, 0.20828629281921215, -0.5254764772018374, -1.2615564623529005, -0.5257888159006238, -0.6372808522949763, 0.06238446114638681, -1.2814952025025355, -0.47657522018830206, -0.7051824608241903, -0.7551635922916393, 0.27980152218559223, -0.6769757491593406, -0.479904078536307, -1.2900680318467597, 0.8105380450011389, 0.8135066196018401, 0.9244104277345417, 0.8008254261351634, 0.715855650061191, 0.9248323725147425, 0.9006906740909004, 0.9445650164179089, 0.6539173035094065, 0.7239636110638383, 0.9917842907601141, 0.7836728347472419, -0.1428781045085691, -0.004963481254256458, -0.18122774424497057, -0.3206201375588137, -0.15496451413544493, -0.3134255673993415, -0.10367929817842571, -0.1805253071287865, -0.6711108960858443, -0.5052357939790375, 0.1485742949557222, -0.7041024594014026] 
[0.1000782660750119, 0.09389635005677913, 0.12620977173362502, 0.03712773158427681, 0.03319826518302207, 0.1222813999803526, 0.24703150172032162, 0.1066667111983845, -0.10371546006873761, 0.23022061014108985, 0.2058110302008525, -0.5286592577335884, -1.2600170431725348, -0.5232690178669167, -0.6324946819179035, 0.06437454537727, -1.2793215157011728, -0.4717855887564531, -0.69655456732885, -0.762103299829277, 0.2801605523618385, -0.6713541813113546, -0.49033228117935185, -1.2841614382113717, 0.8071863621007526, 0.8256462626331519, 0.9340273400590896, 0.8138274212124397, 0.7250660733771616, 0.939844464310545, 0.8978886907813277, 0.9493104404149019, 0.6615841950127449, 0.7364790079313481, 0.9898694160289209, 0.7938962349673563, -0.1436196297789541, -0.01284655159659486, -0.1655796820402911, -0.31806117257145183, -0.15004174119817876, -0.31047840021792306, -0.0988605272495359, -0.16272135226179318, -0.6604872614300719, -0.4902052796907209, 0.14637570887684323, -0.6991561138482173] 
[0.10423691176786895, 0.12609254826211727, 0.12664435019293488, 0.02947756290467964, 0.05503021304728998, 0.12635204376603643, 0.3051310447033258, 0.12703944410127904, -0.05168476615876722, 0.21615134648418996, 0.18605590957241047, -0.5464086946672468, -1.2912558880772593, -0.5448824016338325, -0.6199898508717925, 0.06386449527220614, -1.2444840629951286, -0.48459438728442816, -0.6217721837481172, -0.7906362695909961, 0.24458162391081684, -0.6692908681187383, -0.5832515390725951, -1.2209189442449135, 0.7327956795844062, 0.8370821905918923, 1.0249615414836464, 0.8753392467548016, 0.7367613808393149, 1.0408399858055415, 0.8616952492552944, 0.9633484093638685, 0.7246570478962445, 0.8003824771869515, 0.9696223444259983, 0.8309592274420942, -0.14869429740573503, -0.05478571838357048, -0.08111225158315519, -0.35816493308652464, -0.17983010959336335, -0.3307441528897748, -0.07309300227776834, -0.08545041805483496, -0.622597742915531, -0.483107883041273, 0.16403241602511748, -0.6641949196285868] 
[0.10880958974957133, 0.1343866184321799, 0.13125381289334148, 0.03958703164513959, 0.05216487722043259, 0.12126727288093725, 0.2918139009298241, 0.12235840765339505, -0.047644766626169024, 0.21514936689821615, 0.1860069891640286, -0.5458052728436209, -1.288518148526742, -0.5355573036408164, -0.6170169780485505, 0.06450862647515875, -1.2379911241729924, -0.47680813942597733, -0.6201391794988821, -0.7926362238107914, 0.24423256954290715, -0.6772318766452784, -0.5804589974215733, -1.2284320052212276, 0.7465782122521479, 0.8508608508091127, 1.019101631446939, 0.866956300300783, 0.7472918228968534, 1.0389907540127372, 0.8732496528002281, 0.9631054102239862, 0.7242652627103757, 0.7990303726287348, 0.9643105274101319, 0.8419456073731794, -0.14080572679327263, -0.052708971482485927, -0.08599069578003515, -0.3450224122696038, -0.1710510604944486, -0.3249817731545953, -0.07416955337324177, -0.09005169871609817, -0.6020024615687217, -0.46779344704869213, 0.15446503480875734, -0.6534082891692607] 
[0.11535731861320134, 0.14260509518834713, 0.13610300350004084, 0.045038392037015124, 0.05917834769342032, 0.12255954956554799, 0.2695812505509938, 0.11405536246200339, -0.04811057359121155, 0.2115706493317781, 0.19291440667798188, -0.5460682305894089, -1.2828001194350462, -0.5168319179442962, -0.6051824374075506, 0.060598268648635066, -1.223151838043796, -0.47372160571472277, -0.6221636232935547, -0.7907024037918305, 0.2502512303224706, -0.6875968484920987, -0.5754390702002413, -1.2317740752186377, 0.7525295732223204, 0.866106994029063, 1.0117166525630625, 0.8624992288587899, 0.7633925059450336, 1.0404627480565278, 0.8738409223676737, 0.9683026964629289, 0.7279315648477813, 0.8004034055878388, 0.958218726294356, 0.85031579207252, -0.1299031407800077, -0.055593307442372855, -0.1010068187791508, -0.3314252969088237, -0.16284326534725524, -0.31942868645327216, -0.07015868686588435, -0.09230381314272974, -0.5839411185281197, -0.4426489189426069, 0.1343561149460836, -0.64249773763274] 
[0.11597664127435556, 0.15039857219716143, 0.14054136948372473, 0.05309681275284059, 0.05787197650847016, 0.11680522597724984, 0.2643950951251641, 0.11194725621720261, -0.04312342484404959, 0.20944061851330134, 0.18781108148573478, -0.5441768286724815, -1.2811976697231466, -0.5089740112123345, -0.6011491931417959, 0.062378277725469035, -1.2182308573658256, -0.4690587660580224, -0.620300597671201, -0.7944393963900436, 0.24926393816709733, -0.6938393916116667, -0.5749644920604295, -1.2370862136087843, 0.7668969072076607, 0.8797839148726534, 1.0109251155020182, 0.8606304906757671, 0.7715868894147444, 1.0402608769081614, 0.883361931795454, 0.9689645011394423, 0.7301485793329703, 0.8027261955193171, 0.9581429924716216, 0.8596608154566991, -0.1233103716650002, -0.05226975807025232, -0.1036516042206194, -0.32105904936451307, -0.1570503572770358, -0.3136145840664373, -0.0710999735887248, -0.09254738070363086, -0.5633854242839297, -0.4339019051268224, 0.1315764748358715, -0.6342699918767798] 
[0.11599844597238096, 0.15770943987531627, 0.14426940266699562, 0.06155155847737556, 0.054650392105433904, 0.11202947665991649, 0.26106516005791686, 0.11190527925799387, -0.0352244113519632, 0.2095198059410817, 0.18273915879866984, -0.5417584480268687, -1.2801667504727143, -0.5020636982478667, -0.6008833684255502, 0.06308583187408484, -1.2129294906248915, -0.4634097773220739, -0.617624831177381, -0.7981836036183565, 0.24543482114881884, -0.6996045273187748, -0.5781462826160036, -1.242931345744229, 0.780051966878946, 0.8931853750706383, 1.0138979761746376, 0.8596905712580432, 0.7765458611977408, 1.043781621520764, 0.8938659768428613, 0.971392117411584, 0.7336991718748654, 0.8080756512467113, 0.9588413100960284, 0.8694991311514363, -0.11564022790323268, -0.050740956715906456, -0.10218797244391126, -0.31134805982729075, -0.15109506382319698, -0.30731453509297574, -0.07279719287344658, -0.09185258980548186, -0.5425777276641158, -0.4276512830466727, 0.13149524730128898, -0.6260916124536082] 
[0.11570009192346001, 0.16407434792763406, 0.14876996735648984, 0.0677853170434798, 0.05264596333744251, 0.10994680582855375, 0.2580171183969723, 0.11229605269422757, -0.028049439255998766, 0.20844408187337, 0.1784161141198532, -0.5388171949947815, -1.278889480695053, -0.4952502769356288, -0.5992771991173724, 0.0630785637271186, -1.2073423549186793, -0.45765280943984105, -0.6156758009907104, -0.8012442740413179, 0.2427387053325579, -0.704746045642363, -0.5807026812187945, -1.2477591035215134, 0.7914248280646223, 0.9058294603637931, 1.016948338017144, 0.860722111292034, 0.7825329278746892, 1.048164695235063, 0.9039972031702086, 0.9729095361820175, 0.7379646954071308, 0.815027617061277, 0.9607022499046451, 0.8775146838127721, -0.1083292836506088, -0.05036875277704176, -0.10024390933991754, -0.30169408716086965, -0.14652209600447438, -0.30067496525181264, -0.07380754310779682, -0.0913218042840954, -0.521385331178201, -0.4204604200804247, 0.13096487649225608, -0.6173794157496099] 
[0.11573979776135661, 0.17036758531196672, 0.1538189949075962, 0.07192610754415003, 0.05202388588919005, 0.10878298056067481, 0.2540049422568028, 0.11208356598878381, -0.022305002711726363, 0.20651893597724594, 0.1751252300507883, -0.5365647483765195, -1.2769667848294661, -0.4880678266264004, -0.5966044822031401, 0.06362996276314764, -1.2015013064092044, -0.4509046261577209, -0.6141898040250935, -0.8038185358642582, 0.2401934015339445, -0.708958647706566, -0.5827442649112611, -1.2527714330545165, 0.8011095613072137, 0.917441376726491, 1.0209064941589774, 0.86250464999781, 0.7898209558357393, 1.0521708516978707, 0.9137653242415001, 0.9750111542628054, 0.7424821571174193, 0.8227161263484923, 0.9633478458216078, 0.8850670908643478, -0.1012571746574864, -0.0508664911728034, -0.09753434213896833, -0.29192382495478864, -0.142059927067247, -0.29485393078816663, -0.07314140853345846, -0.09067133037826436, -0.5019982500486477, -0.41219011123979, 0.129835999164733, -0.6105228407852593] 
