Parameters 
 
[0.24877079966088453, 0.2525625231337212, 0.2526802009360169, 0.2526839485597959, 0.2526851153109031, 0.25270197584793486, 0.2529747311353173, 0.25760307530892435, 0.3305680742535912, 0.7186344192529638, 1.5720098229063493, 1.5714116989001807, 1.5711192325593575, 1.5709332625205072, 1.5704511918234014, 1.5682201182597222, 1.5582802732683902, 1.5163060933542707, 1.3464631749244174, 0.8267553890681348] 
[0.24877079751137324, 0.2525625219728904, 0.25268020019315873, 0.25268394756667584, 0.25268511292143525, 0.2527019661426524, 0.25297465160271615, 0.257601989089278, 0.3305536050312177, 0.7185857771148249, 1.5720137929552849, 1.5714148805208312, 1.5711217570883793, 1.5709353637746528, 1.5704531007063418, 1.5682221893688233, 1.5582834658491866, 1.5163138547652353, 1.3464881768215284, 0.8268099355416036] 
[0.24877079542355054, 0.2525625208428287, 0.25268019946992426, 0.25268394660243537, 0.2526851106002415, 0.2527019566311225, 0.25297457267983464, 0.2576009046627318, 0.3305391361085476, 0.7185370878681375, 1.5720176326187358, 1.5714179581647734, 1.571124199222427, 1.5709373966095066, 1.5704549489188226, 1.5682242022004838, 1.558286597644889, 1.516321548758955, 1.3465131054320854, 0.8268644238473886] 
[0.2487707933960163, 0.2525625197430207, 0.2526801987659939, 0.2526839456663613, 0.25268510834527497, 0.2527019473072102, 0.2529744943476914, 0.2575998219844258, 0.3305246676346565, 0.7184883533145107, 1.5720213460919727, 1.571420935183849, 1.5711265616265955, 1.570939363246756, 1.570456738435592, 1.568226158648475, 1.5582896706142422, 1.5163291774590038, 1.3465379629100689, 0.82691885554609] 
[0.24877079142737735, 0.25256251867293744, 0.2526801980810385, 0.252683944757748, 0.25268510615454404, 0.25270193816497166, 0.25297441658791586, 0.2575987410109092, 0.33051019975337614, 0.7184395751976548, 1.5720249374354673, 1.5714238148218866, 1.5711288468796443, 1.5709412658356758, 1.5704584711667706, 1.5682280605446304, 1.5582926866522884, 1.5163367429204755, 1.3465627513407201, 0.8269732321482604] 
[0.24877078951625087, 0.252562517632039, 0.25268019741472036, 0.25268394387590004, 0.2526851040261118, 0.25270192919864887, 0.25297433938272884, 0.2575976617000958, 0.33049573260348014, 0.7183907552052323, 1.5720284105792133, 1.5714266002181794, 1.5711310574767998, 1.5709431064555004, 1.570460148959983, 1.5682299096608872, 1.55829564759245, 1.516344247132195, 1.346587472742728, 0.827027555116011] 
[0.24877078766126579, 0.2525625166197757, 0.2526801967666952, 0.2526839430201316, 0.2526851019580942, 0.25270192040266376, 0.2529742627149241, 0.2575965840112226, 0.3304812663188637, 0.718341894970651, 1.5720317693269104, 1.5714292944108523, 1.5711331958324681, 1.5709448871177203, 1.5704617736024191, 1.5682317077112602, 1.558298555208544, 1.5163516920188564, 1.3466121290703466, 0.827081825864567] 
[0.24877078586106427, 0.2525625156355903, 0.2526801961366133, 0.25268394218976753, 0.25268509994865984, 0.2527019117716136, 0.25297418656784915, 0.2575955079048081, 0.33046680102871595, 0.7182929960747982, 1.5720350173600142, 1.5714319003401211, 1.571135264282859, 1.5709466097683007, 1.5704633468228257, 1.568233456353749, 1.5583014112167277, 1.5163590794430932, 1.3466367222154447, 0.827136045763772] 
[0.24877078411430403, 0.2525625146789208, 0.2526801955241207, 0.25268394138414346, 0.25268509799602856, 0.25270190330026526, 0.25297411092538863, 0.25759443334261267, 0.33045233685768854, 0.7182440600477215, 1.5720381582416574, 1.5714344208514448, 1.5711372650885236, 1.5709482762898284, 1.5704648702934327, 1.568235157192183, 1.5583042172773842, 1.516366411207482, 1.346661254009493, 0.8271902161395449] 
[0.24877078241965833, 0.2525625137492012, 0.2526801949288607, 0.2526839406026068, 0.25268509609846995, 0.25270189498354984, 0.2529740357719465, 0.2575933602876002, 0.3304378739260543, 0.718195088370255, 1.5720411954204443, 1.5714368586985792, 1.5711392004368103, 1.570949888503586, 1.570466345631814, 1.5682368117780037, 1.5583069749969423, 1.5163736890564798, 1.3466857262254868, 0.827244338275291] 
[0.24877078077581857, 0.2525625128458628, 0.25268019435047434, 0.25268393984451576, 0.2526850942543027, 0.2527018868165581, 0.2529739610924296, 0.25759228870390005, 0.33042341234986267, 0.7181460824755951, 1.5720441322341243, 1.5714392165465294, 1.5711410724442398, 1.5709514481715592, 1.5704677744026871, 1.5682384216119882, 1.5583096859296386, 1.516380914678301, 1.3467101405798072, 0.8272984134132659] 
[0.2487707791814944, 0.2525625119683367, 0.2526801937886017, 0.2526839391092411, 0.25268509246189286, 0.25270187879453565, 0.2529738868722316, 0.2575912185567711, 0.3304089522410895, 0.7180970437508236, 1.5720469719131496, 1.5714414969744095, 1.5711428831588043, 1.5709529569983776, 1.570469158119653, 1.5682399881459164, 1.5583123515792214, 1.5163880897067312, 1.3467344987340257, 0.8273524427558978] 
[0.24877077763541522, 0.2525625111160542, 0.2526801932428826, 0.2526839383961652, 0.25268509071965395, 0.2527018709128779, 0.2529738130972176, 0.2575901498125663, 0.33039449370777896, 0.7180479735383848, 1.5720497175841168, 1.5714437024782095, 1.5711446345621904, 1.5709544166331906, 1.570470498246878, 1.5682415127841804, 1.5583149734005972, 1.5163952157228844, 1.3467588022966497, 0.8274064274670655] 
[0.24877077613633028, 0.2525625102884482, 0.2526801927129571, 0.2526839377046826, 0.2526850890260444, 0.25270186316712606, 0.25297373975370885, 0.25758908243869894, 0.3303800368541835, 0.7179988731375144, 1.5720523722731004, 1.5714458354734726, 1.5711463285719303, 1.5709558286714822, 1.5704717962007186, 1.5682429968853429, 1.5583175528014253, 1.5164022942569026, 1.3467830528248133, 0.8274603686733373] 
[0.24877077468300962, 0.25256250948495385, 0.2526801921984673, 0.25268393703420056, 0.25268508737956735, 0.2527018555529622, 0.2529736668284679, 0.25758801640360907, 0.33036558178089703, 0.7179497438056234, 1.5720549389088778, 1.5714478982978874, 1.5711479670434825, 1.5709571946568262, 1.5704730533512943, 1.5682444417636419, 1.5583200911436577, 1.5164093267896008, 1.346807251825915, 0.8275142674651689] 
[0.24877077327424574, 0.2525625087050099, 0.2526801916990562, 0.252683936384138, 0.2526850857787694, 0.252701848066205, 0.25297359430868466, 0.257586951676731, 0.3303511285849828, 0.717900586759637, 1.5720574203260531, 1.5714498932137952, 1.571149551772246, 1.570958516082583, 1.5704742710240063, 1.5682458486904474, 1.558322589745031, 1.5164163147540584, 1.3468314007592035, 0.8275681248980629] 
[0.24877077190885205, 0.2525625079480596, 0.2526801912143697, 0.2526839357539269, 0.25268508422223973, 0.25270184070280577, 0.252973522181963, 0.25758588822846323, 0.3303366773600976, 0.7178514031772908, 1.572059819268079, 1.5714518224106186, 1.5711510844955079, 1.5709597943935405, 1.5704754505010075, 1.568247218895668, 1.5583250498805068, 1.5164232595371594, 1.3468555010373118, 0.8276219419936922] 
[0.2487707705856643, 0.2525625072135508, 0.25268019074405634, 0.25268393514301096, 0.2526850827086083, 0.25270183345884406, 0.25297345043630654, 0.2575848260301373, 0.33032222819661133, 0.7178021941983878, 1.5720621383901834, 1.57145368800721, 1.5711525668943274, 1.5709610309875022, 1.570476593022622, 1.5682485535691117, 1.5583274727836665, 1.5164301624810836, 1.346879554027745, 0.8276757197409869] 
[0.2487707693035413, 0.2525625065009371, 0.2526801902877686, 0.252683934550847, 0.25268508123654576, 0.25270182633052457, 0.2529733790601069, 0.25758376505398906, 0.33030778118172177, 0.7177529609260119, 1.5720643802622014, 1.5714554920541253, 1.5711540005953593, 1.5709622272168209, 1.5704776997887198, 1.568249853861802, 1.5583298596480595, 1.5164370248847483, 1.346903561054319, 0.827729459097185] 
[0.24877076806136444, 0.25256250580967876, 0.2526801898451622, 0.2526839339769038, 0.25268507980476185, 0.25270181931417196, 0.2529733080421309, 0.25758270527312976, 0.3302933363995661, 0.717703704427706, 1.5720665473713176, 1.5714572365358246, 1.5711553871726185, 1.5709633843898836, 1.570478771960042, 1.568251120887249, 1.5583322116285079, 1.5164438480052045, 1.3469275233985547, 0.8277831609888516] 
[0.2487707668580381, 0.2525625051392424, 0.2526801894158972, 0.25268393342066275, 0.25268507841200466, 0.2527018124062282, 0.25297323737150795, 0.257581646661519, 0.33027889393132703, 0.7176544257366099, 1.5720686421247196, 1.571458923372802, 1.571156728149186, 1.5709645037725477, 1.5704798106594868, 1.56825235572268, 1.5583345298423676, 1.5164506330589875, 1.3469514423010271, 0.8278368263128645] 
[0.24877076569248951, 0.25256250448910234, 0.25268018899963796, 0.2526839328816168, 0.2526850770570592, 0.252701805603248, 0.2529731670377186, 0.2575805891939379, 0.3302644538553368, 0.7176051258525634, 1.5720706668521673, 1.5714605544236466, 1.57115802499886, 1.5709655865895285, 1.5704808169733504, 1.5682535594102287, 1.5583368153707493, 1.5164573812234245, 1.3469753189626725, 0.8278904559373667] 
[0.24877076456366926, 0.2525625038587403, 0.25268018859605373, 0.25268393235927145, 0.2526850757387471, 0.25270179890189665, 0.25297309703058385, 0.25757953284596347, 0.3302500162471758, 0.7175558057431741, 1.5720726238084792, 1.5714621314870367, 1.5711592791477533, 1.5709666340257424, 1.5704817919525262, 1.5682547329580852, 1.5583390692596977, 1.5164640936378986, 1.3469991545460538, 0.8279440507026917] 
[0.2487707634705509, 0.2525625032476462, 0.25268018820481875, 0.25268393185314425, 0.2526850744559247, 0.2527017922989453, 0.2529730273402536, 0.2575784775939433, 0.3302355811797686, 0.7175064663448498, 1.5720745151759392, 1.571463656303671, 1.5711604919758397, 1.5709676472276062, 1.5704827366136664, 1.5682558773416078, 1.5583412925213338, 1.5164707714050742, 1.347022950176585, 0.8279976114222558] 
[0.248770762412131, 0.2525625026553177, 0.2526801878256121, 0.25268393136276474, 0.252685073207483, 0.25270178579126806, 0.2529729579571963, 0.2575774234149711, 0.33022114872347663, 0.7174571085637995, 1.572076343066627, 1.5714651305581364, 1.5711616648184485, 1.5709686273042922, 1.5704836519403031, 1.5682569935043977, 1.558343486134959, 1.5164774155920804, 1.3470467069437175, 0.8280511388834232] 
[0.24877076138742918, 0.2525625020812614, 0.2526801874581183, 0.2526839308876738, 0.2526850719923464, 0.2527017793758391, 0.25297288887218805, 0.2575763702868637, 0.3302067189461869, 0.717407733277002, 1.572078109524673, 1.571466555880716, 1.571162798967711, 1.5709695753289437, 1.5704845388839341, 1.5682580823593395, 1.558345651048123, 1.5164840272316578, 1.3470704259020894, 0.8281046338483438] 
[0.24877076039548757, 0.25256250152499293, 0.252680187102028, 0.25268393042742415, 0.2526850708094717, 0.2527017730497292, 0.25297282007630356, 0.25757531818813767, 0.3301922919133985, 0.7173583413331426, 1.5720798165284415, 1.5714679338491393, 1.5711638956739613, 1.570970492339849, 1.5704853983650715, 1.5682591447896055, 1.558347788177657, 1.5164906073232678, 1.3470941080726364, 0.8281580970547631] 
[0.24877075943537125, 0.2525625009860363, 0.25268018675703646, 0.25268392998157985, 0.2526850696578476, 0.2527017668101027, 0.2529727515609062, 0.25757426709798786, 0.3301778676883047, 0.7173089335535214, 1.5720814659926436, 1.5714692659902767, 1.5711649561470893, 1.5709713793415798, 1.5704862312742565, 1.5682601816496289, 1.558349898410673, 1.5164971568341665, 1.3471177544436692, 0.8282115292168069] 
[0.24877075850616745, 0.2525625004639249, 0.2526801864228454, 0.2526839295497161, 0.2526850685364926, 0.25270176065421474, 0.2529726833176385, 0.2575732169962654, 0.3301634463318731, 0.7172595107329315, 1.5720830597703823, 1.5714705537817766, 1.5711659815578516, 1.5709722373060875, 1.57048703847304, 1.5682611937660431, 1.5583519826055305, 1.5165036767004434, 1.3471413659719151, 0.8282649310257404] 
[0.24877075760698536, 0.2525624999582014, 0.2526801860991619, 0.2526839291314193, 0.25268506744445607, 0.25270175457940847, 0.25297261533841364, 0.25757216786345744, 0.330149027902923, 0.7172100736405091, 1.5720845996551323, 1.571471798653653, 1.5711669730391395, 1.5709730671737692, 1.5704878207949322, 1.5682621819385916, 1.5583540415927721, 1.5165101678280262, 1.3471649435835282, 0.8283183031507031] 
[0.24877075673695648, 0.2525624994684174, 0.2526801857856991, 0.2526839287262866, 0.2526850663808158, 0.2527017485831117, 0.25297254761540533, 0.2575711196806666, 0.33013461245819936, 0.7171606230205572, 1.5720860873826554, 1.5714730019898202, 1.5711679316872054, 1.5709738698544937, 1.5704885790463188, 1.5682631469410062, 1.558356076176027, 1.5165166310936542, 1.3471884881750658, 0.8283716462394196] 
[0.2487707558952337, 0.252562498994134, 0.2526801854821761, 0.252683928333926, 0.25268506534467816, 0.25270174266283507, 0.2529724801410416, 0.2575700724295922, 0.3301202000524447, 0.7171111595933417, 1.5720875246328572, 1.5714741651295785, 1.571168858562849, 1.5709746462285974, 1.5704893140073488, 1.5682640895218578, 1.5583580871328861, 1.5165230673458199, 1.347212000614435, 0.828424960918889] 
[0.24877075508099167, 0.2525624985349219, 0.2526801851883176, 0.25268392795395594, 0.25268506433517635, 0.252701736816169, 0.252972412907995, 0.25756902609251, 0.33010579073846774, 0.7170616840558637, 1.5720889130315805, 1.5714752893690525, 1.5711697546925658, 1.5709753971478455, 1.5704900264327926, 1.5682650104053784, 1.5583600752157494, 1.5165294774056797, 1.3472354817418086, 0.8284782477960498] 
[0.24877075429342532, 0.25256249809036063, 0.2526801849038544, 0.2526839275860052, 0.2526850633514708, 0.25270173104078136, 0.25297234590917445, 0.2575679806522557, 0.3300913845672111, 0.7170121970826063, 1.5720902541523438, 1.5714763759625816, 1.571170621069659, 1.5709761234363633, 1.5704907170528704, 1.568265910292256, 1.5583620411526433, 1.5165358620679361, 1.3472589323705113, 0.8285315074584264] 
[0.24877075353175102, 0.25256249766003913, 0.25268018462852343, 0.25268392722971267, 0.25268506239274713, 0.2527017253344142, 0.2529722791377193, 0.2575669360922061, 0.33007698158781434, 0.7169626993262564, 1.572091549518023, 1.5714774261240676, 1.5711714586553125, 1.5709768258915355, 1.5704913865740557, 1.5682667898604044, 1.5583639856480138, 1.5165422221016904, 1.3472823532878788, 0.8285847404747522] 
[0.24877075279520525, 0.252562497243556, 0.25268018436206746, 0.25268392688472685, 0.25268506145821673, 0.2527017196948829, 0.2529722125869899, 0.257565892396262, 0.3300625818476771, 0.7169131914184053, 1.5720928006024797, 1.571478441028278, 1.5711722683796328, 1.5709775052848771, 1.5704920356798513, 1.568267649765705, 1.558365909383492, 1.5165485582512692, 1.347305745256089, 0.8286379473955743] 
[0.24877075208304447, 0.25256249684051896, 0.25268018410423465, 0.2526839265507062, 0.2526850605471149, 0.25270171412007253, 0.2529721462505618, 0.25756484954883196, 0.3300481853925186, 0.716863673970225, 1.5720940088321365, 1.5714794218121064, 1.5711730511426536, 1.5709781623628754, 1.5704926650315385, 1.5682684906427289, 1.5583678130186351, 1.5165548712370225, 1.347329109012966, 0.8286911287538375] 
[0.2487707513945451, 0.25256249645054474, 0.25268018385477986, 0.2526839262273186, 0.2526850596587009, 0.252701708607936, 0.2529720801222183, 0.257563807534816, 0.33003379226643487, 0.7168141475731256, 1.5720951755875023, 1.5714803695757944, 1.5711738078153108, 1.570978797847804, 1.5704932752689036, 1.5682693131054295, 1.5583696971916436, 1.5165611617560975, 1.3473524452727608, 0.8287442850654517] 
[0.24877075072900245, 0.25256249607325915, 0.2526801836134629, 0.2526839259142412, 0.2526850587922565, 0.25270170315649243, 0.25297201419594384, 0.25756276633959, 0.3300194025119555, 0.7167646127993879, 1.5720963022046492, 1.5714812853841127, 1.5711745392403842, 1.570979412438512, 1.5704938670109394, 1.568270117747817, 1.558371562520055, 1.5165674304831869, 1.3473757547269039, 0.8287974168298383] 
[0.2487707500857309, 0.2525624957082973, 0.25268018338005016, 0.25268392561116015, 0.2526850579470863, 0.25270169776382434, 0.25297194846591753, 0.2575617259489906, 0.3300050161700964, 0.716715070202779, 1.5720973899766406, 1.5714821702675033, 1.5711752462334079, 1.5709800068111848, 1.5704944408565247, 1.5682709051446084, 1.5583734096014148, 1.5165736780712533, 1.3473990380447365, 0.8288505245304614] 
[0.24877074946406363, 0.25256249535530306, 0.2526801831543132, 0.25268392531777073, 0.25268505712251615, 0.25270169242807644, 0.2529718829265065, 0.25756068634930074, 0.3299906332804124, 0.716665520319147, 1.5720984401549143, 1.571483025223187, 1.5711759295835532, 1.570980581620082, 1.5704949973850792, 1.5682716758518571, 1.5583752390139252, 1.51657990515223, 1.347422295874217, 0.8289036086353403] 
[0.24877074886335213, 0.25256249501392897, 0.25268018293602906, 0.2526839250337767, 0.252685056317893, 0.25270168714745245, 0.2529718175722602, 0.2575596475272351, 0.3299762538810472, 0.7166159636669953, 1.5720994539506217, 1.5714838512162355, 1.5711765900544823, 1.57098113749825, 1.5704955371572002, 1.568272430407561, 1.5583770513170727, 1.5165861123376985, 1.3474455288426057, 0.8289566695975465] 
