Parameters 
 
[0.7450735223427187, -1.079211532432833, -1.1964375646120757, 0.7440507842961896, 0.4523729980732216, 0.40470665787351856, -4.086668961082738, -2.116738336472375, -1.2247941341487971, 1.7130979976848142, 1.9234744513187119, 1.5105902451585784, -33.466806340662025, 33.74919957897038, 1.9296198274061844, 1.130413912773777, -0.7224919569425837, 0.18582261087331287, 4.107930593461894, 0.8335483732578877] 
[0.6870074571343394, -1.1372775976412124, -1.1383714994036964, 0.6859847190878103, 0.5104390632816009, 0.4627727230818979, -4.144735026291118, -2.0586722712639958, -1.1667280689404178, 1.7711640628931935, 1.8837527559437872, 1.5679084814555342, -33.517300055477094, 33.6837529572167, 1.8232154412252606, 1.0162093706445452, -0.6034828197288277, 0.08951940222574853, 4.15389170145766, 0.7722984345036185] 
[0.49090897644754317, -1.3333760783280086, -0.9422730187169002, 0.4898862384010141, 0.3143405825948047, 0.2666742423951016, -3.9486365456043213, -1.8625737905771995, -1.362826549627214, 1.5750655822063973, 2.0581085055537325, 1.4862969284921141, -33.748687464453276, 33.88463468000424, 1.5490351429855185, 0.6478492549147634, -0.22382698323469896, -0.2113655167836179, 4.3117915603956565, 0.5626549614948659] 
[0.6920706593359796, -1.1322143954395723, -0.7411113358284638, 0.2887245555125777, 0.1131788997063683, 0.06551255950666524, -4.149798228492758, -2.063735473465636, -1.1616648667387777, 1.7762272650948336, 1.8705638831029816, 1.609108212849293, -33.634482848159976, 34.03393599082769, 1.4247871245205228, 0.7908456590817923, -0.07690950786707298, -0.06437830680338044, 4.130974638055608, 0.36171054943528685] 
[0.8772579550546282, -1.317401691158221, -0.9262986315471124, 0.10353725979392903, 0.29836619542501697, -0.11967473621198343, -3.964610932774109, -1.8785481777469872, -1.3468521624574263, 1.9614145608134823, 1.6838181490207753, 1.6033572407981216, -33.36158517262772, 33.72554357515703, 1.1938083108536877, 0.9627603684272897, -0.4135653633849318, 0.29990598905458177, 4.369726981620234, 0.5257529616559499] 
[0.6515059423528704, -1.5431537038599787, -1.1520506442488703, 0.32928927249568685, 0.07261418272325915, 0.10607727648977439, -3.738858920072351, -2.104300190448745, -1.1211001497556685, 1.7356625481117245, 1.8833127614019811, 1.4671526253651495, -33.49899422576471, 33.53640123469178, 1.349155474309559, 0.7589005413192181, -0.7125905623190727, 0.560455142172833, 4.153348869304733, 0.7758385474205522] 
[0.586193625711531, -1.4778413872186393, -1.0867383276075309, 0.26397695585434744, 0.007301866081919739, 0.04076495984843498, -3.673546603431012, -2.0389878738074056, -1.186412466397008, 1.800974864753064, 1.8196091459097508, 1.5631376071074237, -33.59719917926248, 33.614654306641725, 1.4299404776851832, 0.8352266448629935, -0.7755660813779456, 0.528804018274117, 4.204243909209384, 0.8373252917717183] 
[0.7653888949675121, -1.2986461179626583, -0.9075430583515498, 0.4431722251103285, 0.1864971353379008, 0.21996022910441604, -3.852741872686993, -2.2181831430633867, -1.365607735652989, 1.980170134009045, 2.005621424058386, 1.6958982768346242, -33.452160744485674, 33.39917651788578, 1.2258663720150937, 1.017700330129375, -0.909835389083371, 0.30434484895374225, 3.940812840145818, 1.0416639147508093] 
[1.0286321138590437, -1.56188933685419, -1.1707862772430815, 0.7064154440018602, -0.07674608355363088, -0.043282989787115644, -3.589498653795461, -1.954939924171855, -1.6288509545445207, 1.7169269151175133, 1.7612204253295112, 1.7970746053056141, -33.17961244328332, 33.12443900626388, 1.3825882078828977, 0.8020902771907807, -1.0453573087956358, 0.0630468188306566, 3.696215687487818, 0.8359060944160214] 
[1.0159922591830657, -1.549249482178212, -1.1581464225671034, 0.6937755893258821, -0.08938593822960894, -0.030643135111137587, -3.576858799119483, -1.942300069495877, -1.6414908092204987, 1.7042870604415352, 1.7737809116834333, 1.7866718839750892, -33.1902692305074, 33.141614546332036, 1.4003203988505861, 0.7889879300000825, -1.030680385044923, 0.04734187472407988, 3.710347563109654, 0.8224963628952306] 
[0.8675020341239736, -1.697739707237304, -1.0096561975080114, 0.5452853642667901, 0.0591042868294831, 0.11784708994795445, -3.725349024178575, -2.090790294554969, -1.7899810342795908, 1.5557968353824432, 1.9200848822226788, 1.667292359298609, -33.31541266211575, 33.26466365041679, 1.2932797990673468, 0.6429128935949374, -1.2087661235932898, 0.21436394035238931, 3.856365532506203, 0.6669688122876194] 
[0.5209779185765349, -1.3512155916898652, -0.6631320819605726, 0.1987612487193513, -0.2874198287179557, -0.22867702559948433, -3.3788249086311364, -1.7442661790075302, -1.443456918732152, 1.2092727198350044, 1.6197019751127024, 1.1894515855184127, -32.845798456978955, 32.82774713488943, 0.8090061190729828, 0.2966116819361015, -1.4590483079251082, -0.01481656007037116, 3.543387669897179, 0.3181680054819435] 
[0.41241739313588677, -1.4597761171305133, -0.5545715565199245, 0.09020072327870321, -0.3959803541586038, -0.3372375510401324, -3.4873854340717845, -1.6357056535668821, -1.5520174441728, 1.3178332452756525, 1.499290580132372, 1.0801418058532077, -32.864244124648835, 32.69694438442033, 0.6437060583890835, 0.4341276772135104, -1.5337528534958647, -0.13627814363822763, 3.413007168866513, 0.20171232892660285] 
[0.4190166592019018, -1.4663753831965283, -0.5479722904539095, 0.08360145721268819, -0.4025796202246188, -0.3306382849741174, -3.4807861680057695, -1.6291063875008671, -1.558616710238815, 1.3112339792096375, 1.5072702464589804, 1.1112260623442412, -32.89541854998192, 32.70579627671013, 0.6499517926531425, 0.4368281472880307, -1.539444474086546, -0.14264304754392365, 3.419603076887088, 0.20841865211314708] 
[0.5253431754727067, -1.5727018994673332, -0.6542988067247144, 0.1899279734834931, -0.2962531039538139, -0.4369648012449223, -3.3744596517349645, -1.5227798712300622, -1.4522901939680102, 1.4175604954804424, 1.3983582305720945, 1.0502584964623343, -32.9598649865025, 32.805587655299774, 0.4971235438937284, 0.5804761748345298, -1.6073049115069957, -0.033820022784233766, 3.5287919998349357, 0.3163782121808533] 
[0.4757229014364952, -1.6223221735035447, -0.6046785326885029, 0.1403076994472816, -0.24663282991760238, -0.3873445272087108, -3.324839377698753, -1.4731595971938507, -1.4026699199317987, 1.3679402214442309, 1.448006630180875, 1.0208280683290396, -32.98934499959999, 32.750276161108495, 0.45763497235278294, 0.5109623058938567, -1.683862652567383, 0.009949421270507595, 3.4845597039148903, 0.26707972280531533] 
[0.4510046525782989, -1.5976039246453484, -0.5799602838303066, 0.1650259483054779, -0.27135107877579867, -0.4120627760669071, -3.3495576265569493, -1.497877846052047, -1.427388168789995, 1.3926584703024272, 1.47238632095788, 1.0351813954933713, -32.97594092257143, 32.72161253524268, 0.41878928930292525, 0.559791221049531, -1.6410610292773518, 0.04015255445257737, 3.5137560605573355, 0.29123265741895665] 
[0.36586292413766297, -1.5124621962047125, -0.4948185553896707, 0.07988421986484195, -0.18620935033516273, -0.32692104762627117, -3.2644158981163134, -1.412736117611411, -1.342246440349359, 1.4778001987430631, 1.558152187172467, 0.9817597013117354, -33.01942113278333, 32.822224322190664, 0.5404020046552569, 0.4642282673850375, -1.590626011579869, 0.13964962079961962, 3.6117023912272996, 0.3751229272262426] 
[0.462795013262977, -1.4155301070793984, -0.5917506445149847, 0.176816308990156, -0.08927726120984869, -0.4238531367515852, -3.3613479872416274, -1.509668206736725, -1.245314351224045, 1.5747322878683772, 1.6542524534403333, 0.9418784796263134, -33.08651733130689, 32.92669489583467, 0.6228032085668083, 0.5886245527557247, -1.4569558769354258, 0.017933671731527934, 3.4890977357636355, 0.2799363207403733] 
[0.36323100501163164, -1.5150941153307438, -0.6913146527663301, 0.27638031724150136, 0.01028674704149668, -0.32428912850023983, -3.261783978990282, -1.4101041984853797, -1.1457503429726996, 1.4751682796170318, 1.5789028242039547, 1.2926053781124591, -33.435919011898406, 32.83837666462161, 0.49609318131032465, 0.7674195979834367, -1.2841286017487652, 0.16485762887315822, 3.6344047817880205, 0.18040541680356192] 
[0.49948724559628555, -1.6513503559153977, -0.5550584121816762, 0.14012407665684745, -0.12596949354315723, -0.46054536908489374, -3.398040219574936, -1.2738479579007258, -1.2820065835573535, 1.6114245202016857, 1.441143953234131, 1.21664035409398, -33.52356010151868, 33.014249352675755, 0.6703141249098947, 0.8733606144826399, -1.3851324046455433, 0.26061017267920833, 3.538721311700595, 0.04548089285029172] 
[0.33760235804307537, -1.4894654683621875, -0.393173524628466, 0.30200896421005763, -0.2878543810963674, -0.29866048153168356, -3.559925107128146, -1.1119630703475156, -1.4438914711105637, 1.7733094077548959, 1.6004931411765075, 1.2824314366274128, -33.402594867492645, 33.20486525656479, 0.8711652842311526, 0.7251253683023242, -1.3006458187202659, 0.047380472300602106, 3.322483215058148, 0.20490228186941514] 
[0.07038679919443847, -1.2222499095135506, -0.6603890834771029, 0.5692245230586945, -0.020638822247730504, -0.03144492268304666, -3.827140665976783, -1.3791786291961525, -1.7111070299592006, 1.506093848906259, 1.8733599399543088, 1.4924429937724235, -33.32829022938574, 33.55749703148535, 1.203781851105558, 0.8312682356444652, -1.5912110311204621, -0.2475382944023256, 3.537182879176549, -0.04334126940543101] 
[-0.0663829533781588, -1.3590196620861479, -0.5236193309045056, 0.7059942756312918, 0.11613093032486677, -0.16821467525564393, -3.9639104185493803, -1.2424088766235553, -1.5743372773866033, 1.3693240963336617, 1.7363494349618311, 1.4824197863007023, -33.134480629401104, 33.276324009830375, 0.9448306866169301, 0.9764577861627545, -1.4300774790430772, -0.07468311652547277, 3.380352322171087, 0.09534068663432613] 
[0.37754446178062007, -1.8029470772449268, -0.9675467460632845, 0.26206686047251293, 0.5600583454836456, 0.27571273990313494, -3.5199830033906014, -1.6863362917823341, -1.1304098622278245, 1.8132515114924406, 1.2899137901848556, 1.6623080389003018, -32.814566947090334, 32.92677970678812, 1.1597999036722588, 0.5866537871177742, -1.116945687688045, -0.4467412083188655, 3.8557592788806154, -0.379269080094062] 
[0.25531598053898885, -1.925175558486558, -1.0897752273049157, 0.13983837923088172, 0.6822868267252769, 0.15348425866150373, -3.6422114846322327, -1.564107810540703, -1.2526383434694557, 1.6910230302508094, 1.1462388845035714, 1.9151746886209082, -33.04537011973469, 33.04263801026647, 1.447817049299736, 0.8932280918649627, -1.3135914797083605, -0.23419214096649357, 4.064815509228154, -0.5067317229124599] 
[0.33513057922866873, -2.0049901571762376, -1.0099606286152358, 0.06002378054120183, 0.602472228035597, 0.07366965997182384, -3.7220260833219125, -1.6439224092303828, -1.3324529421591356, 1.7708376289404892, 1.2210434853365972, 1.972342082014636, -33.00704488774906, 32.98523478316617, 1.6623179578098473, 1.1161503698083968, -1.4168111704278998, -0.29715618615523653, 4.127412100069218, -0.4268694295759976] 
[0.15357240478263345, -1.8234319827302023, -1.1915188030612711, -0.12153439390483345, 0.7840304024816322, -0.10788851447421144, -3.903584257767948, -1.4623642347843475, -1.5140111166051708, 1.589279454494454, 1.0571415023017618, 1.8447299210506558, -33.07566286240954, 33.1393094472942, 1.545033016563124, 1.2229042784082313, -1.246423591632011, -0.15307954220284878, 3.971630191804964, -0.24311356070841678] 
[0.04641885337488172, -1.7162784313224506, -1.2986723544690228, -0.014380842497081714, 0.6768768510738805, -0.000734963066459704, -3.796430706360196, -1.3552106833765958, -1.6211646680129226, 1.6964330059022057, 1.1610995602940857, 1.9283033464336579, -33.02032427935515, 33.04295937738367, 1.6064160715717686, 1.152828223722094, -1.349715017742851, -0.04904215402864774, 4.083244839625963, -0.1357371258546332] 
[0.1573027426682685, -1.6053945420290638, -1.4095562437624096, 0.09650304679630506, 0.5659929617804937, 0.11014892622692707, -3.6855468170668093, -1.244326794083209, -1.7320485573063094, 1.585549116608819, 1.2714334892449726, 2.0100587419475295, -32.91346913897809, 33.169658146374815, 1.3091310829021656, 0.8558134024603615, -1.2228914251101581, 0.0743400392900248, 4.186421231809921, -0.24385882858108648] 
[0.31620658796971024, -1.446490696727622, -1.2506523984609679, 0.2554068920977468, 0.7248968070819355, 0.2690527715283688, -3.5266429717653676, -1.0854229487817673, -1.890952402607751, 1.7444529619102607, 1.4313607747150192, 1.8211936752258127, -32.72986683231066, 33.015758337606364, 1.2145070419799577, 0.9807637411198314, -1.427531295094039, -0.14277282506228955, 4.3743230029708045, -0.08407754074199117] 
[0.513235758441511, -1.2494615262558213, -1.053623227989167, 0.4524360625695476, 0.9219259775537363, 0.07202360105656802, -3.3296138012935668, -0.8883937783099665, -1.6939232321359503, 1.5474237914384599, 1.2451509237985352, 2.101813793848128, -33.035703898589844, 33.23989281834387, 1.084796088792593, 1.0680417428461657, -1.2674069386076132, -0.2659572686687411, 4.192935788283307, -0.29498551818170554] 
[0.4729564453474395, -1.2091822131617498, -1.0939025410832386, 0.4121567494754761, 0.8816466644596648, 0.11230291415063953, -3.3698931143876383, -0.848114465215895, -1.6536439190418788, 1.5877031045325314, 1.2831622528614266, 2.087188596832036, -33.084053997983276, 33.29678777697321, 1.120609672426166, 1.0513967652576828, -1.2214519668073163, -0.22373201099886436, 4.229858505099626, -0.3358049067140619] 
[0.39981278956887034, -1.1360385573831806, -1.1670461968618078, 0.3390130936969069, 0.8085030086810956, 0.03915925837207035, -3.296749458609069, -0.9212581209944641, -1.726787574820448, 1.6608467603111006, 1.3645487644163155, 2.138336918036525, -32.99218910034887, 33.163899917569964, 0.8359129617334594, 0.7724518235871152, -1.1386957663714679, -0.2892774618569689, 4.307789576239692, -0.2617928468015136] 
[0.4212265295153734, -1.1574522973296837, -1.1456324569153047, 0.36042683364341, 0.7870892687345925, 0.060572998318573434, -3.318163198555572, -0.899844381047961, -1.748201314766951, 1.6394330203645975, 1.3476120084396421, 2.1656444655392377, -33.01860592583653, 33.15305944227501, 0.8461511474406829, 0.7574900058603674, -1.119000590913064, -0.31195781630323005, 4.333199599380745, -0.23901382127250678] 
[0.4053374076827445, -1.1415631754970548, -1.1615215787479336, 0.3763159554760389, 0.7712001469019636, 0.04468387648594452, -3.334052320388201, -0.8839552592153321, -1.76409043659958, 1.6553221421972264, 1.329713959073246, 2.153412545587712, -33.03774266739263, 33.174858784296944, 0.839896781675874, 0.7686697657565986, -1.1054125351021085, -0.32875219396358685, 4.350737982778438, -0.2541668416674817] 
[0.4269371356770548, -1.163162903491365, -1.183121306742244, 0.3979156834703492, 0.7496004189076533, 0.023084148491634204, -3.3556520483825114, -0.8623555312210218, -1.7424907086052697, 1.6769218701915367, 1.3023878277806913, 2.118518702075054, -33.01124942234987, 33.19375433707423, 0.9038174087712798, 0.8309625634515468, -1.0831333435079797, -0.3069808757409412, 4.368076663173738, -0.2748556499522527] 
[0.34174784957890547, -1.0779736173932157, -1.2683105928403933, 0.31272639737219987, 0.6644111328095039, 0.10827343458978356, -3.270462762284362, -0.7771662451228725, -1.6573014225071203, 1.5917325840933874, 1.4032780100083466, 2.2141632251848717, -32.99191856632437, 33.299101494334266, 1.1528136263787703, 1.0738357353331331, -1.1635558798906485, -0.24346590332838366, 4.451382691653535, -0.18400924044336953] 
[0.3256244278907985, -1.0618501957051087, -1.2521871711522863, 0.32884981906030686, 0.6805345544976109, 0.09215001290167657, -3.254339340596255, -0.7610428234347655, -1.6411780008190133, 1.5756091624052804, 1.388289429746637, 2.221320535933438, -32.965269048898854, 33.270488461990816, 1.138434109377879, 1.0803653355455038, -1.1492508622804445, -0.2573820773529593, 4.436331825104378, -0.16810960462539082] 
