Parameters 
 
[0.19145067525785467, 0.2140099230692236, 0.17495324866765755, 0.23492783336946083, 0.20505385688427813, 0.1840809058683494, 0.18132119481772324, 0.1342703264216744, 0.197775706695791, 0.20130428032497488, 0.17550523249476704, 0.1139662001338826, 0.030596757474258045, -0.03936258331045465, -0.48669080904543904, -0.2367118508313783, -0.10756365553258278, -0.5406663954110862, -0.5075566890335721, -0.7922906835904064, -0.12918186966502415, -0.050368618385638664, 0.7691698810875953, -0.7607708798709643, 1.189608753546029, 1.299700158003739, 1.3457931030740493, 1.3244936709268358, 1.3080562902248283, 1.277216138187431, 1.308303343337835, 1.2790298689334874, 1.2387473148877541, 1.2598312450764673, 1.2651630905628573, 1.1055021253718293, 0.05704675446684132, -0.0145771318421138, -0.00011019196653752026, -0.11116960452541327, -0.13184306686938116, 0.020514195467249488, -0.08498209196945376, 0.026094550701089736, -0.027216163101898245, -0.04207282385508714, -0.035780268184097505, 0.10738428220082906] 
[0.1918496368916087, 0.21426191747354187, 0.17668427090124464, 0.235729222475116, 0.20577383954387898, 0.18434426745420635, 0.18267246638324774, 0.1356703694380347, 0.19912741510823748, 0.20167879713645645, 0.17539054962009962, 0.11476808469429879, 0.03227474989671287, -0.04090851966274722, -0.4857270241460835, -0.2346399757979691, -0.10653809941381144, -0.5371588341922474, -0.5005419974411969, -0.7890255568112211, -0.12748910528684398, -0.049980626293843027, 0.7662987493868526, -0.7617135996002328, 1.1907676039655208, 1.3018387884410632, 1.3476459495023392, 1.3263326280309395, 1.3088961530058336, 1.2803873799899974, 1.308971744374986, 1.2824001611581972, 1.24274424980177, 1.2635364830289109, 1.2677089415397094, 1.107089055005574, 0.05571026795163858, -0.014102559306574025, -0.0006110541165012414, -0.1098386060914766, -0.13081972335020192, 0.02032060435361138, -0.08501439094157583, 0.025344522200899475, -0.0275352866116326, -0.0412617395765909, -0.03513850922894945, 0.10676259042661589] 
[0.19220427744241192, 0.21450734609303773, 0.17804377254391812, 0.2363122758781317, 0.20634490524661278, 0.18465425583217307, 0.18401928942794832, 0.13680319524278725, 0.20014897823505237, 0.20220823846588193, 0.17547213631232167, 0.11517045506073435, 0.03415915732352155, -0.0424967082540376, -0.4845601198651556, -0.23308151549079928, -0.1055442263693676, -0.5335894280080512, -0.4936609922385712, -0.785558140598138, -0.1260960294178879, -0.049711294075252155, 0.7634811372120608, -0.7625218735520612, 1.192388538856849, 1.3039417663895219, 1.3495641807457035, 1.328126962402347, 1.3100364879552229, 1.2831919176557858, 1.3097521367550515, 1.2853445786127637, 1.246678868496635, 1.2667521166637328, 1.2699138076784098, 1.1089048856871648, 0.05408816725258442, -0.013972669790403127, -0.0008723229015386753, -0.1086425283821838, -0.12955319224509043, 0.020257807511196914, -0.08463881837931123, 0.024634802848207238, -0.027756480358474698, -0.04034217526695204, -0.03444948709045707, 0.10607874469786217] 
[0.1926067537534474, 0.21467617396176392, 0.1792255724918227, 0.23672408012894577, 0.20677634043355922, 0.18492231633191994, 0.18545435145803293, 0.13783925621830004, 0.2011053890735457, 0.2029324487813029, 0.17561440921608465, 0.11530999575433236, 0.036256297235895664, -0.0439041985542126, -0.4833357204612709, -0.23184297417438618, -0.10442243356475599, -0.5299032080722768, -0.48671880017760516, -0.7819371260080542, -0.12474972738507842, -0.04954151397492719, 0.7607253465797856, -0.7632209014189358, 1.1943628459903581, 1.3060531202205576, 1.3515142729302492, 1.3299293067700146, 1.3114103602454714, 1.2857544192326862, 1.3106170056452373, 1.2881070435795272, 1.2503849089210661, 1.2697331654549857, 1.2718648060821292, 1.1108792777401066, 0.052187435317518995, -0.01412832480174435, -0.0010885901036714843, -0.10749015385384193, -0.12822620391839162, 0.020320316600659274, -0.08417501393866227, 0.02394197154670818, -0.027982844828679274, -0.03953014584901054, -0.033781416969946486, 0.1053875586234016] 
[0.1804034022330226, 0.21814499610964797, 0.17432984144566183, 0.23847446133288705, 0.20110676256876958, 0.19944723217481075, 0.18622137303676523, 0.13869066496327787, 0.20376908644931094, 0.19697490568584083, 0.1855120330720142, 0.09273291957543611, 0.04647590159779549, -0.05490702419436483, -0.4815586962576556, -0.23025685305051882, -0.10375150222731189, -0.5267501126661581, -0.4584207283013605, -0.7638754118451567, -0.1377951780869899, -0.04554592464000098, 0.7485357447931071, -0.7709024831638074, 1.1872037347362865, 1.3039612225882604, 1.3599326980599966, 1.3458654229668425, 1.3171291255097992, 1.2846723680066017, 1.329639301708856, 1.2986320113931997, 1.2595513727818524, 1.2873891410003462, 1.2705942261274998, 1.1199679868375914, 0.0560035783194479, -0.01727563393549994, -0.005055834954988245, -0.10432097468901749, -0.13203089348968242, 0.019896194887186913, -0.07545729865504008, 0.0351877720190927, -0.015620097709523374, -0.04631306409628414, -0.01919023574376891, 0.0831554553640203] 
[0.19761535532472277, 0.21401180129747402, 0.18328972785760034, 0.2360618400402328, 0.20672603703644435, 0.18442606233557643, 0.18826640176553297, 0.14294334857861535, 0.20602938732336565, 0.20277493288451645, 0.17745897456872362, 0.11061186745406505, 0.041641238041327154, -0.04558425084376162, -0.47951763428471017, -0.22876723061168072, -0.1018357378461196, -0.5240484649434477, -0.4677286379527618, -0.7722593527775907, -0.12316007070474719, -0.052526232518479536, 0.7528222088870157, -0.7667790720554728, 1.1993424158884793, 1.310762072028715, 1.3551017895890904, 1.3322743862065647, 1.314936753034942, 1.2905566910296573, 1.3117645395123387, 1.2949914301781873, 1.2580512771044892, 1.2760783814357377, 1.2752750589970807, 1.117230881214672, 0.04845559712220931, -0.01733873974865123, -0.003006271974931953, -0.10393199343819691, -0.1279644015549602, 0.02173487127020827, -0.08549273069167329, 0.02293803232065634, -0.02701273072020138, -0.04136790563347381, -0.030919297321813248, 0.10100146741777043] 
[0.18999592624236847, 0.21649124955074522, 0.17975180110058056, 0.2379593585090346, 0.20441150057720206, 0.19231356569947403, 0.18993756851742422, 0.1416503616307022, 0.20637586405055125, 0.20143181644726124, 0.18150407702109406, 0.10201827926314722, 0.04777500379189685, -0.052528132560825, -0.4788907866014385, -0.22704225556220445, -0.10061572763299181, -0.5201552025513544, -0.4520975441187472, -0.7607944663611387, -0.13021057004971545, -0.04975057095510731, 0.74520906916506, -0.7706639490386679, 1.196214289769644, 1.3101879272865182, 1.359541638533595, 1.342418388909392, 1.3182975015974079, 1.2916030925022461, 1.322094311590515, 1.3018163746903395, 1.263943701949956, 1.2862297946939203, 1.2758295302865184, 1.1226543703604952, 0.049412947634448194, -0.017439638030444807, -0.003912293917724433, -0.10236778547042716, -0.1290614131645751, 0.021952938166518787, -0.0796780541516306, 0.028205656550993108, -0.021518632291993474, -0.04302887896459701, -0.023755366912527106, 0.0913703805970461] 
[0.19149652012680474, 0.21609485702319906, 0.1819163520675433, 0.23806634928683953, 0.20379706851916732, 0.19227481944564462, 0.19078768365857518, 0.1426474118340255, 0.2074071296300359, 0.2031634780501241, 0.1814166265472764, 0.1004227630350163, 0.05054590669723391, -0.05386355088886592, -0.47743847401493605, -0.22574141495673325, -0.0987329772451837, -0.5160328176387943, -0.4430985072917857, -0.7569979964789778, -0.1280096618508461, -0.05078379938230692, 0.7427803296739954, -0.771472270096901, 1.199323094794048, 1.3125168983629973, 1.3605455021191426, 1.343400342178146, 1.3199343166413924, 1.2933463798985385, 1.3223815049472605, 1.3041337331966532, 1.2689362625004021, 1.288904140883326, 1.2778030289797015, 1.125502907130789, 0.047348224242285686, -0.018669947443129997, -0.004803394637341763, -0.10115129649012315, -0.12839122600491576, 0.02244995691933802, -0.0789357539973735, 0.028560900494001052, -0.021584213999001935, -0.04389778995397889, -0.02298562900223292, 0.08966005506409531] 
[0.19109159750739663, 0.21683373834611694, 0.18035142766325882, 0.23935267574051558, 0.2048233512070907, 0.1929386000410022, 0.19457270294757412, 0.14260919694761434, 0.2065370419093204, 0.2033362039982886, 0.18240867726379315, 0.10152847761368702, 0.05421358897873007, -0.056095965560957646, -0.4770969440350369, -0.2258110097996003, -0.0982897886515885, -0.5111579371381965, -0.43906566935965363, -0.749802495458491, -0.13098684262495522, -0.049816245857110475, 0.7364194091046006, -0.7744986240915583, 1.2012787680897055, 1.3131735711801384, 1.363888321786639, 1.3470584474746419, 1.321314887693923, 1.2973843486446166, 1.3241724175921523, 1.3069793578639664, 1.2699448316288955, 1.2893334130443936, 1.2799945709903988, 1.1297296702196222, 0.045161776591588015, -0.01793170496824019, -0.004030478785706195, -0.10082917536321605, -0.12661370734997307, 0.024495362798842193, -0.07832248448891262, 0.026745325428684925, -0.021637087381391182, -0.039515150269344865, -0.02245118526406088, 0.09208714998069978] 
[0.19328123550006215, 0.2111400302789052, 0.18859842313315225, 0.23388323056395022, 0.19775575279821625, 0.19365223278897917, 0.190081884201731, 0.14975902565153756, 0.2117068093750899, 0.20631813789271708, 0.18189942718355703, 0.0845435481158793, 0.05947902782343388, -0.05564759986410753, -0.47108629889502357, -0.22276945460756153, -0.08998725343428722, -0.5073815090012918, -0.40933885587960683, -0.7462143218175773, -0.11756045522064199, -0.05194914428618551, 0.7392299060261317, -0.768055748805902, 1.2046130236110921, 1.3180646982030573, 1.3636166319965983, 1.3433327875957186, 1.3277554579553594, 1.2938445677202635, 1.3268980015004141, 1.3072896155443292, 1.2825794337121188, 1.2973160129031567, 1.2789164583582386, 1.1351175580762973, 0.04307637039083153, -0.025962110139213124, -0.009291738246138811, -0.09597356103575608, -0.13022307837541075, 0.020523605069380467, -0.07741030341254011, 0.034392758122970414, -0.020577307942124964, -0.05506987749005201, -0.017077315057125928, 0.0738692537805859] 
[0.18916618382871792, 0.21914238086443383, 0.17614334263494763, 0.24282288119536452, 0.20794156395746005, 0.1947186644109437, 0.20370926441345696, 0.1419892127388699, 0.20409296594139945, 0.20272378774829838, 0.1848644733918021, 0.10405728276542417, 0.06221745771389354, -0.06078544668681201, -0.47654024998923394, -0.22636391304040201, -0.09692136375962303, -0.501028796966761, -0.4313401371494423, -0.7334418396900633, -0.13839816744796885, -0.046588072594745074, 0.7225608306524017, -0.78087048443852, 1.2043522234005728, 1.314116150067148, 1.3712711222059628, 1.3552247432806932, 1.3237858094426662, 1.3063755689408876, 1.328636805925326, 1.313391291543545, 1.2701587811467552, 1.2896658889692487, 1.2850362011164904, 1.1391136472083208, 0.04134466546274991, -0.015277233251959106, -0.00244414169834535, -0.10027628916820014, -0.12317028104541936, 0.02854045149714431, -0.07693650689320901, 0.022582318905869293, -0.021510182721346204, -0.028889444576494165, -0.021032887768175856, 0.09774708870733345] 
[0.1931631724042545, 0.21644963661755476, 0.18305499136206096, 0.23921406930370634, 0.20416698157307483, 0.1924551845449908, 0.19985211959208896, 0.14621974994476783, 0.206741765870189, 0.20524217637513223, 0.18441517145114597, 0.09980128183550116, 0.06333619924297583, -0.06187225803388414, -0.4717544315893148, -0.2217084142012169, -0.09403558380670765, -0.4971782849715348, -0.4168039738600999, -0.734165901840268, -0.13088077756564312, -0.04827805944868292, 0.7248927779414549, -0.7787849972117107, 1.2082467016300151, 1.3192311503327716, 1.3690032068843965, 1.3507747355824111, 1.326389703426627, 1.3064290597040085, 1.32618963912421, 1.3147207397436724, 1.27994250061756, 1.2932851017698364, 1.2865039526698994, 1.1417560388290051, 0.04077409738447955, -0.01956068408733612, -0.005386201217874679, -0.09664508789153056, -0.12260796834476957, 0.0260806481294158, -0.0783053127747474, 0.023981714582772477, -0.02289862387794181, -0.03595669816094868, -0.01972892178933255, 0.092776444897101] 
[0.19266535811358412, 0.21605280141652786, 0.18405301092445497, 0.2379681118467751, 0.20348241359699282, 0.19286135696712378, 0.20028181159734113, 0.14761590495953844, 0.2071464121074143, 0.20563444371964704, 0.18597060293524567, 0.09758655443324256, 0.06679927880195899, -0.0642422271645298, -0.4695033932854912, -0.22038644366023233, -0.09316730420679557, -0.4934803679457511, -0.4083287563783321, -0.7296608753248698, -0.13139845023658864, -0.047688119067594965, 0.721508797861916, -0.7802684930791683, 1.2101693320849414, 1.3211182923793623, 1.370393007484607, 1.3521725451195987, 1.3291686880264397, 1.3080784268002639, 1.3276793158939686, 1.3169117172437927, 1.284011244428021, 1.2954100026682418, 1.2874602094884122, 1.1458456981855203, 0.03956357315492889, -0.020803540017092743, -0.00587786316898745, -0.09422411120240173, -0.12076593772826354, 0.026447682807551626, -0.07745077223096837, 0.024185733180110247, -0.022265788528107257, -0.03662415909557205, -0.01859720748297998, 0.09128339938666097] 
[0.1915768173399692, 0.21577488308722342, 0.18485418172614537, 0.23793028588936208, 0.20518447211235744, 0.19282971041557653, 0.20105783699929375, 0.14643265466203378, 0.20753382544807097, 0.2056685931312956, 0.18818153395196344, 0.09818956999468226, 0.06881637309536952, -0.06493688680132575, -0.4690406837170216, -0.2192790632866203, -0.09106347481962875, -0.49084826470024406, -0.3977840611984055, -0.7245561478312688, -0.12985375600662039, -0.04598053715762426, 0.7165207385404024, -0.7839209716192914, 1.2140345929236271, 1.3237817953172883, 1.371846252057816, 1.352985857435356, 1.3307487589752454, 1.3112326476265288, 1.3305146553422904, 1.3196974081980037, 1.289001143273251, 1.2983163763944257, 1.289346713771592, 1.1493438341858941, 0.03837969665831145, -0.022049601755915284, -0.00677152026960178, -0.0921905444333702, -0.11989606886714481, 0.02718982747760146, -0.07609748896814275, 0.024907146080107214, -0.021945088655435492, -0.0364230399066109, -0.01791162856263834, 0.08962850418099155] 
[0.18927885085836377, 0.21341594599402505, 0.18451757961854987, 0.23702619019979, 0.20589612019043257, 0.19396328734013824, 0.20236882717609725, 0.1476611107733042, 0.20919506764620055, 0.2061145324479603, 0.18918023478155988, 0.09936186432370137, 0.07152624973070368, -0.06396220692197259, -0.4699416409316779, -0.21855124746999774, -0.08637497148740926, -0.48585096529363936, -0.3846511840926416, -0.7184427597474723, -0.12500966381900228, -0.04411668755712169, 0.7116235831778234, -0.784979932927768, 1.2159195634029245, 1.3247280770418113, 1.3739290876078876, 1.3567134845934201, 1.333725086797239, 1.3159199093716327, 1.3350972354141972, 1.3200584793146375, 1.2913742567545246, 1.3020568388421057, 1.2916538586628927, 1.1525900425083666, 0.034714582203403524, -0.020614034508524275, -0.00674424792535355, -0.0920522080471419, -0.11940449388613894, 0.027064128183157676, -0.0771280467158754, 0.025664048892111362, -0.023502545743752004, -0.03808402161450583, -0.015298748151380171, 0.08849969293575086] 
[0.20411520466337424, 0.21790437768670473, 0.20715708091866541, 0.2386089525742753, 0.1755204761959869, 0.19262890147333808, 0.18792371047759013, 0.1285871344693043, 0.19847212865225308, 0.21673547599243068, 0.19735807720330942, 0.06285546925123803, 0.07938238184690713, -0.0725032185871802, -0.4564207713072505, -0.22256627906004836, -0.12071887784587812, -0.46106508237144866, -0.3602200211803427, -0.7490976951966966, -0.12494512714087981, -0.09080141782997787, 0.6962330753460451, -0.8045156036361564, 1.2460599906315513, 1.35343674167884, 1.3512618978249131, 1.3469263589268496, 1.3414936275324685, 1.293297528795756, 1.3217663052215143, 1.3403413200831968, 1.3334522818469083, 1.3168471013390295, 1.2836947938621062, 1.1455187541367955, 0.06190805389240964, -0.04405131317549238, -0.03550940928825767, -0.07391044509144981, -0.10929495713775407, 0.05189946811376006, -0.051711649079830224, 0.040179310367904356, 0.006662347888881825, -0.048813010878611285, -0.0366452992451993, 0.06746981044780588] 
