Parameters 
 
[0.33405560533348483, -0.5, 0.3615948947323252, -0.5, 0.36134712537300834, -0.5, 0.35350053723000135, -0.5, 0.3365017905924877, -0.5, 0.32585105792485314, -0.5, -0.04341882252586262, -3.130533433628652, -0.03645363743143923, -3.131996746759307, -0.034880582784734035, -3.131899007622733, -0.04777554150066511, 1534700847009.8223, -0.05638569241296952, -4816264250143.68, -0.04606710669687996, 74874846303.51855, 1.403239297954154, 1.482580004104422, 1.518558843777081, 1.5335943981902493, 1.53046665043597, 1.5144703227081473, 1.4777467878788537, 1.415888056325497, 1.3548121999539133, 1.3436558019345701, 1.3118289597539785, 1.5246695002649546, -6.728792280763467e-07, 6.547003059959845e-06, -1.251983003191215e-06, 9.907533053063366e-06, -3.2039008546563348e-06, 7.282570675672023e-06, -2.3265546905604356e-07, 8.121912818492762e-05, 0.002543503038418768, -0.0015785867206239872, 0.015768840809327327, -0.05141781441418196] 
[0.3354015207825425, -0.5, 0.36161103141073275, -0.5, 0.36138196231708963, -0.5, 0.3537285742211172, -0.5, 0.3373939397557037, -0.5, 0.3324419956975854, -0.5, -0.042852377234141946, -3.1314513372704087, -0.03593181452620163, -3.1327962442054793, -0.034382162228248046, -3.1327040350885653, -0.047130271955110076, 1534700847009.8223, -0.055540016821910385, -4816264250143.68, -0.04510442072705143, 74874846303.51855, 1.4273941104819134, 1.481103068900696, 1.518615235666314, 1.5337587577931855, 1.5307720648061323, 1.514943486816522, 1.4787420922605568, 1.403427080672168, 1.3516995745537856, 1.354501608862009, 1.3174533198244411, 1.4022980894346304, -3.4223499768241065e-07, 6.311308543463533e-06, -7.372484564212381e-07, 4.672162873981455e-06, -2.7178826639786176e-06, 4.512023193472694e-06, 3.009068198485949e-06, 0.000551948175828294, 0.002631612353749255, -0.01585624902602818, 0.022763214939258262, -0.038306736454146284] 
[0.3363234532010902, -0.5, 0.36162561317616637, -0.5, 0.3614159234511357, -0.5, 0.3538537506581558, -0.5, 0.3382244742254005, -0.5, 0.3381617021450855, -0.5, -0.042289028798075466, -3.111441873644393, -0.0344338521000908, -3.112284655104119, -0.03299306215426023, -3.1126766607420957, -0.04649524333902154, -511186983217.3506, -0.05470654226040355, -6862152080370.853, -0.044427765521198065, -1971012983923.6543, 1.4458860498473916, 1.4827106445710458, 1.5186210424082822, 1.5339198345648888, 1.5310728565088645, 1.5154341215198357, 1.4792953688248505, 1.3925278911826395, 1.348646094022422, 1.3643513353512302, 1.3200704861989112, 1.307368713039041, -1.0738019549776679e-07, 6.036330470418691e-06, -2.9030997591498937e-07, 4.869874196157861e-07, -2.1908174430842596e-06, 2.2630482512168235e-06, 6.528338256022595e-06, 0.0009620078397474163, 0.0026465643198607023, -0.02597963186022606, 0.02636228519256717, -0.02590674597642281] 
[0.3362134840905121, -0.5, 0.36163967452476187, -0.5, 0.36144433692164135, -0.5, 0.3538832576813149, -0.5, 0.3389065116539219, -0.5, 0.33886272518840066, -0.5, -0.04173012805297229, -3.0910605674086935, -0.033305192801848196, -3.090995102653316, -0.03170313436786137, -3.0900400591628507, -0.045864554492708834, -4918614184470.919, -0.05402228325254139, -11269579281624.422, -0.04549543018274516, -6378440185177.223, 1.442783475760093, 1.485951413702229, 1.5186852412509013, 1.534067795188302, 1.5313592328057761, 1.5158620437694195, 1.479443108257473, 1.3964461737140448, 1.3508344460943411, 1.3636414514935753, 1.3264341490289986, 1.329200243922419, -1.3454787524456964e-07, 5.730609994356962e-06, -2.1412299589066076e-07, -4.269446460070891e-06, -2.4396625869992873e-06, 1.957895169802445e-06, 3.748424408834827e-06, 0.0008649582317752467, 0.0024660029005092975, -0.016274738873245962, 0.017967981107390476, 0.002494485194484617] 
[0.33544335712362755, -0.5, 0.36165876281173837, -0.5, 0.36146995414280125, -0.5, 0.3538388274653322, -0.5, 0.338292363019113, -0.5, 0.33317491713839514, -0.5, -0.04117880259751501, -3.095826849236795, -0.032856894289955, -3.0957814738036027, -0.03128123670706496, -3.0948838177455236, -0.045249143062674024, -4819353714856.115, -0.053328214579787134, -11170318812009.617, -0.04526123664283443, -6279179715562.419, 1.4251465881136505, 1.4880000336460204, 1.5188537722795594, 1.5342056680213831, 1.5316193304597894, 1.5161778131412962, 1.4796041547140604, 1.4077034702569056, 1.3555559518461362, 1.36707161160725, 1.3323930268366289, 1.4288347774688732, -4.1777181098146646e-07, 5.388117677702588e-06, -5.937073753441158e-07, -1.1076845987963423e-05, -3.967991454748323e-06, 1.723671675714252e-05, -8.896218759122624e-06, 0.0012306298037483862, 0.002244895108371392, -0.014038636024298907, 0.013617301343126427, 0.015636820221853878] 
[0.334901763128944, -0.5, 0.36167584910804523, -0.5, 0.3614965628415456, -0.5, 0.35396846626644574, -0.5, 0.3386978573880393, -0.5, 0.3312334465698476, -0.5, -0.04063725733371013, -3.0996257300348447, -0.03238639843958483, -3.09959684551467, -0.030833824735976692, -3.098757290636506, -0.04463026597734616, -4819353714856.115, -0.05250135497706072, -11170318812009.617, -0.04356577384098646, -6279179715562.419, 1.4151108240038799, 1.4875705902258727, 1.519089315476585, 1.5343599964416639, 1.531887113028008, 1.5164959881048266, 1.4801668167905238, 1.4136961996239485, 1.3599474861109193, 1.353544475122761, 1.3270242911353798, 1.4902667706492565, -3.4023669430680254e-07, 5.020322919910045e-06, -5.595133159304847e-07, -9.793057704403985e-06, -3.8190631212560165e-06, 1.6093453456035856e-05, -8.899279025664984e-06, 0.0008159082116784414, 0.0022698712766466324, -0.02294681515735676, 0.015886502494282476, -0.007277858213620023] 
[0.33443687815082, -0.5, 0.36169208342909354, -0.5, 0.36152222067559564, -0.5, 0.3541301497121012, -0.5, 0.3389731666725157, -0.5, 0.32960100433066275, -0.5, -0.04010450865330905, -3.140158019842706, -0.03675502271394262, -3.1401433373468266, -0.031453110495963, -3.1373430714505637, -0.04401908923793617, 3557356099144.169, -0.05167702053453648, -2793608998009.333, -0.04212611230344937, 2097530098437.8652, 1.4075772488129166, 1.4861630004544004, 1.5192955982989003, 1.534526672783158, 1.5321484322119117, 1.5168204790571769, 1.480879009757509, 1.4188073582442151, 1.363743174319706, 1.3428824528848569, 1.3246773637665277, 1.536539613008124, -2.9709259051805683e-07, 4.681063998199686e-06, -5.372292569314354e-07, -7.813617754887464e-06, -3.621442943849852e-06, 1.499670515180714e-05, -8.54287352345754e-06, 0.00046484852623833526, 0.0022569993345099063, -0.029401217633346584, 0.016529580510237424, -0.02894010112463335] 
[0.3356721563192903, -0.5, 0.36170180674898167, -0.5, 0.3615492095195006, -0.5, 0.35433041061802417, -0.5, 0.33973883614387984, -0.5, 0.3357041302421482, -0.5, -0.03958013742829493, -3.113715219602697, -0.03530204283013801, -3.1130844794906225, -0.030269701885115873, -3.110111816174235, -0.04342322033782186, 345025939902.04004, -0.05087195367050742, -6005939157251.462, -0.04122675167872988, -1114800060804.2637, 1.4303591439899026, 1.4843132370684426, 1.5194442785069204, 1.5347035782112926, 1.5324143375696073, 1.5171859592685608, 1.4817564630606197, 1.4091717751415562, 1.360918900051181, 1.3544379478434887, 1.3272764268279629, 1.4223600028779833, -1.5520039053733597e-07, 4.381423041181411e-06, -2.3499310346944958e-07, -1.1318006337735052e-05, -3.344072544056123e-06, 1.2326858021995363e-05, -6.995187203522385e-06, 0.0008394296511256578, 0.002279565558452213, -0.03752904338658185, 0.01987378688955557, -0.011377832287476887] 
[0.33522870676964284, -0.5, 0.36171028810274664, -0.5, 0.36157314724947676, -0.5, 0.35444407531570504, -0.5, 0.3400431263444611, -0.5, 0.33410836055277926, -0.5, -0.039059013397344376, -3.1488386094793914, -0.03561664765688494, -3.148815743822752, -0.030818974889008723, -3.1451694966628496, -0.04283029426700441, 3189087882968.1807, -0.05009173801554172, -3162477895684.0195, -0.039478799345765515, 1728661200763.1787, 1.4215886158121915, 1.4855008478473344, 1.5195190463604802, 1.5348749647710402, 1.5326677479327906, 1.5175627748037113, 1.4822396575013286, 1.4145875943368973, 1.3641625688938899, 1.3419168624255784, 1.3216750828348007, 1.4750200659568669, -1.4794157168660543e-07, 4.060034229853115e-06, -2.203303935660954e-07, -8.56121728198169e-06, -3.044401249848828e-06, 1.0637970912373933e-05, -5.776974657143196e-06, 0.0006585063038876083, 0.002183881244392597, -0.0382675996899303, 0.01692358643235962, -0.03494010950508013] 
[0.3360668747245492, -0.5, 0.3617214205397597, -0.5, 0.3616004255074081, -0.5, 0.3545871755132107, -0.5, 0.3405081765416842, -0.5, 0.3374457454876216, -0.5, -0.0385459805332793, -3.1413917871098795, -0.03510644706243408, -3.14159686529683, -0.0299871934810633, -3.1381980201326347, -0.04225869732077267, 2002508273459.825, -0.049539756664619024, -4349057505192.375, -0.038734069894089736, 542081591254.823, 1.4381481446903006, 1.485411727913343, 1.5196371682903544, 1.5350416655019, 1.5329288392378966, 1.5179428727519855, 1.4829145143715643, 1.406464278620141, 1.3617874743485856, 1.347328452725122, 1.3350713942242745, 1.3876648646086824, -4.7911162249240705e-09, 3.785517456114869e-06, 3.5022893708301594e-08, -3.6093700133614824e-06, -2.1978231553666096e-06, 9.529025536953079e-06, 2.305319891859226e-06, 0.001667363231159739, 0.00204449657768202, -0.02452028416053686, 0.007227019045726337, -0.05466403741504456] 
[0.3364786259465953, -0.5, 0.3617302926696189, -0.5, 0.36162313117037387, -0.5, 0.3546739158415433, -0.5, 0.341223145404666, -0.5, 0.3413416413225504, -0.5, -0.03803726746133894, -3.1184258586440134, -0.03398793286505947, -3.1169722989575446, -0.029169950909470384, -3.113363393810853, -0.04168152180300733, -2265943634192.208, -0.04880671763673129, -8617509412844.408, -0.038935094846095065, -3726370316397.21, 1.4468173538051705, 1.4872021303588694, 1.5197481492566223, 1.53520250849371, 1.5331797576970736, 1.5183074760673494, 1.4832796159957098, 1.4169145118673587, 1.3661874531329774, 1.3539470122124928, 1.3346899986731768, 1.3449790954330965, -2.9049137449857334e-08, 3.5597413309266297e-06, 9.021859795177074e-08, -5.3063986136602415e-06, -2.1245933030544146e-06, 8.019281036337015e-06, 1.9219564207602196e-06, 0.0013746540336794304, 0.0019803449931711783, -0.028142571879424927, 0.009194988323627223, -0.026887571202841236] 
[0.3372026685415096, -0.5, 0.36173952782011193, -0.5, 0.3616420850347619, -0.5, 0.3547656471428446, -0.5, 0.34153577307090127, -0.5, 0.34507337092334023, -0.5, -0.03753403988619821, -3.120349260049772, -0.033501019405850686, -3.1190234236321985, -0.028752237020234526, -3.115705560659059, -0.04112925123408065, -2265943634192.208, -0.04810305726101384, -8617509412844.408, -0.0382292751667821, -3726370316397.21, 1.4628753373329777, 1.4894986096389418, 1.5199190989387414, 1.5353568877862955, 1.533419909828373, 1.5186268830845555, 1.4839061961773596, 1.4183696503199963, 1.3674868765497625, 1.3685873171819836, 1.3360390975093726, 1.263536976835782, -1.2996019327501804e-07, 3.326504469219714e-06, -6.680904266062655e-08, -3.834871004899877e-06, -2.2042807313644515e-06, 9.107116630897364e-06, 3.1650902306443997e-06, 0.0025894099748949287, 0.0019725541063972674, -0.0360505682617934, 0.01337524612132767, -0.019672639536697567] 
[0.3377158257122316, -0.5, 0.36175054327877515, -0.5, 0.36166081623085156, -0.5, 0.3548599601439362, -0.5, 0.34190401532590575, -0.5, 0.3483266094123709, -0.5, -0.037035381685421025, -3.0946653291763586, -0.03216329738226738, -3.092169080314095, -0.02746333043927843, -3.0892921630145063, -0.04058430634179335, -4496640919172.707, -0.04741437119595027, -10847793370219.59, -0.03764809510365407, -5956240946167.072, 1.475107353863641, 1.4929992301759734, 1.520161768258082, 1.5355142142514642, 1.5336556048799725, 1.5189557956519364, 1.4845385518392618, 1.4196952428510354, 1.3692040921199993, 1.3814484038747346, 1.3353166044045919, 1.2011113003521185, -1.8060834692082543e-07, 3.119947104323024e-06, -1.9799718278566837e-07, -3.1181249490707175e-06, -2.324378621554071e-06, 9.864983974350183e-06, 3.6590071365166516e-06, 0.003636631922260742, 0.0019270955974828963, -0.041595994248314914, 0.015578796893572628, -0.012927242629556149] 
[0.33723798454680726, -0.5, 0.3617639866283001, -0.5, 0.3616824840302853, -0.5, 0.3550496105069557, -0.5, 0.34281521880540855, -0.5, 0.34592428070494907, -0.5, -0.03654187020283978, -3.0985621581865566, -0.03170246036068129, -3.096285397852088, -0.027069715915900395, -3.093632403949404, -0.040037186914659316, -4496640919172.707, -0.046792869374234485, -10847793370219.59, -0.03894489848552081, -5956240946167.072, 1.4591158247324336, 1.4969685020283292, 1.5205084064454268, 1.5356833200778655, 1.5338965184300601, 1.5193195349951454, 1.4852291306150176, 1.4261855565969308, 1.3742076475825853, 1.3479268927965182, 1.3371527967602643, 1.289443191163066, -1.4501999781863161e-08, 2.941604287861496e-06, -9.760953951442923e-08, 1.0032993625471901e-05, -8.749375523796534e-07, 1.754606628763397e-06, 1.2854482259329643e-05, 0.003811293259698487, 0.0018846775134852428, -0.03399202696656601, 0.0093463159852091, 0.012838731122038472] 
[0.336777401651027, -0.5, 0.36178002503482454, -0.5, 0.36170361144133834, -0.5, 0.35526361283287927, -0.5, 0.3433965276985432, -0.5, 0.3444733988033478, -0.5, -0.03605626874094166, -3.1021367386923746, -0.031248164851570035, -3.1000591793323005, -0.026681787457959374, -3.0976130815985536, -0.03949633006366885, -4496640919172.707, -0.046174240267072904, -10847793370219.59, -0.03977547451692634, -5956240946167.072, 1.4467234893335268, 1.4981618231626228, 1.5209725698437726, 1.5358686256035559, 1.5341356934065795, 1.51968936652688, 1.4860788106162586, 1.431729452322569, 1.3780132522549977, 1.3203487082992504, 1.337802383917179, 1.3595444881564447, 6.00852775557447e-08, 2.883206538729178e-06, -2.227046737040437e-08, 2.154852442426611e-05, 3.8076791003364423e-07, -4.561870089474449e-06, 2.0985598599094585e-05, 0.0039559664233233495, 0.0018507538163091346, -0.0289165629888349, 0.0052422412153448, 0.0374517682586662] 
[0.3363585114609679, -0.5, 0.3617967358349477, -0.5, 0.3617243975125715, -0.5, 0.35549115446038654, -0.5, 0.3437093284705618, -0.5, 0.3436281765451078, -0.5, -0.03557841688564538, -3.126916763970779, -0.03226636078871697, -3.124043380856997, -0.026091362215041925, -3.123639393498839, -0.038961792367508866, 585920432533.0547, -0.04556025459244069, -5765232018513.828, -0.04023238275766734, -873679594461.3105, 1.4371966458202718, 1.4977166387655287, 1.5214468983925722, 1.5360768742069468, 1.5343737801820734, 1.5200806398904287, 1.487044865414625, 1.436439070302034, 1.3808670749649967, 1.2975229746703616, 1.337551126790823, 1.4144931406088888, 8.946072867860336e-08, 2.925120681550739e-06, 3.280563188785838e-08, 3.1640320152300614e-05, 1.4722744429569887e-06, -9.413792087329913e-06, 2.8189025006588482e-05, 0.004076490279386247, 0.0018215769393853524, -0.025529072016664423, 0.002561042241091071, 0.060822125711917904] 
[0.33562181670269564, -0.5, 0.36181469712017533, -0.5, 0.36174516066289203, -0.5, 0.3556934036290604, -0.5, 0.34360061942701153, -0.5, 0.34207427744922975, -0.5, -0.03510801226625699, -3.128136441274321, -0.03180384541629012, -3.12550564863237, -0.025717478301167898, -3.125129607670161, -0.03843921371534596, 585920432533.0547, -0.04523573009784052, -5765232018513.828, -0.03997644715186181, -873679594461.3105, 1.4219764758948963, 1.4963822840774768, 1.5218719851784386, 1.5362984730034837, 1.5346004319550977, 1.5204695393512122, 1.4880163811678362, 1.4330484708818783, 1.3783050562106651, 1.2740828666153454, 1.3273896121098103, 1.5007407452479748, -8.623288639434771e-08, 3.0369418125399214e-06, -1.9359129981200552e-07, 3.139953909631361e-05, 1.1837332127023483e-06, -6.254183779214958e-06, 2.6120248625374185e-05, 0.004652157867181805, 0.0021340602433861902, -0.0025580556555298978, -0.011373152513604712, 0.048086364295405616] 
[0.33494758436729866, -0.5, 0.36183148349106387, -0.5, 0.36176579358334576, -0.5, 0.35585535274794444, -0.5, 0.34318610409498446, -0.5, 0.34120775141060966, -0.5, -0.034645868830645785, -3.135628448090662, -0.03145781867669285, -3.133659451709137, -0.025574330671042027, -3.132973484807555, -0.03792398677216473, 1728872044834.7534, -0.044936582245858794, -4622280406212.129, -0.039981105618884294, 269272017840.38818, 1.4102809409373387, 1.4937495406131274, 1.5222215288448404, 1.5365285341769839, 1.5348283517276606, 1.520886479136796, 1.4888206115448137, 1.4300532361627813, 1.3751351187309473, 1.2535122283723155, 1.3200830713395704, 1.5665868559767835, -1.8915142620006077e-07, 3.1436722164446106e-06, -3.895816576724317e-07, 3.168753891926914e-05, 9.420933119944014e-07, -3.7217292144669377e-06, 2.4207846539656855e-05, 0.005135298548789424, 0.0023126608483559482, 0.013214398628225765, -0.019501007725099467, 0.03593844982708139] 
[0.3360272888968206, -0.5, 0.3618424808687986, -0.5, 0.36178176358997277, -0.5, 0.35597290814197297, -0.5, 0.34347405740552234, -0.5, 0.34688519262543827, -0.5, -0.03419167376403629, -3.1196259384861644, -0.0302957621569095, -3.116115737928306, -0.024860669979557215, -3.11655639331808, -0.037388184506904544, -1227926525204.3462, -0.04428095792006417, -7584007095631.35, -0.039195606227006206, -2687526552198.7114, 1.4311315826644704, 1.4905425064789084, 1.5224559844322254, 1.5367570636160865, 1.5350514906762978, 1.5213007473302371, 1.4894395384395025, 1.4268473430730222, 1.3714725224766862, 1.2899938558760229, 1.3447587832483074, 1.456267240267123, -2.881212131412039e-07, 3.246962865916074e-06, -5.199835266095941e-07, 2.0764300681996625e-05, 3.883150288554783e-08, -1.988276209845876e-06, 2.0224028551965752e-05, 0.003124819807792166, 0.002310966491932547, 0.004701030197129396, -0.011518730481500632, 0.012808623286720278] 
