Parameters 
 
[0.2356575381843751, 0.1504279466244347, 0.2595144895313903, 0.21881252318351757, 0.17641546537287817, 0.24448096173642006, 0.23699189854683525, 0.2523403280421243, 0.23699949447740162, 0.24641205577326736, -0.32005151270325816, -1.3377136898524251, -0.14825298982484078, -0.8937905304499058, 0.05490137402750504, -0.5064993525862028, -0.7776168649568121, 0.1991357879669924, -0.05958099119813107, -0.02838970523080192, 0.1709138466730013, -0.1529918120828783, -1.079676669726896, -0.7785161714076998, 1.4289460252996264, 1.4567964105607207, 1.4712113113570933, 1.466051674842188, 1.4752338798074662, 1.4465588496438846, 1.4594267008401436, 1.4661889660446004, 1.4662071464207387, 1.4434072257630803, 1.3493463691475973, -0.12165015759228721, -0.019050849400605457, 0.0058196904206284095, -0.011576619778064642, -0.020062314938732628, -0.030162512007636883, -0.01246633379682884, -0.011513741021231629, -0.002128888696655478, -0.01300382071295914, 0.00631359697870163, 0.20793711921280145, -2.399680344349665] 
[0.23564837020125487, 0.1507401245015187, 0.259568185397803, 0.218749885919536, 0.1769162585233353, 0.2446025187780518, 0.23726457879848714, 0.2524619285899995, 0.23696520201740137, 0.24661490087557209, -0.3202055465451273, -1.3376398418012114, -0.1470194868400279, -0.8921332932976479, 0.054654650495807235, -0.504340885658344, -0.7749271500218528, 0.197906304826589, -0.06021140077628812, -0.027922656079068266, 0.1708298957556294, -0.15195619792633805, -1.080774997705929, -0.7785279749647469, 1.4292611383594171, 1.4571611481921924, 1.4721615957556005, 1.4668602214201676, 1.4761183956861414, 1.4475803328702572, 1.460098105632854, 1.467093816603812, 1.4669965241663656, 1.4444551550568026, 1.3505452540895262, -0.12249287518454174, -0.018891977452331815, 0.005855933660299615, -0.011771204993885058, -0.019848940573279825, -0.029711127085749578, -0.012512964618092351, -0.011128957060028817, -0.002054960463913505, -0.012821503803745589, 0.006191975689485448, 0.2082716498091847, -2.4001828489781594] 
[0.2356942624226956, 0.15113507968063175, 0.2595533015892834, 0.21886723334873587, 0.17746825788147108, 0.24476261362631568, 0.23747214421550447, 0.2525095839827437, 0.23693973380923364, 0.2467834319183218, -0.320419947374201, -1.3376027743433097, -0.145874519143398, -0.8903477475019435, 0.05426945837176241, -0.5022055226586978, -0.7723001634575855, 0.19669699948414, -0.06078941271039132, -0.027464860219271654, 0.17069717160167105, -0.15103170413238237, -1.0818527570070497, -0.7784950659508223, 1.429662074784595, 1.457656108750706, 1.4729822123720508, 1.4676865565245403, 1.477027137278849, 1.4485023795921337, 1.4609067844277457, 1.4679598505842733, 1.46786161174294, 1.4453407783140544, 1.3515121907534509, -0.12327095411037584, -0.018815520726628385, 0.005903009044143127, -0.011936407871852924, -0.019632064901426338, -0.0292619679877363, -0.012511510214216376, -0.010738875290793619, -0.00197283901067374, -0.012726767156992483, 0.005935834358530301, 0.20862529908865698, -2.400577442411558] 
[0.23574396341181297, 0.15154319521184365, 0.2595405795083697, 0.2190340896564679, 0.17802099652604061, 0.24491298730605673, 0.23765023049209913, 0.25252996396421856, 0.23692444408918747, 0.24694385110565573, -0.32064972942746744, -1.3375643094967398, -0.1447402059386733, -0.8885373971937693, 0.05386093529071555, -0.5000807315018241, -0.7697032894193201, 0.19549858536087195, -0.06134533631725259, -0.02701457933377383, 0.17052377873706392, -0.150145065881089, -1.0828936484361626, -0.7784345411156353, 1.4301103970304887, 1.458185872829128, 1.4737572464645436, 1.4685197400287346, 1.4779310644483603, 1.4493878070271988, 1.4617613646120793, 1.468821279627944, 1.4687362202710865, 1.4461559374017727, 1.3524109625346368, -0.12405828749238719, -0.018746923991656096, 0.005935120743963317, -0.012061621966482982, -0.019422200732553938, -0.028830655943671374, -0.012473468851193159, -0.010382525962779617, -0.0018964314825865136, -0.012649673454966317, 0.005666371390035906, 0.20896060122780225, -2.4009503868267044] 
[0.2358755100831288, 0.15208280744794803, 0.2593831814388849, 0.21933237267831265, 0.17860753404004523, 0.24505187824015, 0.2377213752763813, 0.2524289657817559, 0.23689059854907413, 0.247069619669947, -0.320932343364157, -1.3375851449687066, -0.14378994522949462, -0.8866667512532617, 0.053222041632266445, -0.49789355854571327, -0.7670999316673328, 0.19417115020748044, -0.061935245755735356, -0.026592988022144937, 0.1703498631903458, -0.14940632584212138, -1.0839558748045712, -0.7782540528425855, 1.4305688773962888, 1.458778299030414, 1.4744235842118878, 1.4693255772645082, 1.478932932196922, 1.4502291402809888, 1.4626701914863336, 1.4696144289951416, 1.4697181487930582, 1.4469788710288622, 1.353104924262198, -0.12473014716780803, -0.01870823701674739, 0.005858939930916369, -0.012290822917984279, -0.019183705947781547, -0.028388850520413712, -0.012472544314686466, -0.010100640573517072, -0.0018525866589914441, -0.012621270692565469, 0.005279094799133291, 0.209377950528897, -2.401260656730489] 
[0.23557505915665247, 0.15208966695378062, 0.2604139010198273, 0.22028326679463217, 0.17867925947651656, 0.24543393818583906, 0.23783494994626436, 0.25263994007817914, 0.23696433591937688, 0.2476531949735458, -0.3207466624695604, -1.3362996544619752, -0.14138404205529714, -0.8847831402116706, 0.055345415699178994, -0.49629846185457366, -0.7644298199118817, 0.19392809214372012, -0.06327531875996417, -0.025703956379951546, 0.169848037797939, -0.14856482259606904, -1.0849326186324182, -0.7778540224064201, 1.4314727104507012, 1.4600096628898842, 1.4751139478428388, 1.4704498371144297, 1.4796253910679478, 1.450605660295126, 1.4648923302315828, 1.471206749228091, 1.470125041071203, 1.447268306610938, 1.3542152955811215, -0.12682862425408337, -0.018694637583539973, 0.006547618383742578, -0.011767469208391824, -0.01904381028780402, -0.027838928038808462, -0.011057284829231183, -0.008938830745365943, -0.0023835764537948963, -0.012407649139775708, 0.005655507243301427, 0.20962871108786663, -2.402453467158835] 
[0.23567508733549877, 0.1525555652113292, 0.2602328712204948, 0.22065484257191226, 0.17930030099051583, 0.24551662657244655, 0.23798164021197427, 0.2525004372045383, 0.23703651371637466, 0.24782111701894138, -0.321040632354233, -1.3363079123807138, -0.14041253422639496, -0.8828533675807296, 0.0549191444253332, -0.4942988552574485, -0.7618103647409882, 0.1926455037958903, -0.063948376622023, -0.02534072805050396, 0.1698306092938447, -0.1476739319997775, -1.085954110224423, -0.7776483014900117, 1.4319438459315343, 1.4606204109484062, 1.4758769854511569, 1.471191507448132, 1.4806152606328529, 1.4515337233223493, 1.4657265077086388, 1.472050332502027, 1.4710053629607847, 1.4482089600265229, 1.3549574926318668, -0.1276241810411132, -0.01869834688708264, 0.006595645711757497, -0.012058880258730146, -0.01873335126056458, -0.027418101056035604, -0.010922842631300963, -0.008563250616668376, -0.0022800712678881624, -0.012280972661785265, 0.005303222157044364, 0.21002045114913084, -2.4029175119042385] 
[0.23573603066139823, 0.15290693349682818, 0.2599780623620452, 0.22095549290425995, 0.17993196956021013, 0.24549296783394953, 0.23819095996460898, 0.25231645212742354, 0.23710485144279217, 0.24800740896349419, -0.3213562828274878, -1.3363136108465354, -0.13962773440684711, -0.8808910163880461, 0.054401440795461505, -0.49229461190548945, -0.7592336587626445, 0.19132068035847355, -0.06465019677593174, -0.025067249808123984, 0.16970978087637728, -0.1467219906054176, -1.0869550158198042, -0.7773330477736067, 1.4324451144186214, 1.4612642558077655, 1.4766353716014726, 1.4718904531848496, 1.4815783655996742, 1.4525534606198198, 1.4664198195899156, 1.4728008470247211, 1.471896794522128, 1.4492474968559899, 1.355679551568756, -0.1283091231470235, -0.018608758314694773, 0.006552647524406309, -0.012385852585524606, -0.018438048340546742, -0.026982471506417267, -0.010823055102939263, -0.008268846322863342, -0.002161347826123824, -0.012080736917145415, 0.004990503812270849, 0.21040255515261586, -2.4034992936941713] 
[0.23578897010161953, 0.153241925282049, 0.259832032596644, 0.22126162317872625, 0.18049550413416626, 0.24551625669380225, 0.23837437255623317, 0.2521967725807505, 0.23718480981926926, 0.24820014499524184, -0.32163727772694667, -1.3362264965192046, -0.13869563395815124, -0.8789428233299776, 0.05405922803414962, -0.49031399638485457, -0.7566415696510763, 0.19005776793704907, -0.06537409727051, -0.024756636833530236, 0.16952398355750609, -0.1457866191648848, -1.0879169182085784, -0.7770313843290326, 1.4330081590368757, 1.4619453028433265, 1.4773634068847559, 1.4726134478422253, 1.482516984551559, 1.4535217694618794, 1.467228230278468, 1.4736028124977545, 1.4727285015691, 1.4501646627409248, 1.3564388932814362, -0.1290905357287544, -0.018531653456780036, 0.006550187923572414, -0.012613580228943539, -0.018185387797318663, -0.026561775393236748, -0.010653138709737588, -0.007940026570708665, -0.0021218242080354465, -0.011898625632072455, 0.00474172350349542, 0.21075682888497016, -2.404114066751807] 
[0.235663503069885, 0.15319524877372573, 0.2604483658234919, 0.22257650964086054, 0.18076662540311736, 0.24654475305951662, 0.2385020453007231, 0.2519921738786142, 0.23790269683536172, 0.24874407459098344, -0.32207516366466454, -1.3352655120544388, -0.13546103328633213, -0.8767335359655497, 0.055349023490360416, -0.48898338725335033, -0.7539954122296643, 0.18916444354862888, -0.06495304357238851, -0.025643275049673876, 0.1687382133134643, -0.14542189131666358, -1.0878758646207225, -0.7762409519589595, 1.4345924429515569, 1.4630456396957214, 1.4781000288071333, 1.4727259305992018, 1.483243270366646, 1.4538431054809267, 1.4690794049449225, 1.475301650642516, 1.4724023170730547, 1.4497867489920295, 1.3574276027578969, -0.13036258569244805, -0.018673086391784992, 0.007869413213618942, -0.011363304953577544, -0.017767586139130896, -0.026014313758908468, -0.009429383399428767, -0.006437760599489946, -0.002718031937979488, -0.012122072595199705, 0.005438534263383926, 0.21132158912998014, -2.406122737678117] 
[0.23595434855932876, 0.15399085960429096, 0.25945973644810116, 0.2219805198486488, 0.18171470596311176, 0.24571762916406703, 0.23867228657391656, 0.2516622753976928, 0.237625961148148, 0.24855661988916883, -0.3224721278675637, -1.3361259727564803, -0.1360214458484898, -0.8751078742893813, 0.05320520055511445, -0.48649695484546074, -0.7514819784825723, 0.18726303241062464, -0.06596043886958827, -0.024966303259931842, 0.16879180829781718, -0.14437274542776268, -1.0891495562333373, -0.7760645090145891, 1.4345012461968163, 1.4632745619916148, 1.478830708325121, 1.4737644209289311, 1.4843977331087936, 1.4551919271368774, 1.4687776160235202, 1.4753030378934415, 1.4742111147670311, 1.4514037519246767, 1.3577621779452194, -0.13054402162281717, -0.018472780902044482, 0.006656079976706708, -0.01254871189589655, -0.01748081909226458, -0.025782369911625042, -0.010160140031602802, -0.007316912993334388, -0.0022239412523045402, -0.01173032305214242, 0.004557852738267495, 0.2114870037001416, -2.405777508485567] 
[0.2357964695703481, 0.1541330141749482, 0.2601443422015343, 0.22256936858442325, 0.1818183898310032, 0.24615116814233695, 0.2386794039307165, 0.2517880711746005, 0.23763973718182313, 0.24899736390949806, -0.3225810979218336, -1.3350645423209233, -0.13443095134050528, -0.8727569934953735, 0.05421037549416126, -0.4845266052224483, -0.7490458750868153, 0.18650367946311835, -0.06687206805173525, -0.02445713687841035, 0.16848349582761193, -0.14365608575624342, -1.0899946038107766, -0.7757007368156248, 1.4354731686236317, 1.4643389570806797, 1.479540935654941, 1.47442048654853, 1.485121882223973, 1.4559094055925643, 1.4704071338654168, 1.476460945811497, 1.4745542682382933, 1.4518930690916885, 1.3588087077759319, -0.13206113441415535, -0.018456760738395642, 0.007340906513189884, -0.01224808913493604, -0.01740271887961091, -0.025291018056060374, -0.009478520338409624, -0.006503067490253237, -0.0024891511578821568, -0.011646996134705398, 0.00476320805439875, 0.21175308866905618, -2.406932202018718] 
[0.23597046559482765, 0.1546256946378417, 0.2597070693405931, 0.22255206536926816, 0.18253068220837998, 0.2459637353925731, 0.23884635728897805, 0.2516099225390729, 0.23763187450292603, 0.2489953243135163, -0.3229742460132533, -1.3353813806950368, -0.13396155953289168, -0.8708413475077571, 0.05310785239188218, -0.48237041584927837, -0.7465230261283663, 0.1850045403065306, -0.06748220228466295, -0.024160502844355027, 0.16834353082372486, -0.1427267657460888, -1.0908954525447654, -0.7754894816940412, 1.4359037705490418, 1.464793839731491, 1.480292667712057, 1.4751734358679296, 1.486072285930697, 1.457006732904343, 1.4708038277510709, 1.4769986140424896, 1.4756268030364663, 1.4529235225315686, 1.359398015418424, -0.13258177502245702, -0.01833378547448254, 0.006974093724193358, -0.012676373441406392, -0.01716409204682972, -0.025015380749877674, -0.009690267742967936, -0.006622451249304787, -0.0022717413847468328, -0.01146674421923207, 0.004293174387346582, 0.21202842797529597, -2.4072000955709756] 
[0.23586248222386633, 0.1566489389033336, 0.2576255811277953, 0.22163018811919016, 0.18356295575764875, 0.24385069403871434, 0.23864267479748486, 0.2522941263159799, 0.23659508263142878, 0.24920534156438828, -0.3228527636709345, -1.3365589312548558, -0.13823356969740058, -0.8687378175562096, 0.049725446702261936, -0.47913635448607145, -0.7432778046462933, 0.1826003208743234, -0.07349559064110113, -0.019882853242826497, 0.16996644456054466, -0.13975805404615924, -1.0950953433245108, -0.7767438045720829, 1.4337792907289975, 1.4653076810987262, 1.481215170348712, 1.4772706313968924, 1.4882094928295866, 1.4589678983842247, 1.4699028805881527, 1.4751139600060554, 1.4801432868678526, 1.457277655785921, 1.3585307278241854, -0.13152494184569843, -0.01926170058375194, 0.0041778221386443186, -0.017379395690917426, -0.017446525885239074, -0.023574936791258206, -0.01244555387991128, -0.007638203674535178, -0.0014476244174249043, -0.011060611919048656, 0.001247770443577446, 0.21262938407127252, -2.403722652046588] 
[0.23618315246206698, 0.15395308742328656, 0.2629104588818663, 0.22498581736458184, 0.18188987072048735, 0.24845334042520148, 0.2381757097777191, 0.25215637240269373, 0.2377035635379445, 0.25023510462696535, -0.3236498108041863, -1.3317948312083756, -0.12699118241079396, -0.8654293056500738, 0.059691123797303625, -0.48048294337740594, -0.7416889028185079, 0.18557672841649292, -0.06803598097491562, -0.023610519201119787, 0.16866476283286624, -0.1407359734711268, -1.0908625277426267, -0.7749155666776736, 1.4390563560550198, 1.4660747703437829, 1.4820082679187785, 1.4763430138285072, 1.4865022405305324, 1.4579823425319425, 1.4770329598186476, 1.481813649050592, 1.4740174019171213, 1.4528253772132003, 1.3634935530276215, -0.13677370022191224, -0.017417732625565712, 0.011052652905911484, -0.009443089586384576, -0.017555274007375925, -0.02443949377911708, -0.005974679498119587, -0.0031192584286360214, -0.004053994740632597, -0.011042666448525626, 0.006485831919959832, 0.21295623214500914, -2.4107976140036826] 
[0.23669898567951136, 0.16005207119605133, 0.2480553296634531, 0.21970023065225758, 0.18894800519658803, 0.23997759727487025, 0.2399559175866072, 0.2512297939162392, 0.23553805900480215, 0.24806713231912628, -0.3251038379441811, -1.3450991700365478, -0.1500142404589127, -0.8642483113905952, 0.031667249936589176, -0.47289223772515077, -0.737775496495319, 0.17636036679952427, -0.07874757128644638, -0.01839335059882393, 0.1710977604841487, -0.13502515009067123, -1.1011075754310378, -0.7800293190418712, 1.4287268645805995, 1.4638544207883455, 1.4823851177866765, 1.4793724064451965, 1.4921303605424512, 1.464138285321402, 1.4632099642046092, 1.470236949953385, 1.4894156773249774, 1.4655084337502937, 1.3530403979720442, -0.1243761431644417, -0.02057114545625065, -0.0037138582135703944, -0.026093834975655657, -0.015780243279564926, -0.022171795720936544, -0.02158667041871157, -0.011279673290701564, 0.004351332096754788, -0.010924364078233478, -0.0074768207189648385, 0.2144987010261293, -2.3943400896953593] 
