Parameters 
 
[-1.2118173484291836, -0.02614588403349094, -0.5138273806475468, 4.715163392153814, -1.7895444008512915, -1.9254144361503394, 1.7691847293558038, -1.388706970510515, -1.010304695943701, -1.4462213054644597, -11.0195907928015, 1.379064125567531, -15.434535269968638, -0.35161098523438244, 2.3933304368404182, -0.7851678699042303, -0.06113587458317335, 3.7060581348350294] 
[-0.9735550151003038, -0.26440821736237075, -0.27556504731866704, 4.476901058824934, -1.5512820675224117, -1.6871521028214596, 2.0074470626846836, -1.6269693038393949, -1.2485670292725808, -1.3088018419059937, -10.911845318924357, 1.6167382259874838, -15.635216996200167, -0.15104129287430346, 2.641238862783174, -1.020963520469791, -0.2624491568900753, 3.923576907718171] 
[-1.0027492606341162, -0.2352139718285584, -0.3047592928524794, 4.506095304358746, -1.580476313056224, -1.716346348355272, 1.9782528171508713, -1.6561635493732072, -1.2193727837387685, -1.303573910680149, -10.881818119536142, 1.5813431721657027, -15.667109665663325, -0.12204066235804022, 2.6698905812346876, -0.9913343353132301, -0.22857043486661713, 3.9573012702601513] 
[-0.8917007115050004, -0.3462625209576742, -0.41580784198159515, 4.617143853487862, -1.4694277639271083, -1.8273948974843877, 1.8672042680217555, -1.767212098502323, -1.3304213328678842, -1.2817752028806335, -10.772942606091387, 1.4501043089779142, -15.78704652956385, -0.23756175710888106, 2.783956575641587, -0.8821635242251288, -0.35582335359599915, 3.8289571448353095] 
[-0.8121018913437488, -0.4258613411189258, -0.4954066621428468, 4.696742673649114, -1.54902658408836, -1.747796077323136, 1.787605447860504, -1.6876132783410713, -1.2508225127066326, -1.5703984990948983, -10.487373122218163, 1.4772277129327775, -15.698191453738364, -0.3273711298447071, 2.8681777167784914, -0.7959159140655473, -0.2662940892384655, 3.9146617839819133] 
[-0.6759570466812774, -0.2897164964564545, -0.35926181748037544, 4.5605978289866425, -1.4128817394258886, -1.8839409219856074, 1.9237502925229752, -1.5514684336786, -1.386967357369104, -1.6902314124765567, -10.512053969977854, 1.3481883057235589, -15.560255921348539, -0.466531586420708, 3.004092707229329, -0.9289311922787067, -0.14140017555398648, 3.786909979282981] 
[-0.4247901743803104, -0.5408833687574215, -0.6104286897813425, 4.8117647012876095, -1.6640486117268556, -1.6327740496846403, 1.6725834202220082, -1.802635305979567, -1.638134229670071, -1.7852241257199182, -10.77253072683422, 1.665801154814627, -15.32271918944211, -0.2616783165526775, 3.2594315386198995, -0.666048676947164, 0.12522976347836307, 4.054921274233265] 
[-0.8767587162035091, -0.08891482693422281, -0.15846014795814378, 4.359796159464411, -2.1160171535500543, -1.1808055078614417, 1.2206148783988096, -1.3506667641563683, -1.1861656878468723, -1.5560835572508045, -10.141825718463238, 0.9902386151083046, -15.709453408927029, 0.1637350234921977, 3.718252041564461, -1.1159986286816477, 0.5738554034851628, 3.5999674848551786] 
[-1.3546553121164044, 0.38898176897867254, 0.31943644795475157, 3.8818995635515154, -2.5939137494629496, -0.7029089119485463, 1.698511474311705, -1.8285633600692637, -1.6640622837597676, 0.5503078914945652, -12.268816747259095, 1.6387130124636702, -14.764673596216785, 1.0619485073066661, 3.4176032153114697, -0.6516013347966902, 1.0352115311832055, 4.019909111823962] 
[-1.3565760859079439, 0.39090254277021197, 0.321357221746291, 3.879978789759976, -2.595834523254489, -0.7009881381570069, 1.6965907005201655, -1.8266425862777242, -1.6621415099682282, 0.5505311008304352, -12.266938424728128, 1.640775675738543, -14.76465889528784, 1.059271490684313, 3.4149973959967252, -0.6530256099146217, 1.0335873354444647, 4.018006967570056] 
[-1.2662606409228672, 0.30058709778513526, 0.4116726667313677, 3.7896633447748993, -2.5055190782694123, -0.6106726931719302, 1.6062752555350888, -1.7363271412926475, -1.5718260649831515, 0.53541372471858, -12.350174404933686, 1.5551833727227886, -14.81614775374898, 1.0965354550280193, 3.3299642484066467, -0.5713439513178165, 1.109240184324772, 3.926853896237444] 
[-1.3621258908331924, 0.20472184787481007, 0.3158074168210425, 3.8855285946852245, -2.409653828359087, -0.7065379430822554, 1.702140505445414, -1.6404618913823223, -1.4759608150728263, 0.4428567015241574, -12.35380498253682, 1.6522251998146962, -14.820978477882317, 0.9367103541413987, 3.17066093614385, -0.48421911202008544, 1.1933479887862155, 4.022716115990867] 
[-1.00871899566267, -0.1486850472957122, -0.03759947834947974, 3.5321216995147022, -2.7630607235296094, -1.0599448382527776, 1.3487336102748917, -1.2870549962118, -1.122553919902304, -8.261943222637408, -3.635163400996989, 2.329195609486467, -14.707201698789467, 0.7526127592553405, 3.4776635877911235, -0.8392389557125297, 0.8541518538598283, 3.6651128158943784] 
[-1.1905990005054057, -0.3305650521384478, -0.21947948319221533, 3.3502416946719666, -2.581180718686874, -1.2418248430955132, 1.5306136151176273, -1.4689350010545357, -1.3044339247450396, -7.088702575818205, -4.819847935403519, 2.595634387639102, -14.966247213706438, 0.508397755467385, 3.652622635470008, -0.6494457369658373, 0.6794787590519108, 3.8629985511755494] 
[-1.1741200702714223, -0.34704398237243117, -0.20300055295823194, 3.3337627644379833, -2.597659648920857, -1.2253459128615298, 1.5141346848836439, -1.485413931288519, -1.320912854979023, -7.087296866345017, -4.8402103410106205, 2.6181655489832054, -14.948088572970493, 0.4916989184292884, 3.632804140573431, -0.666034074669877, 0.6955883093215638, 3.8463501582583093] 
[-1.031745792420112, -0.204669704521121, -0.3453748308095421, 3.4761370422892934, -2.7400339267721674, -1.36772019071284, 1.656508962734954, -1.3430396534372089, -1.4632871328303332, -8.317867093169147, -3.5856058574517915, 2.2694656018654333, -15.189074365967599, 0.28105029414153404, 3.4601435495661086, -0.5355867421664837, 0.5549609430170273, 3.9906866666233594] 
[-0.8929140223608463, -0.06583793446185515, -0.20654306075027629, 3.6149688123485593, -2.8788656968314332, -1.5065519607721058, 1.79534073279422, -1.4818714234964747, -1.3244553627710673, -7.446584428033003, -4.457276171793487, 2.276732537391202, -14.995759316872043, 0.4646394277419564, 3.3229340394520124, -0.3794880920785101, 0.7021292759488602, 4.130835398367229] 
[-0.5179165247815631, 0.309159563117428, -0.5815405583295594, 3.239971314769276, -2.50386819925215, -1.1315544631928227, 1.4203432352149368, -1.8568689210757579, -0.9494578651917842, -5.778841276071525, -6.120581145880511, 2.0814135404720613, -14.378021544585772, 1.1105399916023477, 3.6412821709633354, -0.07081413800387576, 1.0596070418169268, 3.775171444702322] 
[-0.5631808985910296, 0.2638951893079615, -0.6268049321390259, 3.2852356885787426, -2.4586038254426836, -1.0862900893833562, 1.4656076090244032, -1.8116045472662914, -0.9041934913823177, -5.763778519998941, -6.056540324600089, 2.198570771197733, -14.2671286120418, 1.180604552145837, 3.710688828713633, -0.011279833460267168, 1.0030943230095994, 3.825166290887854] 
[-0.5612019283451857, 0.26587415955380544, -0.6287839023848698, 3.2832567183328987, -2.4605827956885276, -1.0843111191375123, 1.4636286387785593, -1.8135835175121353, -0.9022145211364738, -5.759399070257236, -6.061197865402752, 2.1962116253402573, -14.266322418705293, 1.1822651571327205, 3.709345306884577, -0.00916614933431665, 1.0009982977581815, 3.82331946902374] 
[-0.573544063367732, 0.2535320245312591, -0.6411260374074161, 3.2709145833103523, -2.472924930711074, -1.071968984114966, 1.451286503756013, -1.801241382489589, -0.8898723861139275, -5.784790139708613, -6.035786321348976, 2.1963838734643613, -14.252184727767988, 1.2014136948506147, 3.7283991774617347, 0.006243081024142193, 0.986078030774575, 3.8366218543152053] 
[-0.3183506673146659, -0.001661371521807009, -0.38593264135435, 3.015721187257286, -2.72811832676414, -1.3271623801680321, 1.1960931077029469, -2.056434778542655, -0.6346789900608614, -5.600286309740723, -5.9012078344912124, 2.0560157480656125, -14.091769146170641, 1.0264805844033873, 3.957066543181345, 0.3096125853869357, 0.715172138627586, 3.601223484605571] 
[-0.21732479996220055, 0.09936449583065832, -0.2849067740018847, 3.1167470546097515, -2.8291441941166053, -1.4281882475204974, 1.2971189750554122, -1.9554089111901898, -0.533653122708396, -5.523263665059025, -5.824520245768464, 2.2134777864409374, -13.940345764872736, 1.105405486063318, 3.894943079487028, 0.40588481277857, 0.5677079371210174, 3.7406853449545303] 
[-0.03581936886817649, 0.2808699269246824, -0.46641220509590875, 3.2982524857037756, -3.0106496252106294, -1.2466828164264734, 1.4786244061494362, -1.7739034800961657, -0.7151585538024201, -5.757861948543909, -5.57706407274556, 2.381465693236074, -14.070969279203418, 0.9329168569824149, 4.033544341048137, 0.2669453034820095, 0.42588732311679056, 3.589769731101183] 
[-0.15180220747254003, 0.3968527655290459, -0.3504293664915452, 3.182269647099412, -2.894666786606266, -1.1306999778221098, 1.5946072447537998, -1.6579206414918022, -0.5991757151980566, -5.644085113402929, -5.512951750229819, 2.1876469960449856, -14.290521539952634, 0.781985760308518, 3.921195720484972, 0.3806233080633992, 0.30999000023713585, 3.4816750862848607] 
[-0.01324428866678451, 0.2582948467232904, -0.48898728529730073, 3.3208275659051676, -2.7561088678005103, -1.2692578966278654, 1.4560493259480443, -1.5193627226860467, -0.7377336340038121, -5.820957701287388, -5.238230340633803, 2.4983472577334758, -14.058007180123827, 0.6649035127937282, 4.044837375806688, 0.5115411285782274, 0.44646236699663894, 3.622906040577905] 
[-0.16546127850997427, 0.41051183656648016, -0.6412042751404905, 3.4730445557483574, -2.9083258576437, -1.1170409067846756, 1.608266315791234, -1.367145732842857, -0.8899506238470019, -5.665737314858932, -5.472787125849891, 2.1419834523102583, -14.396490201797924, 0.4796516954361815, 4.19343245796239, 0.6767213126912099, 0.3086438103820024, 3.482350420521318] 
[-0.22007214900380268, 0.35590096607265176, -0.5865934046466621, 3.5276554262421858, -2.8537149871498717, -1.0624300362908472, 1.5536554452974056, -1.4217566033366853, -0.8353397533531735, -5.6221059224128105, -5.4000863740129015, 2.2202198479262854, -14.395154921497399, 0.5402381515138925, 4.25226483019721, 0.7250556394717896, 0.25954985891523613, 3.535827579346226] 
[-0.04423818863972562, 0.5317349264367288, -0.41075944428258504, 3.3518214658781087, -2.6778810267857946, -1.2382639966549243, 1.3778214849333286, -1.5975905637007624, -1.0111737137172505, -5.3999410956371685, -5.626510521597926, 2.202101673761509, -14.665270042061893, 0.2556530050097925, 4.037233173299647, 0.5325652144011532, 0.07178066314729559, 3.3621289700916672] 
[-0.01953204873661951, 0.5564410663398349, -0.43546558418569115, 3.3271153259750026, -2.7025871666889008, -1.2135578567518182, 1.4025276248364347, -1.6222967036038685, -0.9864675738141444, -5.373087816071221, -5.682839681559254, 2.136211261818102, -14.709908411480079, 0.2687793190130471, 4.009631556978722, 0.5031457282686596, 0.09954126376163558, 3.3345975594900015] 
[0.2602200007779758, 0.8361931158544302, -0.15571353467109583, 3.606867375489598, -2.982339216203496, -0.9338058072372228, 1.1227755753218394, -1.3425446540892731, -1.2662196233287397, -5.104445855793285, -5.01292736632923, 2.9604144579366025, -14.074462583208142, 0.7016746971533803, 4.399453992392833, 0.832897341056487, 0.40182545647907475, 3.026955629688675] 
[0.4922374018439748, 1.0682105169204292, -0.38773093573709483, 3.838884776555597, -2.750321815137497, -0.7017884061712238, 0.8907581742558404, -1.5745620551552721, -1.4982370243947387, -5.330395408515986, -4.977743629275592, 2.737577293035375, -14.243944410133729, 0.8918750592778104, 4.783270075876507, 1.2277673402341394, 0.6564591969607695, 3.2267523145613675] 
[0.6806652502816157, 0.8797826684827883, -0.1993030872994539, 4.027312624993238, -2.938749663575138, -0.8902162546088648, 1.0791860226934813, -1.762989903592913, -1.6866648728323796, -5.3031964860150556, -5.685982562485692, 2.001878678793891, -14.536903911650016, 0.8885650477488066, 4.645575517374083, 1.364925117246949, 0.47593928678494407, 3.0465537526262088] 
[0.7624232243144591, 0.798024694449945, -0.28106106133229725, 4.109070599026081, -2.8569916895422947, -0.9719742286417081, 1.1609439967263246, -1.6812319295600697, -1.768422846865223, -5.382630605692709, -5.680188441740057, 1.9267448054256553, -14.496536933974788, 0.840961296133915, 4.6972186988944635, 1.2917481274588551, 0.5701008800908952, 3.133355791100179] 
[0.799865327566176, 0.760582591198228, -0.3185031645840142, 4.071628495774364, -2.8944337927940116, -1.009416331893425, 1.1235018934746077, -1.6437898263083528, -1.730980743613506, -5.274103590634366, -5.53276328053183, 2.042642830049423, -14.449947270920616, 0.8362387351293813, 4.667629411264111, 1.3179491256593376, 0.603339567628721, 3.0984983545903035] 
[0.869342696291826, 0.691105222472578, -0.24902579585836415, 4.141105864500014, -2.8249564240683616, -1.078893700619075, 1.1929792622002577, -1.5743124575827028, -1.800458112339156, -5.148256960490068, -5.424279396866318, 1.9848045118735766, -14.729040381851066, 0.5629043015146691, 4.695448686599513, 1.2605528756467144, 0.5403535053000135, 3.1636419936286884] 
[0.806793636634572, 0.753654282129832, -0.18647673620111016, 4.07855680484276, -2.7624073644111076, -1.141442760276329, 1.2555283218575117, -1.6368615172399568, -1.86300717199641, -5.13276641725082, -5.504226473750731, 1.9182877437817525, -14.457315289511978, 0.8417188874409157, 4.767779876338487, 1.2204587989630886, 0.4721325347356692, 3.0953639301777947] 
[0.561453942255961, 0.998993976508443, 0.05886295817750087, 3.8332171104641493, -2.5170676700324965, -0.896103065897718, 1.5008680162361228, -1.3915218228613457, -1.617667477617799, -5.338515865221128, -5.429035665712224, 1.785410719995203, -13.489561060166078, 1.838323464348711, 5.1998711722528945, 1.5862527861265499, 0.19315300374613587, 2.8251595177243725] 
[0.7392873827750166, 0.8211605359893874, 0.23669639869655645, 4.011050550983205, -2.694901110551552, -1.0739365064167736, 1.3230345757170672, -1.5693552633804013, -1.4398340370987435, -4.912645785684478, -4.568146975068283, 2.5739802288919638, -13.448428869716404, 1.611092857264597, 4.9487577479666, 1.3748707604976709, -0.00874290739167169, 2.6466757132486936] 
[0.6137522670108013, 0.6956254202251722, 0.11116128293234118, 4.13658566674742, -2.8204362263157674, -1.199471622180989, 1.4485696914812825, -1.443820147616186, -1.3142989213345282, -4.53965687643916, -4.029128686713458, 3.034722064575373, -13.950878083326616, 1.119288436020026, 4.725030422640593, 1.205917451303465, 0.11278410432420469, 2.7683189587601182] 
[0.5253439596575462, 0.7840337275784273, 0.022752975579086065, 4.224993974100675, -2.7320279189625123, -1.1110633148277338, 1.5369779988345376, -1.355411840262931, -1.225890613981273, -4.76371265611399, -4.335939225910183, 2.8055125326153774, -14.359461659835748, 0.7010571499659806, 4.6183976021599085, 1.278822420288745, 0.0249054882458941, 2.8594235589711716] 
[0.23582530387586198, 0.49451507179674303, -0.26676568020259817, 4.5145126298823595, -2.442509263180828, -0.8215446590460496, 1.2474593430528533, -1.6449304960446152, -1.5154092697629573, -4.31652486922567, -3.8919322574472344, 2.7984552015474833, -15.854493965052672, -0.786799437524971, 4.776023253586427, 0.9630991278378709, -0.2978099142574873, 3.152546274546519] 
[0.43921479044222034, 0.2911255852303847, -0.06337619363623981, 4.311123143316001, -2.6458987497471864, -0.6181551724796912, 1.044069856486495, -1.4415410094782568, -1.7187987563293157, -4.5012893409240755, -3.801367692230522, 2.630359140513618, -15.964568811439454, -0.6473114918777179, 4.959247166855998, 0.7823624036285383, -0.08927894913299472, 3.352277929182398] 
[0.2378283776380088, 0.08973917242617313, 0.13801021916797174, 4.512509556120213, -2.847285162551398, -0.8195415852839028, 0.8426834436822834, -1.6429274222824684, -1.5174123435251041, -4.17698379923273, -3.499604122521613, 2.5079977454337556, -15.931312832997085, -0.8517695082761189, 4.761445465852903, 0.9171409369241109, -0.2645696724299601, 3.5407783652653544] 
