Parameters 
 
[0.04227384013327562, 0.6050444937076866, -5.4785909880125425, -2.9170584719089474, 2.637721009542296, -3.175630783452127, -2.281603259506533, 1.084995256214154, 1.4289416672063426, -11.445525414846905, -11.784900064358329, -5.873923859028883, -9.846281100942788, 1.371625716659942, -4.454719830779909, 1.9939183205760245, -0.8911843618070432, -0.2645618938425698] 
[-0.07114967080870915, 0.7184680046496714, -5.365167477070558, -2.8036349609669626, 2.7511445204842806, -3.289054294394112, -2.395026770448518, 1.1984187671561388, 1.5423651781483274, -11.558415824243315, -11.76956293960359, -6.112881658073554, -9.618542542157911, 1.1959982896786103, -4.6524003407561825, 1.9097248112449334, -0.797660921727437, -0.38561411338287954] 
[0.10037901015174011, 0.5469393236892222, -5.536696158031007, -2.6321062800065134, 2.5796158395238313, -3.460582975354561, -2.5665554514089672, 1.0268900861956896, 1.3708364971878781, -11.74621135167261, -11.465608368985551, -5.806019090892325, -9.643565297635178, 1.0702550714314734, -4.510371012116059, 2.0617494374106276, -0.9354200790369958, -0.211407904769638] 
[0.04058001282991963, 0.4871403263674017, -5.4768971607091865, -2.572307282684693, 2.639414836845652, -3.4007839780327407, -2.6263544487307877, 1.08668908351751, 1.4306354945096986, -11.673458080887087, -11.314258979656998, -5.581397740886527, -9.855540616945992, 0.9433717898285865, -4.516852041431148, 2.015796514344745, -0.8782086009387584, -0.2793670369014377] 
[0.04091168304653703, 0.4868086561507843, -5.476565490492569, -2.5719756124680755, 2.639746507062269, -3.401115648249358, -2.626686118947405, 1.0870207537341274, 1.4303038242930812, -11.673120341689282, -11.314089690086908, -5.58193671106669, -9.855052689884914, 0.9429642911126912, -4.5174527378606, 2.015237223761681, -0.8787056910689137, -0.27898188149553194] 
[-0.13591416079121732, 0.30998281231302993, -5.6533913343303235, -2.74880145630583, 2.8165723509000236, -3.2242898044116037, -2.8035119627851595, 0.9101949098963731, 1.6071296681308356, -11.840613687310887, -11.055921431594394, -5.3117131747703175, -9.873476134218247, 0.7899838118909781, -4.4411545178364715, 1.8077273172904844, -1.0847918265708867, -0.43357338990259536] 
[-0.17850112119370554, 0.2673958519105417, -5.610804373927835, -2.791388416708318, 2.7739853904975353, -3.1817028440091155, -2.8460989231876477, 0.9527818702988613, 1.5645427077283474, -11.788278895207025, -11.131463652697885, -5.41899050826594, -9.784243566236455, 0.7594709427050771, -4.489057093193967, 1.8572242530358574, -1.0332806266792138, -0.47476647450875203] 
[-0.38133079459095587, 0.47022552530779205, -5.813634047325086, -2.9942180901055684, 2.9768150638947857, -3.384532517406366, -3.048928596584898, 0.749952196901611, 1.361713034331097, -11.962730789626427, -11.297178330323383, -5.3833952312968085, -9.547605977049692, 0.9746282722557962, -4.628237741861209, 1.6079624036535538, -1.2791301557262809, -0.27073805069541895] 
[-0.27263938380394936, 0.36153411452078554, -5.704942636538079, -2.885526679318562, 2.868123653107779, -3.2758411066193593, -2.9402371857978915, 0.6412607861146045, 1.2530216235440905, -11.775708156991032, -11.533283244464874, -5.557691890496495, -9.605100674537665, 0.8325868987174128, -4.792838823588449, 1.4660145445770045, -1.193376976132391, -0.17412659824692894] 
[-0.15056352919172244, 0.48360996913301246, -5.827018491150306, -3.007602533930789, 2.990199507720006, -3.3979169612315863, -3.0623130404101184, 0.7633366407268314, 1.1309457689318636, -11.953299297521989, -11.312868256971587, -5.369761717375601, -9.611121867893841, 0.6604392710116403, -4.98147947274739, 1.2918378407627173, -1.3714448912219583, -0.019440219918100465] 
[-0.11220906774806938, 0.4452555076893594, -5.865372952593959, -2.9692480724871357, 2.951845046276353, -3.4362714226752393, -3.1006675018537715, 0.7249821792831783, 1.1693002303755167, -11.91883766899441, -11.28355346886196, -5.380576488808297, -9.651073376746766, 0.6117126126121244, -5.020458653181908, 1.3175351454913684, -1.424172533366022, 0.03438712791842505] 
[-0.03085631927793475, 0.36390275921922477, -5.7840202041238244, -3.0506008209572704, 3.0331977947464877, -3.517624171145374, -3.019314753383637, 0.806334927753313, 1.087947481905382, -11.839986240400654, -11.258801742391267, -5.504904153324636, -9.505118506372886, 0.7400053098765269, -4.882818144274574, 1.4350039931668948, -1.5302599928267495, 0.14320893399177378] 
[0.19414141681224972, 0.5889004953094092, -6.009017940214009, -2.825603084867086, 2.808200058656303, -3.7426219072355584, -2.7943170172934524, 0.5813371916631285, 0.8629497458151976, -11.623857702001233, -10.951175823994372, -5.220414218348396, -9.42297691646625, 0.5367876495903159, -4.7304808821801245, 1.290678434547802, -1.205871166387202, -0.18968436309995088] 
[0.06244670003996955, 0.7205952120816894, -5.877323223441729, -2.957297801639366, 2.676505341884023, -3.6109271904632783, -2.9260117340657326, 0.7130319084354086, 0.9946444625874777, -11.504413930065057, -11.027540695205401, -5.151477874359551, -9.316930777861389, 0.49823950343752144, -4.484242508791047, 1.5383278601436672, -1.2389894237979586, -0.31026005921165695] 
[0.13834993555842612, 0.796498447600146, -5.801419987923272, -3.0332010371578226, 2.7524085774024796, -3.686830425981735, -2.850108498547276, 0.6371286729169521, 0.9187412270690212, -11.427473181371127, -11.005415472509403, -5.246323329166683, -9.206079152147113, 0.5466665736194465, -4.596536549166795, 1.397951423540398, -1.378477740509389, -0.1857979298257031] 
[0.19005731879113963, 0.7447910643674325, -5.749712604690559, -3.084908420390536, 2.700701194169766, -3.6351230427490213, -2.9018158817799895, 0.5854212896842386, 0.8670338438363077, -11.484727917058729, -11.062943944221626, -5.246801637470022, -9.156130100167324, 0.525105807360627, -4.516799492263918, 1.474068614002103, -1.4404380965106467, -0.11266685027254975] 
[0.42592432564250426, 0.9806580712187971, -5.985579611541923, -3.320775427241901, 2.9365682010211307, -3.3992560358976567, -2.665948874928625, 0.8212882965356032, 1.1029008506876723, -11.651242143166023, -10.563629567236545, -4.746777697044284, -9.097161654859992, 0.74615578857401, -4.563222027825908, 1.7299754074401195, -1.2146455944357923, 0.04477762288510137] 
[0.41440059538096374, 0.9691343409572566, -5.974055881280383, -3.3092516969803603, 2.948091931282671, -3.410779766159197, -2.6544251446670843, 0.8328120267971437, 1.1144245809492128, -11.665282357614627, -10.574574843718127, -4.741515517440218, -9.107474990428516, 0.733835422124221, -4.5762158000132915, 1.7341082859261985, -1.2295923845076429, 0.06068826931795959] 
[0.43589605751077, 0.9906298030870628, -5.9525604191505765, -3.287756234850554, 2.926596469152865, -3.389284304029391, -2.632929682537278, 0.8113165646673375, 1.135920043079019, -11.639278527109449, -10.554792655259519, -4.752143022771401, -9.087729704043033, 0.7566213084275749, -4.55230258007477, 1.7265337993588905, -1.2019054704192993, 0.03121602284071965] 
[0.10069272629993176, 0.6554264718762246, -6.287763750361415, -3.6229595660613922, 2.5913931379420267, -3.724487635240229, -2.29772635132644, 0.47611323345649925, 1.4711233742898573, -11.281979002363677, -10.459322890979609, -4.266887966606217, -9.551165569164112, 1.0746452159128697, -4.941060788597043, 1.1594572873733475, -1.6649893017831214, -0.18041674377033806] 
[0.16843042027043165, 0.7231641658467245, -6.355501444331915, -3.690697260031892, 2.6591308319125266, -3.6567499412697293, -2.3654640452969398, 0.40837553948599936, 1.4033856803193574, -11.199715728079779, -10.277054053704125, -4.088829513240528, -9.6157412269163, 1.0680846712409846, -4.848813552104199, 1.2461976045871552, -1.6825967837290907, -0.24762076099802288] 
[0.12168581821348123, 0.7699087679036749, -6.402246046388865, -3.7374418620888425, 2.705875433969477, -3.7034945433266797, -2.41220864735389, 0.4551201415429498, 1.356641078262407, -11.25093533299281, -10.312660743751975, -4.06181955314943, -9.541415464130285, 1.01098029679843, -4.7793728665212365, 1.3822124812047851, -1.5616929941388438, -0.2065855099784096] 
[-0.00543054681428945, 0.8970251329314456, -6.275129681361094, -3.610325497061072, 2.8329917989972477, -3.8306109083544504, -2.539325012381661, 0.3280037765151791, 1.2295247132346363, -11.127698462350208, -10.35717495315514, -3.957069466653131, -9.4256412579572, 1.0480682434140183, -4.886072713282658, 1.4084605646506263, -1.6849655018244758, -0.07088304996164124] 
[0.14262549760709842, 0.7489690885100577, -6.1270736369397065, -3.462269452639684, 2.9810478434186356, -3.6825548639330625, -2.391268967960273, 0.47605982093656696, 1.0814686688132484, -10.9793538949646, -10.442327543605655, -3.8759291298183434, -9.342169178993016, 1.1972782355770701, -4.708782579510969, 1.4045073042972793, -1.550640284549153, 0.06523824848957219] 
[0.16803140634060565, 0.7235631797765505, -6.101667728206199, -3.4368635439061768, 2.9556419346851284, -3.6571489551995553, -2.3658630592267658, 0.4506539122030597, 1.0560627600797412, -10.945523613786698, -10.361404784778124, -3.7978321463856224, -9.331201431391772, 1.2167937852904658, -4.728154183480494, 1.4139104336636255, -1.5675785588449678, 0.04250118931971213] 
[0.14490319129034912, 0.746691394826807, -6.124795943256456, -3.4137353288559202, 2.932513719634872, -3.6340207401492988, -2.3889912742770223, 0.47378212725331625, 1.0329345450294847, -10.96716323364067, -10.349528290725106, -3.8111331962177113, -9.348215986855783, 1.2011796700246635, -4.710425948849131, 1.4052457584872966, -1.5523864835739576, 0.06330380191686218] 
[0.20853758376553255, 0.6830570023516236, -6.061161550781272, -3.350100936380737, 2.8688793271596884, -3.697655132624482, -2.325356881801839, 0.5374165197284997, 1.096568937504668, -11.036935400058388, -10.407443572843272, -3.791374579141202, -9.29944230860878, 1.2499281384876861, -4.723037822008621, 1.5309542431144858, -1.4286292284343998, 0.10582399321328975] 
[0.48095443010075467, 0.9554738486868457, -5.78874470444605, -3.0776840900455147, 2.5964624808244663, -3.42523828628926, -2.597773728137061, 0.8098333660637218, 1.3689857838398902, -11.448668739327838, -11.275017496447859, -4.669689296638047, -8.80077941510592, 0.8412085613400777, -4.898784433266095, 2.0712997824576496, -0.8094828641549086, -0.2657329522140862] 
[0.6263755317608775, 0.8100527470267229, -5.6433236027859275, -2.932262988385392, 2.4510413791643435, -3.570659387949383, -2.7431948297971838, 0.9552544677238446, 1.514406885500013, -11.273705108518376, -11.164386893316259, -4.797603115653526, -8.606923838473362, 1.1214051450722042, -4.646250569063101, 1.914604630422739, -0.9933544245362543, -0.3883143928450279] 
[0.8573077834417786, 0.5791204953458218, -5.874255854466829, -2.7013307367044908, 2.6819736308452446, -3.3397271362684817, -2.974127081478085, 1.1861867194047457, 1.7453391371809142, -11.860719593300773, -12.045407802214793, -5.674611020625729, -8.032393511946811, 1.0470497118175222, -4.50020468795305, 1.7699527262182824, -0.7817119591213504, -0.6282227433119153] 
[0.8812551454760671, 0.6030678573801103, -5.898203216501117, -2.6773833746702023, 2.658026268810956, -3.3157797742341932, -2.9501797194437964, 1.1622393573704572, 1.7692864992152026, -11.7718621631327, -11.942831781768286, -5.606454914922626, -8.06726009919459, 1.0744415876954303, -4.460393819814322, 1.7991923796402007, -0.8083381421222755, -0.6563961972022189] 
[0.6308983118646294, 0.3527110237686726, -6.148560050112555, -2.4270265410587646, 2.908383102422394, -3.566136607845631, -2.6998228858323587, 0.9118825237590196, 2.0196433328266403, -12.395896549834124, -12.530894471690608, -5.430537123562978, -8.509172441653984, 0.6854517884700184, -4.4024819520165845, 1.5789611635918563, -0.5208235667430077, -0.35496103578863103] 
[0.699591465683489, 0.28401786994981304, -6.217253203931414, -2.358333387239905, 2.8396899486035343, -3.4974434540267714, -2.631129732013499, 0.9805756775778791, 2.0883364866455, -12.248163821663297, -12.388109779113424, -5.458346397527814, -8.524046999802211, 0.7664491676648164, -4.266054814055012, 1.7303618579200597, -0.3812898588724165, -0.24299148632630396] 
[0.8323219051873663, 0.41674830945369035, -6.349983643435292, -2.2256029477360277, 2.9724203881074116, -3.364713014522894, -2.498399292509622, 1.1133061170817564, 1.9556060471416226, -11.851269328564094, -11.96073495901114, -5.227799314201774, -8.666610810222084, 0.7671913704218987, -4.449116860427663, 1.5564352172004057, -0.33447075133520887, -0.35893063569287836] 
[0.9072835701293149, 0.3417866445117417, -6.42494530837724, -2.3005646126779764, 3.0473820530493603, -3.2897513495809454, -2.4234376275676732, 1.188267782023705, 1.880644382199674, -11.861372683733805, -11.864819502464716, -5.125601044220709, -8.635428782213772, 0.7062011063326303, -4.55265931055574, 1.4276217608181219, -0.47296981251991044, -0.4712158687319577] 
[0.8298111846622112, 0.2643142590446379, -6.502417693844344, -2.37803699814508, 2.9699096675822565, -3.367223735048049, -2.500910013034777, 1.1107953965566013, 1.8031719967325701, -11.882635224155841, -11.789091860009437, -5.056909229242974, -8.908747922859598, 0.4312919163258206, -4.498845422872684, 1.3679295715263444, -0.42429151419537664, -0.538319217083742] 
[0.5918416821609247, 0.026344756543351444, -6.264448191343058, -2.6160065006463666, 3.207879170083543, -3.6051932375493356, -2.2629405105334905, 0.8728258940553149, 1.5652024942312837, -12.690137750832523, -12.588794065830392, -4.979317008190064, -9.058624651961212, 0.5460643978119719, -4.69443140938978, 1.529645926767355, -0.5854784929702828, -0.32701483788315977] 
[0.2464625515192358, -0.31903437409833746, -6.6098273219847465, -2.2706273700046777, 2.862500039441854, -3.9505723681910245, -1.9175613798918016, 1.2182050246970038, 1.9105816248729726, -11.9152817146147, -11.81870377283704, -5.318952009022774, -8.374238719258644, 1.212365926675075, -4.272312615313954, 1.9190621232396932, -0.7575783061924006, -0.6719232623273675] 
[0.06656591721163263, -0.1391377397907343, -6.78972395629235, -2.450524004312281, 2.682603405134251, -3.7706757338834214, -2.097458014199405, 1.398101659004607, 2.0904782591805757, -11.748284097594198, -11.874383707961703, -5.6158376750811145, -9.052144246354603, 0.5809690974391806, -4.103778564955134, 2.1981079657807983, -0.49301460379435325, -0.46390324496167346] 
[0.15977195514089626, -0.23234377771999792, -6.882929994221613, -2.5437300422415445, 2.7758094430635145, -3.6774696959541577, -2.004251976270141, 1.3048956210753433, 1.997272221251312, -11.64665819459907, -11.746565877489026, -5.8465489771943036, -9.381773823240744, 0.2787391712157406, -4.264358764997655, 2.2586515755299903, -0.41046451635931613, -0.53680979096761] 
[0.3639508023072002, -0.028164930553693956, -6.678751147055309, -2.7479088894078485, 2.9799882902298185, -3.8816485431204617, -2.208430823436445, 1.5090744682416473, 2.201451068417616, -11.477997929303227, -11.975987192070509, -5.572883911354734, -9.323546613911788, 0.5971613775693652, -3.914319972266336, 2.582810477313522, -0.16720974493144478, -0.7002101003923331] 
[0.2542138148927888, -0.13790191796810536, -6.788488134469721, -2.638171901993437, 2.870251302815407, -3.7719115557060503, -2.3181678108508565, 1.3993374808272359, 2.0917140810032047, -11.305961032150762, -11.800902774813705, -5.743030813873044, -9.48142164024866, 0.6326128929224942, -4.088666884485887, 2.4099162838204826, -0.005502569746225622, -0.5338170316854015] 
[0.22512322207713265, -0.16699251078376154, -6.759397541654065, -2.609081309177781, 2.8993418956310633, -3.742820962890394, -2.3472584036665127, 1.3702468880115797, 2.0626234881875485, -11.28364220099282, -11.828088001212121, -5.711642848457025, -9.483487238350689, 0.6666493877697679, -4.058159594389357, 2.3968617713174067, 0.036647510931776525, -0.490677100997763] 
