Parameters 
 
[0.24235662024269944, 0.24871068250075323, 0.2502932830115756, -0.24482490739397766, -3.3920356571788752, -0.2774958855620775, 0.5574907120716088, 1.091744673568027, 1.5737435881265, 1.6108621412047406, 1.5981975628639302, 1.5598492968483957, 10.970881189153182, -7.995953798605714, 1.05067795265202, 0.4369148670115698] 
[0.24494765398680274, 0.24611964875664993, 0.2477022492674723, -0.24223387364987436, -3.3946266909229785, -0.2749048518179742, 0.5600817458157121, 1.0891536398239237, 1.5701012227626516, 1.6063423582064307, 1.5935261048926284, 1.5554096547816398, 10.967538054487367, -7.994838308672819, 1.047558892173206, 0.43359230769486556] 
[0.2436487853266951, 0.2448207800965423, 0.24900111792757995, -0.243532742309982, -3.393327822262871, -0.27620372047808184, 0.5587828771556045, 1.0904525084840313, 1.56843515047303, 1.6047811028242125, 1.5940910912442978, 1.5537803782490838, 10.965491232558177, -7.99646770520907, 1.0482246703842368, 0.4324511324492839] 
[0.23872756715790588, 0.2497419982653315, 0.24407989975879074, -0.24845396047877122, -3.39824904043166, -0.28112493864687105, 0.5637040953243937, 1.085531290315242, 1.5745484706691766, 1.6098744350694523, 1.5885696485030696, 1.5461894324845138, 10.959356065860772, -7.994300160039955, 1.0422998389608333, 0.42613348576407534] 
[0.24011921703755634, 0.25113364814498196, 0.24268824987914028, -0.24706231059912076, -3.3968573905520096, -0.2825165885265215, 0.5623124454447432, 1.0841396404355916, 1.5764864948889499, 1.6122589914977161, 1.5909249418246532, 1.5479868833295811, 10.958798035732299, -7.992528684456872, 1.0445558884869703, 0.4280653384339461] 
[0.23791939378019267, 0.24893382488761828, 0.24488807313650396, -0.24926213385648444, -3.394657567294646, -0.2847164117838852, 0.5645122687021069, 1.081939817178228, 1.5780660494195415, 1.6095663664908304, 1.5872686549080923, 1.544329107934935, 10.956043525504523, -7.99131447362694, 1.0430749994038293, 0.4299105587322507] 
[0.24294939169335494, 0.25396382280078056, 0.23985807522334168, -0.2542921317696467, -3.3996875652078082, -0.2796864138707229, 0.5594822707889446, 1.0869698150913902, 1.571829572405554, 1.6042844384846422, 1.5923166482051636, 1.5497961733187122, 10.95296883947325, -7.988357589024859, 1.0371679850298487, 0.42345619155293013] 
[0.24227624607685216, 0.2532906771842778, 0.2391849296068389, -0.2549652773861495, -3.3990144195913055, -0.2803595594872257, 0.5601554164054474, 1.0862966694748875, 1.5727721875116805, 1.6054417045694356, 1.5934337930872706, 1.5505594298805763, 10.95229794156757, -7.989107627782934, 1.0375322376902927, 0.42286948097691174] 
[0.23462955115585915, 0.2609373721052708, 0.24683162452783192, -0.2626119723071425, -3.3913677246703124, -0.27271286456623267, 0.5678021113264404, 1.0939433643958805, 1.5782891337236957, 1.5962719553985025, 1.5815681324168267, 1.5413148096360045, 10.956667947507292, -7.993695397798537, 1.046462395073866, 0.43263983355678703] 
[0.23421431818510685, 0.2613526050760231, 0.24724685749858422, -0.2621967393363902, -3.3917829576410647, -0.27229763159548037, 0.5673868783556881, 1.0943585973666328, 1.577726025888683, 1.5956136009171116, 1.5810887481382414, 1.5417360725566764, 10.957140695430413, -7.9938921928235125, 1.046961218911461, 0.43317364260797075] 
[0.23771555246507292, 0.257851370796057, 0.24374562321861815, -0.25869550505642414, -3.395284191921031, -0.27579886587544644, 0.5708881126356542, 1.0908573630866667, 1.5746442507238334, 1.5974845345947606, 1.577233953460119, 1.5381910415526938, 10.960575761082453, -7.990431594893826, 1.0431759331526806, 0.4287738073773876] 
[0.24665746482341833, 0.2667932831544024, 0.25268753557696355, -0.24975359269807873, -3.404226104279376, -0.26685695351710104, 0.5619462002773088, 1.099799275445012, 1.5813414063297655, 1.5876260519025827, 1.5670824734912596, 1.5433394794037567, 10.954319939402763, -7.984225513738536, 1.0374258517673136, 0.4363352551896389] 
[0.2556044717472443, 0.25784627623057643, 0.24374052865313756, -0.24080658577425273, -3.3952790973555502, -0.27580396044092703, 0.5529991933534828, 1.108746282368838, 1.5927286474367204, 1.5979868476678787, 1.5619592928246977, 1.5487276234010707, 10.94410108291078, -7.994598268665485, 1.0423169143813769, 0.42852898411533685] 
[0.2441578790949035, 0.2463996835782356, 0.23229393600079673, -0.25225317842659356, -3.406725690007891, -0.2643573677885862, 0.5644457860058236, 1.0972996897164973, 1.578288713582176, 1.5857427450108317, 1.5733728473992925, 1.561517436382524, 10.93855113513002, -7.981672559799561, 1.0547132911203994, 0.41987523707086094] 
[0.23710624485872644, 0.23934804934205856, 0.23934557023697378, -0.2593048126627706, -3.399674055771714, -0.27140900202476326, 0.5714974202420007, 1.1043513239526743, 1.587098647445635, 1.5932428079115981, 1.566352462705338, 1.553671692817868, 10.941638393013942, -7.990350007594661, 1.0435326904418112, 0.410190991159342] 
[0.2430728147211494, 0.2333814794796356, 0.24531214009939672, -0.25333824280034767, -3.393707485909291, -0.2773755718871862, 0.5655308503795777, 1.0983847540902514, 1.5826087053175704, 1.5997137187631476, 1.573182046103249, 1.551041013448144, 10.94917655449329, -7.981071365271801, 1.0505069695134184, 0.405858790934125] 
[0.23659040429350542, 0.23986388990727958, 0.23882972967175276, -0.25982065322799164, -3.400189896336935, -0.28385798231483017, 0.5720132608072217, 1.1048671645178954, 1.57434593416605, 1.5921105779683786, 1.5769206964890725, 1.5462836093823542, 10.952871019969958, -7.988252233609158, 1.0435547144318689, 0.4107107803217132] 
[0.23814970765007049, 0.23830458655071451, 0.24038903302831782, -0.25826134987142657, -3.4017491996935, -0.28541728567139524, 0.5735725641637868, 1.1064264678744604, 1.5730286791873895, 1.5931736909329812, 1.576045999712204, 1.5482921061706563, 10.955537433462252, -7.985628733757837, 1.0454505506003557, 0.40959407946623655] 
[0.24380292116561408, 0.23265137303517092, 0.24604224654386142, -0.252608136355883, -3.3960959861779565, -0.27976407215585164, 0.5792257776793304, 1.1007732543589168, 1.577971367866672, 1.5900741862639503, 1.5824224592274017, 1.554612783317397, 10.952371843646253, -7.981553543655036, 1.0418512500142663, 0.41440796100156463] 
[0.24527535592626437, 0.23117893827452063, 0.24456981178321113, -0.2511357015952327, -3.397568420938607, -0.27829163739520135, 0.5777533429186801, 1.0993008195982665, 1.5790879032418756, 1.5885590198629806, 1.5810169591376344, 1.5563372137161735, 10.954820892724616, -7.97911189217595, 1.043619285414852, 0.4133567992399518] 
[0.24263401735576595, 0.23382027684501905, 0.24721115035370955, -0.24849436302473427, -3.400209759509105, -0.27565029882470293, 0.5803946814891785, 1.0966594810277681, 1.5757695098653044, 1.5856945568245475, 1.5836193904483369, 1.5588725371367707, 10.951819173944232, -7.983147962168165, 1.0405338929095724, 0.4152621958659895] 
[0.2372245593520259, 0.2392297348487591, 0.2418016923499695, -0.24308490502099422, -3.394800301505365, -0.281059756828443, 0.5749852234854385, 1.091250023024028, 1.580516026691291, 1.582858110423145, 1.5903311597212435, 1.5671976595365507, 10.95774903611816, -7.98901241044371, 1.0320377590357521, 0.4078059275017926] 
[0.23789176327404649, 0.23856253092673851, 0.24113448842794893, -0.2437521089430148, -3.3941330975833446, -0.28172696075046355, 0.5743180195634179, 1.0919172269460486, 1.5814247516836828, 1.5839159609480795, 1.591150293141853, 1.5668228713186532, 10.958224013259033, -7.989472302880892, 1.032465335523838, 0.40724179598035287] 
[0.24317237975500605, 0.24384314740769808, 0.2464151049089085, -0.24903272542397437, -3.388852481102385, -0.2870075772314231, 0.5690374030824583, 1.086636610465089, 1.5881445933264913, 1.590201329215589, 1.5887559289616926, 1.5734156454315606, 10.966382181184965, -7.983541233376519, 1.0269356921359154, 0.40063153111607674] 
[0.25224838875996314, 0.25291915641265517, 0.2554911139138656, -0.23995671641901728, -3.379776472097428, -0.2960835862363802, 0.5599613940775012, 1.0957126194700462, 1.5802091920847134, 1.5950828169412923, 1.578457519733389, 1.5632516440643207, 10.971881897471482, -7.9889073333741605, 1.0375693905058003, 0.41226540602986844] 
[0.24189797394295853, 0.26326957122965977, 0.24514069909686098, -0.2503071312360219, -3.3901268869144325, -0.2857331714193756, 0.5703118088945058, 1.0853622046530416, 1.5714291106850569, 1.6015814210787946, 1.571077690083588, 1.5693399513188873, 10.96065747774882, -7.999100781529232, 1.0484646224258005, 0.4251477046750895] 
[0.2411069745166583, 0.26406057065596, 0.2459316985231612, -0.24951613180972165, -3.3909178863407328, -0.28652417084567583, 0.5695208094682056, 1.0861532040793418, 1.572539253784016, 1.602961250936967, 1.5724324514620445, 1.5703334597298855, 10.960206407995289, -7.998626141459356, 1.0475374253966807, 0.42413260449112006] 
[0.2488748218739656, 0.2718284180132673, 0.2536995458804685, -0.25728397916702894, -3.39868573369804, -0.2942920182029831, 0.5617529621108983, 1.0783853567220345, 1.5791690284966522, 1.5980238691062034, 1.5777300633055003, 1.564816300173859, 10.964705312692182, -8.007295511818741, 1.039155100914765, 0.429880472944761] 
[0.24767303851328082, 0.27303020137395206, 0.25249776251978373, -0.2584857625277137, -3.399887517058725, -0.29309023484229835, 0.5629547454715831, 1.0771835733613497, 1.5800535792861354, 1.5966868546193158, 1.5763599969819602, 1.5655369594291624, 10.964030354520204, -8.005786332413749, 1.0411188663551543, 0.4315555132199755] 
[0.247604611436135, 0.2730986284510979, 0.25256618959692956, -0.2584173354505679, -3.399819089981579, -0.2930218077651525, 0.5628863183944373, 1.0772520004384956, 1.5799953002599196, 1.5967298424620515, 1.5763138496075157, 1.5655859670584078, 10.963994054543054, -8.005700045669071, 1.0412308012300315, 0.4316510378599142] 
[0.2545049873260834, 0.2661982525611495, 0.25946656548687796, -0.2653177113405163, -3.3929187140916306, -0.2861214318752041, 0.5697866942843857, 1.084152376328444, 1.5858893348769265, 1.592465675893662, 1.5812318807398922, 1.56170578713181, 10.971835881396043, -7.997789594071861, 1.0376596554872117, 0.43768708487207825] 
[0.2573921166551725, 0.2633111232320604, 0.2565794361577889, -0.26820484066960537, -3.3900315847625415, -0.2890085612042932, 0.5726738236134747, 1.087039505657533, 1.5879982939880088, 1.589261993139397, 1.5778636612582797, 1.5629920217502837, 10.968591832350585, -8.00071127807445, 1.0407543047305496, 0.4413231971452129] 
[0.25576040849894754, 0.26494283138828534, 0.25494772800156396, -0.26657313251338044, -3.3883998766063166, -0.2906402693605181, 0.5710421154572498, 1.0854077975013081, 1.5891301810214382, 1.5872284281434303, 1.5750704091078729, 1.560171298991826, 10.966462430564526, -7.9998174760043, 1.039660468703348, 0.44269065553429116] 
[0.25115778505605535, 0.26954545483117753, 0.25034510455867176, -0.26197050907048824, -3.393002500049209, -0.2860376459176259, 0.575644738900142, 1.080805174058416, 1.5929956418464537, 1.5842091755053065, 1.5776794623201593, 1.5548330653885707, 10.961008231644525, -7.9977449366422615, 1.0341061933049056, 0.4367461217299118] 
[0.25809816851454714, 0.26260507137268574, 0.25728548801716355, -0.26891089252898004, -3.3999428835077006, -0.27909726245913413, 0.5825851223586338, 1.0877455575169077, 1.5833659028207245, 1.5729825631620715, 1.5697585935911627, 1.5627457189969256, 10.972526418826574, -7.986228127093417, 1.042487160286344, 0.4318656440663766] 
[0.2641679819658376, 0.2565352579213953, 0.2512156745658731, -0.2628410790776896, -3.406012696958991, -0.28516707591042456, 0.5765153089073434, 1.0938153709681981, 1.57568634090748, 1.5664519237064725, 1.5756584916284844, 1.5687199819090956, 10.966515198021906, -7.992248537434341, 1.049108713787796, 0.4395621260270358] 
[0.2658080834948149, 0.254895156392418, 0.25285577609485044, -0.2612009775487123, -3.4043725954300137, -0.2868071774394019, 0.5748752073783661, 1.0954554724971755, 1.577760007374727, 1.5681685946212893, 1.573773659894641, 1.5659119462434097, 10.963508900264898, -7.995073119010036, 1.0471038405924296, 0.4407207554581144] 
[0.2618904370695927, 0.2509775099671958, 0.2567734225200726, -0.2651186239739345, -3.4004549490047915, -0.2828895310141797, 0.5709575609531439, 1.0993731189223976, 1.5722254155373308, 1.5618077140646416, 1.5693740812504233, 1.570257807928727, 10.969544066653077, -7.99063518667866, 1.043036994382432, 0.43583247846974377] 
[0.26455718625308267, 0.2536442591506858, 0.25410667333658266, -0.2624518747904445, -3.4031216981882815, -0.2802227818306897, 0.5682908117696539, 1.0967063697389077, 1.5756241446128358, 1.5647263469438073, 1.5667859114526597, 1.5677364419269713, 10.972645587539805, -7.986198432666674, 1.0475926012977266, 0.43957292417924865] 
[0.26016017511634404, 0.2580412702874244, 0.2585036844733213, -0.2580548636537059, -3.40751870932502, -0.2758257706939511, 0.5638938006329153, 1.1011033808756463, 1.5818303634354285, 1.571874099177337, 1.5718188579970016, 1.563312372691719, 10.96765823405587, -7.984186285118, 1.042316304932001, 0.4339300921798709] 
[0.2559067386772651, 0.26229470672650335, 0.2627571209124002, -0.25380142721462695, -3.403265272885941, -0.28007920713303003, 0.5596403641938363, 1.1053568173147252, 1.5763154311286054, 1.5668021209873562, 1.574138953497751, 1.5602822833105698, 10.970468063659512, -7.987140517385488, 1.0450729358826603, 0.4303183132082389] 
[0.258735268882877, 0.25946617652089143, 0.26558565111801213, -0.25662995742023886, -3.4004367426803292, -0.2772506769274181, 0.5568118339882244, 1.1081853475203371, 1.5799904060081718, 1.5702645538595421, 1.5730470713285123, 1.5639800130543633, 10.975311226027978, -7.982367753784749, 1.048514230099761, 0.42827778234678227] 
[0.25383641304466353, 0.25456732068267796, 0.26068679527979866, -0.26152881325845234, -3.4053355985185427, -0.2821495327656316, 0.5617106898264379, 1.1032864916821237, 1.5738456361676385, 1.5652263604880579, 1.5788141437715988, 1.5724321940230244, 10.984342157565191, -7.9734191091015205, 1.056969584083893, 0.435094713624679] 
[0.2552174183603282, 0.2531863153670133, 0.259305789964134, -0.262909818574117, -3.4067166038342074, -0.28076852744996694, 0.5603296845107733, 1.101905486366459, 1.5750502325466318, 1.5645004763265604, 1.5803527408107294, 1.5737957345971985, 10.982732598810985, -7.975723687788001, 1.0546210887282907, 0.43317226656307933] 
[0.25020497299646793, 0.24817387000315305, 0.25429334460027375, -0.25789737321025674, -3.4117290491980676, -0.2757560820861067, 0.555317239146913, 1.0968930410025988, 1.582030817221427, 1.572553179061293, 1.586047596034341, 1.5687723887414662, 10.977056690482017, -7.973443611865022, 1.0486504918169652, 0.4267820258293653] 
[0.25277206187839285, 0.25074095888507797, 0.25172625571834883, -0.2553302843283318, -3.4142961380799925, -0.2783231709680316, 0.5527501502649881, 1.0943259521206739, 1.5801977125910764, 1.5756112345489854, 1.5900893324899357, 1.572039193017633, 10.975991996224435, -7.9705226499212705, 1.051423167992748, 0.42485684035915744] 
[0.25569073398398645, 0.25365963099067157, 0.24880758361275523, -0.2582489564339254, -3.417214810185586, -0.275404498862438, 0.5556688223705817, 1.0914072800150803, 1.577648311026863, 1.5771354558769115, 1.586750589613376, 1.568720897066783, 10.977604515665186, -7.972615731452867, 1.0532950744545657, 0.42237158180064527] 
[0.25327548138831846, 0.2512443783950036, 0.24639233101708724, -0.2606642090295934, -3.414799557589918, -0.27298924626677, 0.5580840749662497, 1.0889920274194123, 1.5741810233881308, 1.5728382894172812, 1.5823604830107771, 1.564539446604468, 10.974437026773959, -7.971653245000088, 1.0503678047974405, 0.41927094128794956] 
[0.25615722862942336, 0.2541261256361085, 0.24927407825819214, -0.2577824617884885, -3.4119178103488133, -0.2758709935078749, 0.5552023277251448, 1.0918737746605172, 1.578304545280963, 1.5779545971610867, 1.5876462379730032, 1.5698394109959155, 10.979471525851908, -7.968159081558416, 1.0474093939578861, 0.4156901188919523] 
[0.2640408821043718, 0.24624247216116002, 0.24139042478324368, -0.24989880831354006, -3.404034156873865, -0.2837546469828234, 0.5473186742501963, 1.0997574281354656, 1.5716219890784648, 1.582852480728205, 1.5819307692240476, 1.5742305169511837, 10.970344889398048, -7.977369680753958, 1.051626249545032, 0.408792038282315] 
[0.25976526365260044, 0.24196685370938864, 0.24566604323501506, -0.25417442676531143, -3.408309775325636, -0.279479028531052, 0.5515942927019677, 1.0954818096836942, 1.5680614049710777, 1.5856774640505007, 1.5795262447204461, 1.579686396050802, 10.977763239872596, -7.969590054467511, 1.0590489374537198, 0.41475052654509736] 
[0.25519507182546564, 0.23739666188225383, 0.25023623506214987, -0.25874461859244624, -3.4037395834985014, -0.2840492203581868, 0.5470241008748329, 1.100052001510829, 1.5738385685551803, 1.5905175251398538, 1.5743139552031, 1.5721194877738829, 10.97008898815943, -7.974988791283455, 1.0636959630223066, 0.4203918945538774] 
[0.25261338472247674, 0.23481497477926494, 0.24765454795916098, -0.25616293148945735, -3.4011578963955125, -0.2814675332551979, 0.544442413771844, 1.0974703144078402, 1.5701676288539295, 1.5860780157618604, 1.5699725729843907, 1.5687632286916622, 10.971072837225774, -7.978291451748599, 1.0595537102091233, 0.41687215460769717] 
[0.2533450944335667, 0.23554668449035487, 0.24692283824807104, -0.2554312217783674, -3.4018896061066024, -0.28219924296628784, 0.5437107040607541, 1.0967386046967502, 1.571178757132698, 1.5872275250915575, 1.5707601817745076, 1.5679170032731478, 10.969825394281585, -7.979611407925169, 1.0582877938311128, 0.41585331971348294] 
[0.2526278688335535, 0.23626391009036807, 0.24620561264805785, -0.2547139961783542, -3.401172380506589, -0.28148201736627465, 0.5444279296607673, 1.0974558302967634, 1.5705510453690854, 1.5875948025917328, 1.569861116821568, 1.5667763742223528, 10.968910262275626, -7.97930980728127, 1.057433391436333, 0.41494230411548033] 
[0.25715464846713987, 0.24079068972395445, 0.25073239228164423, -0.2592407758119406, -3.4056991601401756, -0.27695523773268826, 0.5489547092943536, 1.092929050663177, 1.576960227380931, 1.5953411389813814, 1.5774226821982804, 1.572585469258766, 10.966998086032623, -7.974102342062112, 1.0623840624807996, 0.41153839689011035] 
[0.25354391263839604, 0.24440142555269828, 0.2471216564529004, -0.2556300399831968, -3.4093098959689194, -0.27334450190394444, 0.5453439734656098, 1.0893183148344332, 1.5722536286854534, 1.5909043090872697, 1.5789283814871553, 1.567803362435132, 10.960648798469945, -7.980662404648785, 1.056129554046944, 0.40648398136895064] 
[0.2516686345576713, 0.24252614747197354, 0.24899693453362515, -0.25375476190247204, -3.4074346178881947, -0.2752197799846692, 0.5434686953848851, 1.091193592915158, 1.5746091129964188, 1.5928773657416646, 1.5768347903843032, 1.564901151839655, 10.958338792788059, -7.979641962736897, 1.054846499099756, 0.40806249901205516] 
[0.2519079130070705, 0.24276542592137274, 0.24875765608422595, -0.25399404035187123, -3.407673896337594, -0.27498050153527, 0.5432294169354859, 1.0909543144657587, 1.5742784606818665, 1.5924993701876609, 1.5765739955567075, 1.565176201541497, 10.958748420523136, -7.979209741089942, 1.055259504383626, 0.40839661487684087] 
[0.2510230053597309, 0.24188051827403312, 0.24787274843688634, -0.2531091327045316, -3.4067889886902543, -0.27409559388793037, 0.5423445092881463, 1.0918392221130984, 1.5755306648734557, 1.5940174803987974, 1.5780375986642847, 1.566197139279893, 10.957886508754035, -7.980095175700291, 1.0561986006876218, 0.409497193277441] 

Time 
39.02003502845764 
