Parameters 
 
[3.9939101495865144, -3.9061725993863132, 0.00026963140148641984, 0.4312541337956517, -3.680582720306232, -3.569422525947702, -3.103087374268565, 0.3376957116806118, 0.1751973979659801, 0.23074391625230145, 0.7050411906502916, -1.5473524958698142, -2.5752348676667345, -4.027076142629751, 0.7353926457716276, -0.027834031051772387, -0.42126692769091856, -1.6430844439732026, -6.667800475197343, -1.4476951296355691, -4.429046595079382, 3.347160998889832, 0.0477403460214274, 0.6153344121372848, -3.2350230644977738, 1.0048667844064643, -1.5531229087572356, -1.3184619980347443, -2.024170057833251, 0.18856247249721897, 0.052060581276430914, 2.94503122213471, -1.155124258797292, 1.5065012014239476, -0.8422674278367548, 1.8169233193834278, -2.0807604940107987, -1.535608479923572, -6.128678442577505, -2.9278503763520054, 0.2410708573489801, 0.7055946141871722, -1.4003764867074877, -1.5211433715734173, -3.2209740731750287, 1.2353272010198788, 2.36838211450352, -5.351527424790093] 
[3.9776090596508613, -3.7339103333810497, -0.010833819474765848, 0.24296744320953453, -3.5270993235896, -3.8019545146458693, -3.164861347493305, 0.5039390780688018, 0.38056817311179336, 0.01128066390225621, 0.8458379373185432, -1.7114932947215675, -2.4404636657723575, -4.233745531586862, 0.5673077380028698, -0.05143579510705168, -0.360235571852079, -1.784380963507821, -6.896198147378941, -1.4132533596326404, -4.759165185922527, 3.0699411067846913, 0.1578505826617913, 0.5788686643429979, -3.515141239868797, 0.951537376026895, -1.619774358051319, -1.4647998224128977, -2.300920401506512, 0.2170971487180308, -0.0978316151134412, 3.139684854305922, -1.234441739780528, 1.6022759231975037, -0.8298193669510354, 1.5669938618648487, -2.0559841290599503, -1.4888014302346055, -6.178332994812203, -3.0538856356520347, 0.2825853960896913, 1.0537637468241392, -1.8145135969540398, -1.6409269066491754, -3.2691348535592555, 1.5169496281221218, 2.6175187477082864, -5.396421125272361] 
[4.068988020310988, -3.720168417467026, 0.17123851379276003, 0.11642735062093001, -3.60957667943308, -3.8146339500880666, -3.08231940739821, 0.40360811654442175, 0.19951739725633308, 0.01719035378718473, 0.929745569469043, -1.6488695175915564, -2.598547685148918, -4.239438291794396, 0.5549517017137444, 0.06370711494068836, -0.2866711719103772, -1.77957829571455, -6.8415406570082, -1.4833603669354045, -4.613203690614606, 3.147561649477975, 0.14759847319775832, 0.5602579677388256, -3.373976995250313, 1.0022257752948052, -1.6011800020804603, -1.41927512542135, -2.2822722810769065, 0.21718768465305313, -0.09545916960660207, 3.0355587903125727, -1.264722459176025, 1.6385424063551224, -0.6781445063418929, 1.637819713770772, -1.9693628658791873, -1.6234882032226423, -6.213322439470446, -3.0401549963346115, 0.35979159658539145, 0.8352307282950854, -1.6273531194334252, -1.6059456020329865, -3.325750323756674, 1.4216683734113256, 2.4510956216579176, -5.520200493157893] 
[4.148563728745375, -3.8706098749363633, 0.2301487326456818, 0.254762338768003, -3.632833259763668, -3.5754913911969775, -3.0474046808080506, 0.4764272000319078, 0.0550704625076979, 0.03446378982137791, 0.8362310689783518, -1.704292255560218, -2.6974305108438217, -4.217538336388848, 0.7144173839678652, -0.04824579681365328, -0.3342374643949808, -1.752265498632447, -6.818592164423133, -1.4460187829040547, -4.663958124019898, 3.2143580396522036, 0.13335193852762064, 0.6379170310344797, -3.3201966065466917, 1.003984419582285, -1.7741308417844537, -1.420333794189131, -2.4156006948235973, 0.23070632264386956, 0.08780055810588504, 2.9550596940046097, -1.3318183767664429, 1.58136597899056, -0.6200158903661882, 1.6823210604356196, -2.1039976530215077, -1.796867683432866, -6.134713346283339, -2.90261833560222, 0.327661341991047, 0.9270588500640645, -1.5497901677212538, -1.6082124795125374, -3.39312280067598, 1.3756510170525722, 2.3319262547138857, -5.498399921977511] 
[4.079603357700412, -4.103478346413262, 0.14834265715622436, 0.21656982077065873, -3.157584540677864, -3.327517699658054, -3.171673534608232, 0.1698938555351976, -0.003411485570264078, -0.02811275819659232, 0.8136636725756311, -1.7841116407795112, -2.6613199104107976, -4.140809445197259, 0.5707821131466604, -0.09933108945760721, -0.5331110655946418, -1.7440842518964967, -6.669622070396573, -1.7350790377254082, -4.50369902132357, 2.843568754482702, 0.008270806507246459, 0.551239376031272, -3.432319099777846, 1.0936313893363114, -1.6996603282485585, -1.51884934688081, -1.9914998632758902, 0.19114248839830394, 0.01654229643574924, 3.272773003883121, -1.4847437601533982, 1.502508675061323, -0.8708999019923729, 1.438907717024359, -1.964343435912493, -1.528858155359612, -6.293323380843175, -3.0984289101000555, 0.28816418552907386, 1.0488857532704665, -1.7149152000993069, -1.5151557675361056, -3.5429452505308485, 1.345094902375426, 2.6135302430548046, -5.42433368536072] 
[4.012479587583759, -4.115461380129864, 0.19271207015983188, 0.16891638677687823, -3.041749843543391, -3.2753938620063714, -3.133708647562891, 0.0619812577555076, -0.012888755361364716, -0.04172951747170352, 0.8826137056671204, -1.7559307291190385, -2.6889478411514736, -4.11458460987121, 0.5854456672975044, -0.07079830748884161, -0.5711145838387652, -1.7557710974510734, -6.578629061553394, -1.823539709114142, -4.472124909620009, 2.7865365002454276, -0.02983866878915665, 0.4930839946390549, -3.4852788776000447, 1.1286115179779987, -1.6147915330450462, -1.57877307504775, -1.8610079494186718, 0.1583896178327659, -0.026233535627293136, 3.375326769400731, -1.5861186406902605, 1.4345834458857687, -0.8882556615995827, 1.3649702896804308, -1.831840283431152, -1.4462194969168687, -6.324712741805665, -3.1690858584681814, 0.31479727837594357, 1.0004194142228071, -1.6995680904463848, -1.4801106942027464, -3.550983975599578, 1.3413174942690802, 2.6960365650272706, -5.4341326468870115] 
[4.017560843633839, -4.113998445682912, 0.1706625920130499, 0.18466843877529487, -3.0704685848778004, -3.279242056004715, -3.127760784003613, 0.08400958962919432, -0.006494636725737619, -0.04921898485168996, 0.8860505939325232, -1.7557497065989416, -2.660994032338627, -4.113602029582218, 0.5705188670446891, -0.08491590893396322, -0.5583714945470369, -1.760560147122806, -6.566548303406528, -1.809067888570559, -4.493419197352679, 2.7998408228496703, -0.012529709280891307, 0.506073216853757, -3.498330495564506, 1.120128636038157, -1.6185379938653761, -1.5857354482282577, -1.8625810352770857, 0.16414492073503714, -0.028811480898319527, 3.3629820429591706, -1.5810774162508363, 1.428131965666403, -0.8749567774129803, 1.37339739552154, -1.8354423343015174, -1.4359258114034485, -6.331725055712462, -3.180176338702137, 0.31125945078779926, 1.0173120503066653, -1.7005514545851728, -1.4712156541670929, -3.542816096744011, 1.3423567551002502, 2.684492411277527, -5.440715991594334] 
[4.002919465003618, -3.881858050274203, -0.030369512905288026, 0.3907914875824808, -3.5971419448253608, -3.468611968469996, -2.9831205627473185, 0.42900950197903326, 0.28553922623581224, 0.07603875950232725, 0.5993201085259652, -1.6613998134773376, -2.486203333291004, -4.032304050364808, 0.6260500709095764, -0.04056889460214323, -0.24976513670275147, -1.7049790546641268, -6.5595972689707125, -1.4271880451369068, -4.632908643708511, 3.1282396388596716, 0.28824192838207996, 0.6187877261041516, -3.536074471837611, 1.042677219246919, -1.7194357876191122, -1.403809926701115, -2.245003044639401, 0.1033218076371262, -0.19411687870557345, 3.032324468500716, -1.2315654974021115, 1.4611652649008227, -0.6835780723006621, 1.60917330160351, -1.9859340995888124, -1.6853084695385998, -6.09632420407034, -2.9602840325881945, 0.10226262028325625, 1.0538260624218763, -1.7130423597875784, -1.601336220157377, -3.377756616730083, 1.5587273987598655, 2.6581199082272873, -5.534459854981202] 
[4.012241092552696, -3.878763274200343, -0.021706089471254117, 0.3757446375579258, -3.592921231113642, -3.47973559440835, -2.985482538375627, 0.4351605482242681, 0.2813693446894771, 0.060127774465864786, 0.6018543840483829, -1.6482949126505548, -2.484376772915199, -4.038405231864055, 0.6170444339348201, -0.02441963944255217, -0.2422792618133959, -1.713958761792376, -6.56166763430441, -1.4251942118746757, -4.627257067407372, 3.1237177229912945, 0.28370732417359057, 0.6206510993291745, -3.531261159914415, 1.0369919785058543, -1.7115167805385798, -1.403875334642535, -2.2524649980171416, 0.10681292278050111, -0.19915038211686908, 3.021310865211268, -1.22449787953592, 1.4683853928294532, -0.6837966966182597, 1.6160667443335122, -1.9915019753051433, -1.681459726015523, -6.104358705753784, -2.9549652490658147, 0.09662777361882789, 1.0494866737345325, -1.701779945238308, -1.6060831087619662, -3.372634511713034, 1.5657919239980413, 2.6472670801276763, -5.550003032653366] 
[3.9824367463913304, -3.886274969918547, -0.009943789197753615, 0.3900266330502273, -3.5597783213607417, -3.428621543679298, -3.0184555916609894, 0.4817093206001908, 0.2502429821312657, 0.03007941332982193, 0.6163377970849451, -1.6471163887588902, -2.4763365737403285, -4.028117480013868, 0.5589553326501234, -0.030764349692619087, -0.2297617760924655, -1.6928340566674214, -6.539507453244187, -1.444622221591476, -4.669106905411043, 3.1300608264531653, 0.3277482346145246, 0.6485429642264108, -3.577720509040679, 1.0539419555072342, -1.7404188241290768, -1.4385986762910452, -2.3132431204645405, 0.07714471279205742, -0.22107759657379653, 2.9833493237672246, -1.2334739207447374, 1.4746187252884597, -0.6898596045212481, 1.6543255405276152, -2.0628507269496916, -1.7038194989257476, -6.099552371246631, -2.991883420745262, 0.04388742841448891, 1.0341368262059076, -1.7030988960585782, -1.700291309034856, -3.329794777909226, 1.6388702845912015, 2.6021612287695755, -5.514379753335854] 
[4.005938760946053, -3.841478043745035, -0.045862609995797186, 0.4374130280780431, -3.6300215095997026, -3.3492974216651703, -3.059508726245605, 0.6157448179093128, 0.31137250791950655, 0.01894195916056069, 0.46330610316655546, -1.5618277750289313, -2.4095112140083383, -4.000146238019364, 0.45890696049893653, 0.1014968154664969, -0.1056252916398976, -1.6973567923521502, -6.550214599775294, -1.3791090525735035, -4.634017605127179, 3.140456597782527, 0.36402148294200976, 0.698818280876253, -3.6072736484309122, 1.0461172776414358, -1.7237767211077655, -1.4300071253538233, -2.4334395908882174, 0.06308325025201071, -0.3372406878068832, 2.8662918027920044, -1.1384525057364216, 1.4700355465481574, -0.6703765315265827, 1.7952437061604531, -2.1601289998113082, -1.7399573978843519, -6.085323687853277, -2.886743421160449, -0.09487384584572552, 0.9969242167842682, -1.6634757430353693, -1.847451007293652, -3.2793538609067303, 1.7276980884455615, 2.5739517435001034, -5.647288924943668] 
[4.062113815411345, -3.9031514659795254, 0.011334666280131078, 0.39346901787261934, -3.531830950900836, -3.3335897305148072, -3.060563227031634, 0.5724547814048044, 0.15701380689798172, -0.03196464655578797, 0.6409530317145813, -1.6703780965194766, -2.4885678250572654, -3.9987567697911794, 0.47091882170364474, -0.0678342681447034, -0.20910672424729343, -1.7136541231196716, -6.591442499052047, -1.434700264783736, -4.7285582682196345, 3.076622906558241, 0.2886328262625563, 0.7035153413151667, -3.6438444051397774, 1.063638773724409, -1.7936591442759464, -1.4239750937889437, -2.332137126975582, 0.1103833324777248, -0.20987516605384274, 2.9302240478154835, -1.2436534519177358, 1.4366893830705993, -0.6029062824407632, 1.6839195254946921, -2.164664131911342, -1.7030881162656317, -6.167025587052153, -2.956980899595239, 0.0012802975098661074, 0.9789551117166021, -1.6720263839686527, -1.7743423433291348, -3.353975428580557, 1.6503545171281866, 2.4951143231505806, -5.495024113453102] 
[3.678215564786242, -4.181167206158251, 0.07816799947366836, 0.42392315796082, -3.145085769059037, -2.4712070677702274, -3.055381414608637, 0.3013615205655578, 0.3459570702298005, 0.3101216721291039, 0.2394170486827673, -1.2942073300445, -2.601118543320811, -3.8358734264362297, 0.8421025867664065, 0.3782354623187287, -0.1866046863657812, -1.5549160464183351, -6.217382793267571, -1.6064343394768947, -3.9973838507086823, 2.96538050611291, 0.006339313866707275, 0.5387257884818202, -3.392220799280205, 1.114741207706678, -1.2318029004972129, -1.6608247257381323, -1.7889341452097995, -0.024761861948390307, -0.38846159258383317, 3.0879370254530736, -1.5971560431549081, 1.1032301110648859, -1.0189595533746123, 1.5337685419051956, -1.7798683144776914, -1.4962283943013914, -6.233152998910287, -2.6861555947445175, 0.14442435373174392, 0.7915833771274368, -1.4705961616868475, -1.8134499231566408, -3.4499061180398436, 1.413694579409375, 2.8834470121453126, -5.745544297523473] 
[3.606635677212792, -4.234579909400447, -0.04832504464208491, 0.5424270534790996, -3.204311838625385, -2.4735109464954075, -3.0876905795146143, 0.3692481968560696, 0.41210225881258283, 0.37883117699999863, 0.10470642235042926, -1.2739233405270978, -2.4984105159792316, -3.7439773278474644, 0.8125868141157471, 0.22025901129763203, -0.12787352477216626, -1.5162729252214389, -6.100498441859017, -1.4957086140172482, -4.048581754501168, 3.0558501231849946, 0.08276898221178852, 0.5758815438286666, -3.408237781317652, 1.0622805454831636, -1.2416929579867415, -1.5995809502872196, -1.685278154851991, 0.014733970984739136, -0.29690890649599977, 3.145367214068929, -1.515286475867279, 1.048161959116324, -1.0555511489443365, 1.625864492033408, -1.8803195374829529, -1.5310420605285153, -6.199647227362051, -2.6563591707054726, 0.0682645677592562, 0.8517103983025438, -1.524997509603114, -1.8237930175167507, -3.418461744204429, 1.444778862880243, 2.8426073020543043, -5.673578283505618] 
[3.735388901840663, -4.295663057255114, -0.07310030266599729, 0.6195534262299208, -3.026114130207354, -2.6875610572847237, -3.182263536468494, 0.24481828025292351, 0.2980372666534131, 0.3546897440930777, 0.2665097135309096, -1.5483864195915424, -2.6299124936573444, -3.65741540122245, 0.7207943721090218, -0.13025294742829108, -0.3334030842442904, -1.5795630968272654, -6.236595345319151, -1.650183552343455, -4.180091193612232, 3.0064998163146703, -0.05116220399370672, 0.5116849787234692, -3.5082633637854554, 1.1476063121274445, -1.447991637326211, -1.545016457471477, -1.530491450584154, 0.10095138275109307, -0.13283926217635694, 3.3162126706924093, -1.4769300228293294, 1.1366279161962058, -1.0317639465338542, 1.5029852748862014, -2.0093780235980243, -1.5739188342981423, -6.163939461973304, -2.700238812488188, 0.10690749759120102, 0.8959145265291147, -1.6884980807747514, -1.735396074441708, -3.4766488895691223, 1.441764311457098, 2.8760427114580853, -5.349920592267494] 
[3.8387962454767917, -4.235075001201053, 0.07930515440803965, 0.3644612940001296, -2.9489334726913916, -2.823047192554248, -3.021823585016181, 0.06497560089952517, 0.2269590912518475, 0.2665915505676165, 0.40575634677508854, -1.474839657467012, -2.7296495930228817, -3.70635019515634, 0.9830359864212224, -0.1152619984738387, -0.4016323412486021, -1.5866384863413114, -6.275451336419493, -1.7235483258238444, -4.050270704643383, 2.9136276750331156, -0.21417478776248064, 0.520817655080787, -3.419621650967554, 1.0983073510734536, -1.4645206925322602, -1.616172381107733, -1.5995095593020676, 0.09184062635642136, -0.19324726755827304, 3.1958736741699854, -1.7043639279205784, 1.092439487608286, -0.944802655048449, 1.258663360296173, -1.8534381121300498, -1.399582521053513, -6.170518584095624, -2.8021169586801316, 0.23704529308780029, 0.8043308885390608, -1.3984181659682529, -1.621758717674943, -3.5686097984458134, 1.354521366197112, 2.8668960761104505, -5.373084953858228] 
[3.8734004180788024, -4.203136701522956, -0.12584818243753873, 0.5443350970389491, -3.147826489394474, -3.036075655620236, -3.020178962170234, 0.1465679775044768, 0.33723389165360035, 0.21280619606289863, 0.30726603446758555, -1.5312952860875475, -2.5494971043515706, -3.6681238023165186, 0.7533952469141554, -0.12381718734720408, -0.37579415094593427, -1.53361953394263, -6.336666073460616, -1.5354806249860278, -4.2503483370741035, 2.9362048062820847, -0.006099736327080302, 0.46964821100049553, -3.432865324921886, 1.0090111735616842, -1.5935663057563398, -1.473072079518563, -1.770800025618581, 0.056100973935158546, -0.153960278778718, 3.251832055875064, -1.3875613430101223, 1.236466933384203, -0.999334149837003, 1.4697689511686647, -2.0991179081057063, -1.5277394875466743, -6.123018411600805, -2.7931602089765164, 0.09957330245413548, 0.949629836011059, -1.652609618008066, -1.5527623164482502, -3.429819864469558, 1.431019719291626, 2.8925901397136107, -5.494651535796105] 
