Parameters 
 
[-0.028632609030590617, 0.28152262761963676, 0.35035349966688756, -0.21056801110416856, 0.3206692700459659, 0.1923206044264536, 0.4597798404791762, -1.2819674283801226, -0.8486302058178106, 2.8183787983171973, 0.39937869142361326, -3.6595950001925703, 2.358817604840386, -3.0429209794492125, 2.3370235715043917, 8.030660515053064, -4.743956469362716, 1.4284320206387002, -4.660450276835906, 0.24328531099958017, -2.525476605536235, 4.231528501009135] 
[0.4566762280801562, -0.20378620949111004, -0.13495533744385924, -0.6958768482149154, 0.8059781071567127, -0.2929882326842932, 0.945088677589923, -0.7966585912693758, -1.3339390429285574, 3.303687635427944, -0.08593014568713353, -4.156770308837415, 2.790299200936224, -3.3017071828122653, 2.690512341254057, 8.290324867824957, -5.272074707860494, 0.6817819376685688, -6.0749901774736665, 1.7166154317854385, -1.613591492905811, 4.893219017157921] 
[0.4588230246735925, -0.20593300608454634, -0.13710213403729554, -0.693730051621479, 0.8038313105632764, -0.2908414360908569, 0.9472354741833593, -0.7945117946759395, -1.3360858395219937, 3.3015408388345078, -0.08378334909369722, -4.160809852480969, 2.7859162451141253, -3.298975265090127, 2.692527228901729, 8.289996656151844, -5.275071549576082, 0.6875541288519945, -6.068954485898593, 1.7089071571239427, -1.6209995613416197, 4.895645315182485] 
[0.3457239125767131, -0.09283389398766695, -0.25020124613417494, -0.8068291637183584, 0.690732198466397, -0.1777423239939775, 0.8341363620864799, -0.6814126825790601, -1.2229867274251143, 3.414639950931387, 0.02931576300318217, -3.969110511662839, 2.9672169660636536, -3.216894709222389, 2.6739805080865047, 8.570285499152599, -4.975198836126281, 0.3594780523358115, -6.3995380375310145, 2.1085014556974144, -1.2427424849982414, 4.99478316795272] 
[0.3731892362980538, -0.06536857026632625, -0.27766656985551563, -0.8342944874396991, 0.7181975221877377, -0.2052076477153182, 0.8616016858078206, -0.6539473588577194, -1.1955214037037736, 3.442105274652728, 0.05678108672452287, -3.9478389820671773, 2.9488605586973287, -3.2397527951636054, 2.6560612119448517, 8.55981239270596, -4.958303223493709, 0.42530166890417775, -6.329063926318024, 2.0687263825712487, -1.245793164128668, 5.0225287687678355] 
[0.4260817607927947, -0.11826109476106716, -0.22477404536077472, -0.88718701193444, 0.6653049976929968, -0.2581001722100591, 0.9144942103025615, -0.6010548343629785, -1.1426288792090327, 3.389212750157987, 0.10967361121926378, -3.9083076603641813, 2.912134618810634, -3.2702635588829443, 2.5459341815317726, 8.676949269075001, -4.946367871063958, 0.2837925513302385, -6.4773200157630715, 2.1508062369556598, -1.2349330721398408, 4.968459866518764] 
[0.37550550704228125, -0.1688373485115806, -0.17419779161026128, -0.9377632656849535, 0.6147287439424833, -0.30867642596057254, 0.965070464053075, -0.6516310881134919, -1.0920526254585192, 3.4397890039085004, 0.16024986496977722, -3.997222416414397, 2.8187215968092882, -3.2096869445673066, 2.544383103667986, 8.750374900165506, -4.88820103319734, 0.44773941226099856, -6.2865865196692265, 1.8954782367989904, -1.4788476578105465, 5.043709073229398] 
[0.41606025949149195, -0.1282825960623699, -0.13364303916105058, -0.9783180181341642, 0.5741739914932726, -0.26812167351136185, 1.0056252165022856, -0.6110763356642812, -1.13260737790773, 3.3992342514592897, 0.11969511252056653, -4.0633990743378945, 2.7478504596713256, -3.1681724030715177, 2.642840670505133, 8.654642365276297, -4.861471819069467, 0.32535120393632744, -6.411928931576241, 1.9493591603347502, -1.4886497758635722, 5.085573463160662] 
[-0.0362601516885086, -0.5806030072423705, -0.5859634503410511, -0.5259976069541636, 1.0264944026732732, 0.1841987376686387, 1.4579456276822862, -0.15875592448428066, -0.6802869667277294, 2.946913840279289, 0.5720155237005671, -3.718476933022132, 2.479916781520781, -3.565922292377545, 2.32442942283062, 8.503180932012903, -4.584333145664599, 1.424031163902718, -5.393308683117965, 3.2261963868038968, -0.15379049155337499, 5.394612132441771] 
[0.02791193419682325, -0.5164309213570386, -0.5217913644557193, -0.4618255210688318, 1.090666488558605, 0.12002665178330685, 1.3937735417969543, -0.09458383859894881, -0.6161148808423975, 3.011085926164621, 0.5078434378152352, -3.653195066412241, 2.4433044092086478, -3.630597308867854, 2.367503911059656, 8.719970624737485, -4.361672317008548, 1.4999484776960608, -5.38359726674055, 3.1786699931356592, -0.12625384819010158, 5.333921991061442] 
[0.5433186275023096, -1.031837614662525, -0.00638467115023289, 0.053581172236654595, 0.5752597952531187, -0.39538004152217954, 0.878366848491468, 0.4208228547065376, -1.131521574147884, 2.4956792328591346, 1.0232501311207216, -4.176752707443889, 2.1074419193764813, -4.07988040193501, 2.56747389827696, 11.464943004281412, -1.4881171217410287, 21.446205174235423, 14.559278833892394, 1.6081456688746596, -1.501490124275344, 5.721700800455019] 
[0.9171852452629607, -0.6579709969018739, -0.380251288910884, -0.3202854455239965, 0.9491264130137698, -0.021513423761528427, 1.252233466252119, 0.046956236945886465, -0.7576549563872328, 2.1218126150984835, 1.3971167488813727, -3.2947059105419205, 4.022675073722798, -5.859430330973484, 2.163220262875433, 10.659110986434328, -2.31347487848856, 21.676341696413154, 15.228247454866468, 2.923545733543675, -0.18670620752195433, 6.270784380151415] 
[0.6844977894903159, -0.8906584526745187, -0.6129387446835288, -0.5529729012966413, 1.1818138687864146, -0.25420087953417325, 1.0195460104794742, -0.18573121882675836, -0.9903424121598776, 2.3545000708711283, 1.164429293108728, -3.353803504468401, 3.558164447960925, -5.295530123985202, 1.5503492324366421, 11.968882910379376, -1.0524558413312177, 17.092000066733625, 10.645145972208885, 2.6864839768842845, -0.062687229882988, 6.051361481408098] 
[1.0194587276798195, -1.2256193908640223, -0.27797780649402526, -0.21801196310713777, 1.5167748069759182, 0.08076005865533031, 1.3545069486689778, -0.5206921570162619, -1.3253033503493812, 2.0195391326816248, 1.4993902312982315, -2.9852367380888336, 3.6426768904241804, -5.84945185708749, 2.126310487292312, 11.536398353099758, -1.0572891595903209, 17.296223831319153, 10.483506859534078, 2.538744615748708, 0.2452536392682679, 6.433603391957067] 
[1.1085358357938417, -1.13654228275, -0.188900698380003, -0.30708907122116, 1.427697698861896, 0.16983716676935257, 1.443584056783, -0.6097692651302842, -1.4143804584634034, 2.108616240795647, 1.4103131231842092, -2.8295041623334, 3.8739379410256327, -6.054718322456718, 2.198784557538632, 14.671768683332422, 2.0784736202053633, 17.253327830620663, 10.534720204237987, 2.6018736820856065, 0.1778140851541365, 6.34347269686978] 
[1.3675622157448089, -0.8775159027990329, 0.0701256815709641, -0.048062691270192914, 1.1686713189109288, 0.4288635467203197, 1.184557676832033, -0.35074288517931707, -1.1553540785124363, 1.84958986084468, 1.6693395031351763, -2.7175196355948756, 3.483467749527116, -5.61782272624739, 1.8973159743702033, 14.897075976371406, 2.0284855129703248, 17.09799987120969, 10.664298412203074, 3.0400698302207445, 0.61327348807106, 6.09375580629754] 
[1.3642901185679868, -0.8742438056222108, 0.06685358439414202, -0.04479059409337083, 1.1653992217341067, 0.43213564389714176, 1.1812855796552109, -0.347470788002495, -1.1520819813356142, 1.8463177636678578, 1.6726116003119984, -2.7090669303077974, 3.491744656050116, -5.615977008026341, 1.8940831222879781, 14.89938482075686, 2.0272606564681257, 17.099911737320397, 10.662674027219259, 3.037483006591867, 0.6158127017795344, 6.096930971556121] 
[1.3987349700476848, -0.9086886571019088, 0.032408732914444016, -0.010345742613672826, 1.1998440732138047, 0.46658049537683977, 1.2157304311349089, -0.313025936522797, -1.1865268328153122, 1.8118729121881598, 1.7070564517916964, -2.619618241908914, 3.579337962254577, -5.596729521222492, 1.860181483435235, 14.915327719833027, 2.004349773461116, 17.071906112033027, 10.67264584389977, 3.0822343297363646, 0.6621586761449485, 6.060643100244065] 
[1.4991428301700658, -1.0090965172242898, 0.13281659303682503, -0.11075360273605384, 1.0994362130914237, 0.36617263525445876, 1.1153225710125279, -0.413433796645178, -1.2869346929376932, 1.7114650520657788, 1.8074643119140774, -2.694648562786953, 3.621235648761604, -5.499933221981132, 1.9627512502622688, 14.852965757886645, 2.0505223544756706, 17.03080270326325, 10.743797090598175, 2.995251993447782, 0.7394734879261868, 6.157227672326415] 
[1.5418736972257931, -1.0518273842800172, 0.09008572598109765, -0.06802273568032646, 1.142167080147151, 0.40890350231018613, 1.1580534380682552, -0.3707029295894506, -1.3296655599934206, 1.7541959191215062, 1.76473344485835, -2.72070506761122, 3.6526221590557904, -5.54153255446835, 2.0057825399804714, 14.788308194692787, 2.0265912487423354, 16.846185875882224, 10.561247001102847, 2.956012594845264, 0.6944942794786407, 6.117421206352258] 
[1.8922880626443195, -0.7014130188614909, 0.440500091399624, 0.28239162973819987, 0.7917527147286247, 0.7593178677287125, 1.5084678034867816, -0.7211172950079769, -0.9792511945748943, 2.1046102845400325, 1.4143190794398237, -2.481052044689517, 3.4292128569158327, -5.869031330956374, 2.395029372819501, 12.889930546186712, 0.18060092976490316, 18.12930791242679, 11.908014300010038, 3.211325227322822, 0.40148018588197004, 5.780265948345424] 
[1.7930898487623572, -0.6022148049795286, 0.5396983052815862, 0.1831934158562376, 0.890950928610587, 0.6601196538467502, 1.4092695896048193, -0.8203155088899392, -1.0784494084568566, 2.0054120706580703, 1.3151208655578615, -2.0569513119669933, 3.877483360282125, -5.643004931497275, 2.536159851814909, 12.727438260232127, 0.0024858583830668635, 18.183293296171676, 11.834726046981597, 3.361404052532506, 0.55657609737883, 5.891067261158301] 
[1.7040679652571427, -0.5131929214743141, 0.6287201887868008, 0.09417153235102305, 0.8019290451053724, 0.7491415373519648, 1.3202477060996047, -0.9093373923951538, -1.1674712919620711, 1.9163901871528557, 1.404142749063076, -2.0489132764987907, 3.7767328626295757, -5.812784456935663, 2.368136318301584, 12.642887265803163, 0.03721792371193653, 18.13136441410255, 11.90043852159621, 3.2840391147803007, 0.6170792177234726, 5.808605753646717] 
[2.0471101933345297, -0.8562351495517009, 0.285677960709414, -0.24887069572636378, 1.1449712731827593, 1.0921837654293516, 0.9772054780222179, -1.2523796204725406, -0.8244290638846843, 1.5733479590754689, 1.0611005209856892, 0.6254569492563617, 6.4767287637462445, -4.907750325176513, 3.1906183587036163, 12.979488873919887, -0.05808413841264395, 18.739331338329258, 12.534063083374756, 2.950000176161808, 0.9183335330596494, 6.170101686178332] 
[2.453788505019255, -1.2629134612364263, -0.12100035097531148, 0.15780761595836168, 0.7382929614980338, 0.6855054537446261, 1.3838837897069434, -1.659057932157266, -1.2311073755694097, 1.9800262707601943, 1.4677788326704146, 0.5732544993046341, 7.085431086611925, -4.208330967500758, 3.6960688295643127, 13.249994621252332, -0.27168996603172574, 19.144586120606, 12.888692417888656, 3.2285886333023104, 0.6130377459399861, 6.475641793278712] 
[2.54572617883757, -1.1709757874181117, -0.02906267715699684, 0.24974528977667632, 0.6463552876797192, 0.5935677799263115, 1.475821463525258, -1.7509956059755807, -1.3230450493877244, 1.8880885969418797, 1.5597165064887293, 0.5437448539232432, 7.40992865712764, -3.8823925171670153, 3.784184665868698, 13.318916257547256, -0.3361839958775674, 19.05243894081536, 12.80812051637675, 3.1444758610899064, 0.5266863819381812, 6.5648650257876975] 
[2.322281837004419, -1.3944201292512626, 0.19438166467615403, 0.026300947943525443, 0.4229109458465683, 0.8170121217594624, 1.2523771216921071, -1.9744399478087316, -1.0996007075545735, 1.6646442551087288, 1.7831608483218802, 0.05843742245043143, 6.211245502584748, -5.02300481209101, 4.121332819511722, 13.832065530856639, 0.12521786235059124, 18.809430650445893, 13.07249441357926, 2.9264239724646357, 0.31563805249644417, 6.787764574631559] 
[2.1517718471099103, -1.223910139356754, 0.023871674781645424, -0.14420904195098316, 0.5934209357410769, 0.6465021318649538, 1.0818671317975985, -2.14494993770324, -0.9290907176600649, 1.8351542450032374, 1.6126508584273715, -0.1843025977306841, 5.647857830028141, -5.571557483173164, 3.9294076449082005, 13.71179784939533, 0.3202304242932079, 19.089390305584494, 12.802780496061905, 3.1385954793861814, 0.12015318610192582, 6.976896309820323] 
[2.447496186850043, -0.9281857996166212, 0.3195960145217782, -0.43993338169111595, 0.2976965960009441, 0.35077779212482096, 0.7861427920574657, -1.8492255979631071, -1.2248150574001977, 2.13087858474337, 1.9083751981675043, 0.3426892278137552, 6.461631936109172, -4.857832169244464, 3.6918628842231476, 13.27145193564692, -0.07122867171186226, 19.51048990796617, 12.235282290114112, 3.6071646726041977, -0.2218901543679639, 6.6894409310318] 
[2.3792863479312674, -0.8599759606978454, 0.38780585344055396, -0.3717235427723402, 0.22948675708216837, 0.4189876310435967, 0.71793295313869, -1.7810157590443314, -1.2930248963189734, 2.199088423662146, 1.8401653592487286, 0.2722144566945311, 6.455723810135023, -4.938462483954403, 3.6392135699125294, 13.19565832647999, -0.1833118029524678, 19.402859211092782, 12.308669800894297, 3.6700184201486654, -0.30598576172682224, 6.765653045406336] 
[2.259030437179267, -0.7397200499458452, 0.2675499426885537, -0.25146763202033995, 0.34974266783416863, 0.539243541795597, 0.5976770423866897, -1.9012716697963317, -1.4132808070709737, 2.0788325129101457, 1.9604212700007289, 0.2708854331833255, 6.1858829961874156, -5.232092590349596, 3.480615125664904, 13.10661059899959, -0.2903436949917662, 19.504957994030747, 12.198785706281265, 3.5552811092466206, -0.16460403211508426, 6.637050133585491] 
[2.37143444623607, -0.6273160408890421, 0.15514593363175067, -0.13906362296353691, 0.46214667689097166, 0.42683953273879394, 0.4852730333298867, -1.7888676607395286, -1.3008767980141707, 2.1912365219669487, 1.8480172609439258, -0.0860194220118603, 5.757322027723063, -5.504628432811094, 3.569609171008659, 12.981806331373734, -0.2634355724128578, 19.37969023651013, 12.349364982266758, 3.4040660230650035, -0.034123669694457986, 6.742661533557621] 
[2.373397725997653, -0.6292793206506249, 0.1571092133933334, -0.14102690272511964, 0.46018339712938894, 0.42880281250037666, 0.4872363130914694, -1.7908309405011114, -1.3028400777757534, 2.1931998017285315, 1.846053981182343, -0.0860443410220873, 5.753794895782594, -5.508351514396647, 3.567255875008106, 12.981225027346843, -0.2607150780775361, 19.382713169435714, 12.34753701173556, 3.402272576113975, -0.032052244140968814, 6.744501817810069] 
[2.6866131125988284, -0.3160639340494493, -0.15610617320784215, -0.4542422893262952, 0.1469680105282134, 0.11558742589920112, 0.800451699692645, -1.4776155538999358, -1.616055464376929, 1.879984415127356, 2.1592693677835184, -0.38030858236140547, 5.787531206021962, -5.7814651460935105, 3.7748447591298513, 13.555422467618342, 0.4564824435217662, 19.912407987003984, 12.558499700152323, 3.6345218282858416, 0.23526627082262552, 7.0420879914388275] 
[2.398070539290452, -0.6046065073578257, -0.44464874651621855, -0.7427848626346716, 0.4355105838365898, 0.40412999920757753, 0.5119091263842686, -1.1890729805915594, -1.3275128910685525, 2.1685269884357323, 1.870726794475142, -0.5397613935248395, 6.096597496500514, -5.4655856723741705, 4.210937641153015, 13.113475853952298, 0.7133913369831448, 20.24135022932358, 12.859848936942003, 3.347232373598114, -0.054664856513355675, 7.32369440075147] 
[2.664652612135261, -0.3380244345130168, -0.7112308193610275, -1.0093669354794805, 0.16892851099178086, 0.13754792636276858, 0.7784911992290775, -1.4556550534363684, -1.0609308182237436, 2.4351090612805413, 1.604144721630333, -0.21717797064536148, 6.197158284101857, -4.969207703443415, 3.4750996223745467, 13.727415193657311, 0.5034305269471153, 19.859158140134596, 12.559738885343366, 3.1902505787512725, 0.19652923595408295, 7.0423341072536765] 
[2.52051594861089, -0.4821610980373878, -0.8553674828853985, -0.8652302719551095, 0.02479184746740981, 0.2816845898871396, 0.9226278627534485, -1.5997917169607394, -0.9167941546993725, 2.2909723977561702, 1.460008058105962, -0.4788220918498596, 5.925831888166217, -5.031377098135852, 3.91963975592827, 13.284444396644385, 0.30242810589850455, 19.67637148991376, 12.318136369086398, 3.430292677720609, 0.3605157518230472, 6.896465118412053] 
