Parameters 
 
[0.25591065205045976, 0.24500092700785656, 0.25019570794655327, 0.25250073199205775, 0.2425846282558892, 0.25196565819574523, 0.2545573800863292, 0.2765858707336083, 0.4849091366536208, 1.0282691062463374, 1.4689764924085948, 1.5064130791092905, 1.5114010709806716, 1.4813978952390472, 1.4726484134349656, 1.4256670972816932, 1.418367329843748, 1.3554456175253475, 1.0394776457344614, 0.3751753502753897] 
[0.25589749112565735, 0.24518194431227022, 0.2502001523990383, 0.2527631029437559, 0.24276902318975607, 0.25209125242181357, 0.2546951470384227, 0.2765599549989424, 0.48510161119312845, 1.0286472518699037, 1.4699924860540257, 1.5074421188425062, 1.5126904018526877, 1.4830370604376315, 1.4741472872196217, 1.4276414585128008, 1.4202352509051013, 1.356728860900426, 1.04050632210848, 0.3757284314618992] 
[0.25598028571289094, 0.2453979706266084, 0.2501008193040162, 0.2529263943670719, 0.2428763791093473, 0.252116036900167, 0.25496017917382763, 0.2765115669337022, 0.4853390462331949, 1.028786295804681, 1.4710823878016064, 1.5085837669601372, 1.5137422577335513, 1.4846856203860719, 1.4755394768097727, 1.4297531868758666, 1.4220118036190048, 1.3577460166316213, 1.041542328245636, 0.3764917940514313] 
[0.2560547544972843, 0.24563489334380886, 0.2499704141026951, 0.2530595738046708, 0.24302436211424036, 0.25219958712719537, 0.25516728742333944, 0.27653349525940524, 0.48550327708997093, 1.028974636724854, 1.4721687129901158, 1.5096454627249773, 1.5149329697918483, 1.4864135393935534, 1.4769603016633106, 1.4317659656002937, 1.4236841711383914, 1.3588347541083479, 1.0425561806661128, 0.37717991984178084] 
[0.2560303001939791, 0.2458584297019707, 0.24991455089592285, 0.2532985841345253, 0.24318503301050953, 0.2522857693435967, 0.25547975542188295, 0.2766240044655929, 0.4856065686649691, 1.0294015668478018, 1.4733948956713032, 1.510975752472679, 1.5161040057072308, 1.487985954474698, 1.478391611389286, 1.4336733989193062, 1.4254279153139626, 1.359976107722055, 1.0435264724008522, 0.3776962832801685] 
[0.2560308658224887, 0.24598887265899583, 0.24993702113893393, 0.2535334114014749, 0.24324177858348972, 0.25231932650648975, 0.2556591148565022, 0.27670038106483463, 0.4855438605330621, 1.0297724481402508, 1.474389476645186, 1.5119662078905365, 1.5173871223848998, 1.4897144284781005, 1.4800161750705736, 1.4355870457446591, 1.427196423505839, 1.3611725588236576, 1.044713208216661, 0.3783528315157232] 
[0.25593019343302703, 0.24620257272445548, 0.25006535667748264, 0.2538347704435189, 0.24333276927690786, 0.2523306074709539, 0.25585450758711237, 0.27675854798334204, 0.48564934142054555, 1.0301469297990125, 1.4755004249762687, 1.5131184248463614, 1.5186010149950868, 1.4911995565224576, 1.4813946531460842, 1.437474265640654, 1.4289288712484984, 1.3623773970699988, 1.0456678764727614, 0.3789376419426351] 
[0.25605512595414115, 0.2461767335141001, 0.2501777054189874, 0.2538187961797804, 0.24335698233130512, 0.2523995117943382, 0.2557889142534969, 0.27685827211144615, 0.48574790059882195, 1.0303148685251957, 1.47614802522511, 1.5135523161328073, 1.519736600413281, 1.4929121570523802, 1.482824175293948, 1.4394385176147548, 1.4305587770594115, 1.3635794587553594, 1.046805680028211, 0.3798527051987585] 
[0.25607364903095525, 0.24624492440943138, 0.25033210392334043, 0.25391297688384634, 0.2434197680925099, 0.2524366365324286, 0.25588191199987576, 0.27694166216994504, 0.48590180614915446, 1.0305665504781365, 1.4770046406793493, 1.514313437595095, 1.5207781162183478, 1.4944372160342034, 1.484162579617551, 1.44136576058845, 1.432202690944095, 1.3646994546976121, 1.0477739487616522, 0.38063441311288143] 
[0.25598110178522493, 0.24633036620709664, 0.2503902734561768, 0.25402676296985466, 0.24356502652583017, 0.25252526016740445, 0.2560587700906424, 0.277023725976029, 0.48589732776766537, 1.0310050123279633, 1.4778656571194855, 1.515326783498402, 1.5217620462273733, 1.4958196816493439, 1.4853633114069957, 1.4430778477217179, 1.433957064383892, 1.3659291310718107, 1.0488886827081123, 0.38136744065808287] 
[0.2559303040783447, 0.24645640891776824, 0.2503961356711308, 0.2540902550792982, 0.243717031729935, 0.25265714737945066, 0.25617345227947574, 0.2770647542833688, 0.48594595670258306, 1.0313916863414647, 1.478758418465618, 1.516274680164005, 1.5227204573267494, 1.4971538967136389, 1.486507310099678, 1.4447615698427119, 1.4356317299276573, 1.3671490350704372, 1.0499617620233523, 0.38214429379147336] 
[0.2560765403290046, 0.2465445984484303, 0.24994947562985181, 0.25392183260849255, 0.24386347501158867, 0.25300874782781574, 0.25566868209821864, 0.27712698371666367, 0.4855780778486551, 1.0312825785982473, 1.4792160446494358, 1.5168601568856812, 1.5243823285602602, 1.4991716862355537, 1.4877694178086995, 1.446499503758671, 1.4374025760666695, 1.3687835955671126, 1.0520631221924666, 0.3834010530840641] 
[0.2560611112856162, 0.24671052136275987, 0.24984647741199137, 0.25396360338433954, 0.24403039095408954, 0.25320685182301916, 0.2555749466381985, 0.2771691667686537, 0.4853752907189557, 1.0313151305898056, 1.4800012436955705, 1.5178793295388162, 1.525730652971515, 1.500814627641263, 1.4889899201389374, 1.4483127162192087, 1.4391557118007439, 1.3701326295776728, 1.05363721498108, 0.38439305866459167] 
[0.2560213497442754, 0.24687654444970114, 0.24985926130197134, 0.25402968625271655, 0.24419010296172483, 0.2533568110937079, 0.25558209789282493, 0.27718466991482726, 0.4852588520388975, 1.0313767964599156, 1.4808637941425171, 1.5189330047338987, 1.526932820544532, 1.502321288853955, 1.4901902619182665, 1.4501388004595845, 1.4408486594902, 1.3713842862357226, 1.055000560911671, 0.38533033349561624] 
[0.2559546587366042, 0.24708016223757284, 0.24991548070245204, 0.2541096279333912, 0.24437988972106786, 0.25347176696692947, 0.25568019302142114, 0.277194442651999, 0.485260812217814, 1.031477089033324, 1.481858617468226, 1.5200982825598275, 1.52804210025093, 1.5037159843869365, 1.4913371300153007, 1.451948724631467, 1.442483416252635, 1.3725498757493517, 1.0561482543645757, 0.3861742988587394] 
[0.2559360598029793, 0.2472066362241659, 0.25005812565918983, 0.25415605886244536, 0.24460306223390504, 0.25359677960512467, 0.25570748616729905, 0.27727036146872536, 0.48540054892818196, 1.0314771696238023, 1.4828168285992125, 1.5210658806348267, 1.5289433440452753, 1.5050453430060966, 1.4923945809664638, 1.4538395089020362, 1.444058950686333, 1.3736409580710605, 1.0570852302817095, 0.3870318747900008] 
[0.25592558861585796, 0.24733907997481744, 0.2502082281890813, 0.25416868981155966, 0.24478427872152633, 0.25373249228182204, 0.2557463956232582, 0.2772907802335132, 0.4855579146404814, 1.0314711989397936, 1.4837631656702315, 1.5219868013189486, 1.52984175114525, 1.5063338350336746, 1.4934486069251107, 1.455699383884686, 1.4455827356977367, 1.374733687714967, 1.05802050621987, 0.38793091747326464] 
[0.2559232949274956, 0.2475000465265327, 0.2501327655825432, 0.2541094444071592, 0.24500840509320718, 0.2541418576587853, 0.25549946917446675, 0.2773607146217833, 0.4858247792709071, 1.031813755324638, 1.4848755879048754, 1.5229904207428933, 1.5312383039131463, 1.5078560379797326, 1.4945017775764902, 1.4573210686093945, 1.4471490101993065, 1.376140119448629, 1.0590283366534592, 0.3885171195492865] 
[0.255890881694809, 0.24765282991534418, 0.2502090695658495, 0.2541162654718619, 0.24518556717229897, 0.25441124159550305, 0.2554568099736815, 0.2773608473226677, 0.48608073098317905, 1.03217471860536, 1.4859923728384252, 1.5240482694127502, 1.5324315198313878, 1.5092348832240454, 1.4956039491469848, 1.4589584906456654, 1.4486862119780126, 1.3773757054030094, 1.0598855426501996, 0.3891123456922091] 
[0.2558801840206802, 0.24788556446559146, 0.25014526364348566, 0.2540392363770851, 0.24531310055510894, 0.25475112975772235, 0.2553822667947808, 0.27729715330455107, 0.4864232973186651, 1.0325992415108194, 1.4872941705402445, 1.5252731882834671, 1.533780891043734, 1.5106184568140968, 1.49659703917025, 1.4604878977890787, 1.4501126147686894, 1.3786561704348483, 1.060756613198908, 0.3897314180684051] 
[0.25591866486099174, 0.24798984140449473, 0.2503167081554535, 0.2540504964385514, 0.24539375120582832, 0.25483709176695757, 0.2554375635445724, 0.27723540732383534, 0.4866486161155725, 1.0330025264583151, 1.4883368222252564, 1.5262806600452428, 1.5347906251334795, 1.5118474056944238, 1.4977756903576886, 1.4620876650689005, 1.4516243800510764, 1.3796963816283825, 1.0615612758005208, 0.3904596991139455] 
[0.25584887858493177, 0.24806773050351794, 0.2505765523861837, 0.25416293030314985, 0.24554001128620564, 0.2548485614206465, 0.25553799500459684, 0.2772927851536513, 0.48692217524134807, 1.0335768640526908, 1.4895144438923391, 1.5274648017539911, 1.5357803747747196, 1.5129475166871813, 1.4989217496815062, 1.4636290496942805, 1.453097262046433, 1.3806621941132775, 1.0622306557318917, 0.3910269755572629] 
[0.255784786474088, 0.24817393930519785, 0.25076234487266275, 0.25418231436855704, 0.2456575425840743, 0.2549308934313394, 0.2556063896670722, 0.2772782129180554, 0.48724801144696, 1.03415386833497, 1.490728623846047, 1.5285573043258829, 1.5368192065272632, 1.514075521015799, 1.5000184132146392, 1.465134565873214, 1.4544425522713698, 1.3816422100827646, 1.0628395507162223, 0.3915729342141639] 
[0.25566377094359366, 0.24829834629777806, 0.2508831346163147, 0.25431221361145184, 0.24571139860670374, 0.25499207063852225, 0.2556798974743918, 0.27727163123215315, 0.48725554739540095, 1.034633760220782, 1.4917783940796507, 1.529647404049232, 1.5379538202005534, 1.5152783967958545, 1.5013281330145705, 1.4666614862659393, 1.456001955037147, 1.3825833389669293, 1.0637917073583774, 0.3921724657717714] 
[0.2555393354980386, 0.2484177344569522, 0.2509579241157114, 0.2543894345943115, 0.24578229033958635, 0.2550789513672685, 0.25568599584851115, 0.2772690226036448, 0.4872793022076939, 1.0350161323436042, 1.492795674994871, 1.5305939568514464, 1.5390609040396375, 1.516446093686708, 1.5025297397904769, 1.4681940345000544, 1.4574398929548986, 1.38353470889553, 1.0647498825200505, 0.39284407223874823] 
[0.2554311132406855, 0.24841633977482475, 0.251185847906389, 0.2544442223993744, 0.2458584931373597, 0.2550364864830061, 0.2558812925321862, 0.277253949944845, 0.48730055917717147, 1.0352505314603817, 1.4936932075232854, 1.5314376875923237, 1.5399638896711574, 1.5176337455121593, 1.5039162031870927, 1.4697984930982542, 1.4588641807495863, 1.3842594333546245, 1.065664516465654, 0.3935936264333638] 
[0.2553929387470523, 0.24838148219092535, 0.2511513905883325, 0.2543448994506526, 0.24590833474409912, 0.2552287064301824, 0.25566909544310135, 0.27730588074494206, 0.48732802524802016, 1.0356848342954275, 1.4946045394325533, 1.532162764048005, 1.5411771185416454, 1.5189932101613186, 1.5050301115154892, 1.4711892768288575, 1.460150387589812, 1.3854220975596183, 1.0667475369018076, 0.39436030605643757] 
[0.25529188599633834, 0.24843409402604322, 0.2511615394393282, 0.2542671012728398, 0.24596692580930518, 0.25533154544066194, 0.2555364541935187, 0.2773480854042912, 0.48741731933634247, 1.0361353023934843, 1.4956384945413992, 1.5330444522128948, 1.5422219729865827, 1.5201885737053928, 1.505978361825728, 1.4726060401700511, 1.461318338764114, 1.3864295223435836, 1.0676236937213777, 0.3951175095538064] 
[0.2552287870659696, 0.2484413394803646, 0.2511927015551746, 0.2542050491576399, 0.2460367773965906, 0.2553420540223786, 0.2554898708273405, 0.27739635219317477, 0.4874392358076672, 1.0365239279774063, 1.4965341503314862, 1.5337898417888365, 1.5431426980829017, 1.5213894020704626, 1.5070604602573823, 1.4740399471735453, 1.4624954926107685, 1.3873164628875385, 1.0685186838272662, 0.39595057843116455] 
[0.2551484700975156, 0.2484405839032761, 0.2512813449677046, 0.25423161402648137, 0.2461178981616229, 0.25521546785904736, 0.25552341284782315, 0.27744481293234013, 0.48736971681916746, 1.036787803782412, 1.4972947143317454, 1.534455816669932, 1.5438104553950711, 1.5225064917960098, 1.50821269092424, 1.4754633862537845, 1.46373868227775, 1.3880287714997395, 1.0693854302405976, 0.3968289460887856] 
[0.25506121901855905, 0.24847348045926604, 0.25131652210258, 0.25424553178936854, 0.2462252441801306, 0.2551244015987791, 0.2554884183921589, 0.277505981163214, 0.4873565933371766, 1.0370785757048553, 1.4980993681533765, 1.535123213771212, 1.5445009990920748, 1.523588251714316, 1.5092568236707935, 1.47684783283824, 1.4649217599036464, 1.3887879681076047, 1.07018892579326, 0.3976649739982938] 
[0.25492551270077213, 0.2485256116900135, 0.25139078441382784, 0.25423393816424333, 0.2463163201041718, 0.2550894795674112, 0.25549431289260616, 0.27761445139520635, 0.48733262867004207, 1.037319315252825, 1.4989395565006485, 1.5357828986551736, 1.5451824948946906, 1.524588620430302, 1.5103634337113672, 1.4782934992111698, 1.46614516028584, 1.3894997594511347, 1.070988046520806, 0.39846006082474567] 
[0.25479967333715153, 0.24860848391223286, 0.2514308315860607, 0.25422416442930407, 0.24639623972606545, 0.255082208636693, 0.2554924526073164, 0.2776995740327946, 0.4873371138926005, 1.0375929088883709, 1.4998179386621577, 1.5364389879933602, 1.545877844852484, 1.5255656098006907, 1.5114388534211158, 1.4796970686257946, 1.4673298507049486, 1.3902317250773728, 1.071738198988268, 0.39922010181513057] 
[0.2546905626672557, 0.24867808069114625, 0.25152624488674574, 0.25423710069278826, 0.2464650865960259, 0.25503674722442815, 0.2555278916643746, 0.27777789921675994, 0.4873675089613085, 1.0378190795524618, 1.5006860055715476, 1.5370800238594327, 1.5465001188327596, 1.5264651104681248, 1.5124580003700607, 1.4811193265525175, 1.4684575979516412, 1.3909421357452838, 1.0724261155853485, 0.40000372940500023] 
[0.254602105107989, 0.24874840388228345, 0.2515872185381263, 0.254262423513405, 0.24652340934401185, 0.2549995251013043, 0.2555393516736517, 0.2778555264111749, 0.4874019151293344, 1.0380782344194543, 1.5015742941662382, 1.5377187509938126, 1.5470769633789887, 1.527319593857841, 1.5134641854079602, 1.4824934797896328, 1.4695695437606893, 1.3916527921139141, 1.073080960257599, 0.40077966472567983] 
[0.25455400477815243, 0.24870673099833035, 0.2517526323424579, 0.25421369311203357, 0.2465909752920932, 0.25499558972400155, 0.255576278621722, 0.27802362965294225, 0.4876051569248844, 1.0383293240563198, 1.502454522215752, 1.5382173345985155, 1.5475205512085548, 1.5281520016121963, 1.5144386006057506, 1.4839392603530195, 1.4706421980704025, 1.3922960087900336, 1.0735368955135702, 0.4014702862444817] 
[0.25435671278706856, 0.2484688411563187, 0.25236708345976394, 0.2542641497740251, 0.24661147076874826, 0.25489864344572877, 0.25601058552771594, 0.2783582162093842, 0.48762260766550036, 1.0382487446422881, 1.503121376673503, 1.5386386748317675, 1.5477402892610366, 1.529012186987497, 1.5159871939421707, 1.485586164932365, 1.472066423392886, 1.3926056833922502, 1.0741438112121076, 0.4022394478508357] 
[0.2542680956496119, 0.24844074092030238, 0.25252004144957363, 0.2542074793590013, 0.2466674540916162, 0.2549348987224363, 0.25604502673207535, 0.2785390485442108, 0.4878068094417039, 1.0384065205080477, 1.5039512598158205, 1.5390801361521977, 1.5481836226245342, 1.529868439441879, 1.517006378065204, 1.486987776025302, 1.47315931175972, 1.3932429794809564, 1.0746514648179324, 0.4029757811408113] 
[0.2542041093392442, 0.24846040540750552, 0.2526556929245033, 0.2541634166262918, 0.24672218418572375, 0.254960457770661, 0.2560799660885147, 0.2786597621882826, 0.4880274709292284, 1.0385947500977277, 1.504852078678732, 1.539610751602554, 1.548609602279099, 1.5306700209948996, 1.5179500809967048, 1.4883733148025062, 1.474198811597346, 1.3938818757756688, 1.0750965734937123, 0.40367511590294597] 
[0.2541666638032668, 0.24852534893753828, 0.25269130923649485, 0.25409786808756224, 0.2467738526442049, 0.2550046488278713, 0.25604457558579097, 0.27872436149037044, 0.4882623443955921, 1.0388278661897927, 1.505760323195311, 1.540115703898954, 1.5490732717276778, 1.5314613235120471, 1.5187994753719942, 1.489676170021797, 1.475168700571675, 1.3945839163251066, 1.075540848126836, 0.40438193669975353] 
[0.25402259004211325, 0.24861859685049448, 0.2527086607194781, 0.25406587898799654, 0.2468501541759535, 0.2550582693090693, 0.256039402985588, 0.2788556851131718, 0.4884796388820212, 1.0391046233000352, 1.5067982513720708, 1.540865594520766, 1.549694516023853, 1.532312972722876, 1.5195757600889344, 1.4909567863216944, 1.476113821139064, 1.3952356455923076, 1.0760293031979449, 0.40503792912657904] 
[0.2539250935572198, 0.2487049120564522, 0.2527211075794904, 0.2540232511798258, 0.24690979202857535, 0.2550945275750431, 0.2560237037392581, 0.27893686586639227, 0.4887085008900911, 1.039368474261041, 1.5077816986316235, 1.5415139814785543, 1.5502529131595846, 1.5331267097320964, 1.5203639888027276, 1.4922013515301618, 1.4770325563202404, 1.3958985646543558, 1.0764979968972321, 0.4057196212364699] 
