Parameters 
 
[0.18267380979733092, 0.12539892874222475, 0.10168283504918874, 0.22823682861683034, 0.21650032607645028, -0.18593467779829234, 0.2282602369285501, 0.05521100713400723, 0.10923536080141406, 0.10636496403686639, 0.1774832738456725, -0.025018330944392167, -0.3281859839344826, -0.8290772833395885, -1.0941765920247803, 0.4078985640493758, -0.4288748524613325, -2.7960601369862985, -0.07977536901438498, -1.3036907828184652, -0.6763876467656426, 0.7731211592825772, 0.4466256342950078, -1.1795001442684927, 1.2471156098962433, 1.18273969276472, 1.1834927025700261, 1.2103982105216922, 1.2249580804267535, 1.2682690608456764, 1.266507713264955, 1.1997762476410487, 1.0964897248502734, 1.0709948570151646, 1.1597918223889168, 1.2344372251757718, -0.04771867283409825, 0.03452923611073147, 0.02016421184511771, 0.01759699106385875, 0.06940373077712522, 0.02479406639359425, -0.03091160043681973, 0.03049431299324077, 0.056545465038342374, -0.01629071936762238, 0.029037049082679803, -0.033045860113427604] 
[0.18844447531927017, 0.12629311653746586, 0.10413390401420254, 0.22974708480941777, 0.21527219388368835, -0.18656250165299237, 0.22603562116324058, 0.05337218207875213, 0.11222412444648282, 0.10391121200803861, 0.17928059551360717, -0.02347991174120095, -0.32660755055437435, -0.8273978837070513, -1.091576369569891, 0.40650567091049666, -0.4274599667568296, -2.79947462563284, -0.07589342490832202, -1.3056616870299582, -0.6733147019765999, 0.7749263437938705, 0.4473153166959216, -1.1810419980650422, 1.2488059409523906, 1.1869561446120969, 1.185224152677442, 1.2116395508217328, 1.2292990242781325, 1.272566988749577, 1.266623578936633, 1.2010212510569187, 1.1013975720921603, 1.0733960931162352, 1.1618635990047157, 1.233818842964092, -0.04623577519091829, 0.03479910668908054, 0.022075211022701654, 0.016246680872609734, 0.06527520839859223, 0.02563190703062379, -0.032020639212526715, 0.031925205390984694, 0.05685439602666411, -0.01261616083441089, 0.029195002506287107, -0.03208088741341622] 
[0.18637297838449557, 0.1264061307521665, 0.10200667538924531, 0.22843922380637463, 0.21778190812023146, -0.1882556611997653, 0.2290250672466254, 0.054220584225577996, 0.11153980183682238, 0.11087477116545094, 0.17883179153906534, -0.023612105796287815, -0.3203479037144207, -0.8244064940793142, -1.0893538900551343, 0.4064531326335457, -0.42173107140782573, -2.802864869296062, -0.07586943545753536, -1.3015113037252142, -0.6748525725633397, 0.7738504621829366, 0.4422943864088038, -1.189639707480349, 1.2535142224240858, 1.1894674257012996, 1.1857237908967087, 1.2142883894183896, 1.229780266746936, 1.2744046176022215, 1.2704311439414693, 1.2023934774079934, 1.1015965383186235, 1.0773613890320715, 1.1641407548338796, 1.2375232822324829, -0.048268580993811476, 0.037213735061782965, 0.01906682384350503, 0.018995695023040264, 0.06337995016627766, 0.02287974030311429, -0.03173435673888533, 0.027138415597590664, 0.05596664715601519, -0.010710681953244665, 0.02882789766563971, -0.031201668434022927] 
[0.17736746119336982, 0.12406610890547928, 0.09449719021164957, 0.2235432890510746, 0.22543443464719337, -0.19207478004106054, 0.23181813690232947, 0.06014930595140763, 0.10979245124210958, 0.11523806105328827, 0.18326761350293838, -0.022848478409280854, -0.31018339586321164, -0.8146469219931197, -1.084544669729426, 0.40391209317090854, -0.41117504609630096, -2.80718699897724, -0.07941505529579831, -1.2993155179236815, -0.6845890776831046, 0.7775538723396394, 0.427913966046902, -1.1993952774810466, 1.2583709962540128, 1.1915467126623172, 1.184820057853558, 1.221110036887356, 1.2277792828381553, 1.2783452945053593, 1.278619051893817, 1.2128392032107895, 1.0989941206275453, 1.0804946828201358, 1.1666281579270545, 1.2390556016314178, -0.05116181001378376, 0.042832274862209176, 0.015413866038641477, 0.020790190068177426, 0.06680290146379927, 0.015209962620578084, -0.02877209809912651, 0.026956596302838663, 0.049602064930963, -0.011076604308498996, 0.025328134367619572, -0.03176839097152943] 
[0.18469370987055847, 0.12554866148525975, 0.0981048448437847, 0.22547872408646613, 0.2231827338797727, -0.19269453172000844, 0.22803864716230407, 0.058126119564008795, 0.11352882256886263, 0.10970282979178392, 0.18454723080940463, -0.02134024252272476, -0.3083579930957118, -0.8120702521042082, -1.0825181227860272, 0.40230475654748693, -0.4116098544351448, -2.810725097563231, -0.07526394088926912, -1.302504923148638, -0.6817756021689556, 0.7795058115568266, 0.4281781489106991, -1.1999243346111996, 1.2591982970521178, 1.1955544645413392, 1.1881177987719849, 1.2224755449766227, 1.2333167041775923, 1.2824243324548503, 1.2779770426467378, 1.2143995239858936, 1.1044611148154653, 1.082841609483604, 1.1684659740454442, 1.2377840186661437, -0.04826259913446834, 0.042193990224534246, 0.01854390322052589, 0.019860794374962815, 0.06460629543445134, 0.016059720396193786, -0.029584757247565718, 0.03049285744372531, 0.04900671746842745, -0.0083449367300839, 0.02518371048419209, -0.030745886252941397] 
[0.18899374792484513, 0.12694185561828872, 0.09968362636310188, 0.2258133516050527, 0.22147419040239943, -0.1934985697341891, 0.22588372044084576, 0.05590494236715492, 0.11371988695701356, 0.10890690895970517, 0.18508910308049253, -0.019405292361949343, -0.30622633421659223, -0.8099905179627195, -1.08105530270194, 0.398052406652762, -0.40940351204393777, -2.8138064742541755, -0.07287901975015941, -1.3033273839895556, -0.6799119323586181, 0.7822502089597744, 0.42577520917702877, -1.2017848007506868, 1.2612329772474498, 1.199233850896947, 1.1897553186332448, 1.2229070495627634, 1.2379558812061402, 1.286223001608049, 1.2774081703603757, 1.215644929301477, 1.108610749825712, 1.0857509524414244, 1.1718828933370282, 1.2396428991393973, -0.04684032117810411, 0.04280486065685474, 0.020259410210732097, 0.020943023282150024, 0.060693003884377913, 0.015676831126349648, -0.03108672510634258, 0.030725899516602633, 0.04968301064192419, -0.007237005094880215, 0.024993374460780256, -0.028753493851252327] 
[0.19163777557471415, 0.12820537877260327, 0.10080586396439406, 0.22591152161044614, 0.22037344439419043, -0.1943806799818886, 0.2248137545696423, 0.0546626664337715, 0.11416626299822928, 0.10891823157524069, 0.18575532579375093, -0.017916536101196066, -0.30367148111750575, -0.8077788859296628, -1.0793566373026098, 0.39449783324680576, -0.4066826193450513, -2.8168542725679275, -0.07088880049755689, -1.3039270821506526, -0.6786149688193758, 0.7841640289776987, 0.4229657199696268, -1.204307160406424, 1.2634618666454642, 1.20261591263353, 1.1914062364955469, 1.2241473132493101, 1.2415985030887007, 1.2891947362550513, 1.2778963213348453, 1.2171226006482567, 1.1121604498258983, 1.0888015812591267, 1.174791648610602, 1.2415742154364389, -0.04597441721927488, 0.04334641574736961, 0.02119101229625257, 0.021950254035923978, 0.057690742554182155, 0.01474999845796131, -0.03226841612566897, 0.030726805351186774, 0.049613480779796874, -0.006076022198327933, 0.024445897936516997, -0.027220076389741554] 
[0.1927830828381289, 0.12905949354664595, 0.10167453321615119, 0.22626918372131244, 0.2201029238926418, -0.19550170219595708, 0.22460770533255756, 0.054142579287394244, 0.11549769902752796, 0.1093726396093974, 0.186227317394191, -0.017197941762111184, -0.30020388859925023, -0.8047307119863502, -1.076975576929929, 0.39255105078994096, -0.4039544450718128, -2.820035552591772, -0.06877235802132507, -1.304372600173026, -0.6775007632594557, 0.7847072848810207, 0.4196355574023497, -1.2074606695001469, 1.2654607538425768, 1.2055306501984, 1.1935530336344107, 1.2261542524780888, 1.2448120807663112, 1.291308591315565, 1.2789747952475143, 1.2191650988303628, 1.114964548768388, 1.0916498164368398, 1.176617098283488, 1.2433626435643765, -0.04504036157646277, 0.04394973616941687, 0.021445177009091137, 0.022298938840032333, 0.056332614853641896, 0.013432384263210735, -0.03234235350722526, 0.03122277841941825, 0.04821830515888152, -0.005003696067328502, 0.02369025629129449, -0.02692368211255681] 
[0.19652644463227603, 0.12991476534818897, 0.10560549905243227, 0.229298885952912, 0.2198156509922491, -0.19610375968950533, 0.2217107777769261, 0.05210347224387376, 0.12088933362370516, 0.10445118431674308, 0.18713806297866617, -0.017640409735510003, -0.2952918582783793, -0.8016190406230533, -1.0742057747198028, 0.39161220682396786, -0.40430346956742585, -2.8246968959224263, -0.06658616815571547, -1.3078710823140458, -0.6770191853893218, 0.7835132731757861, 0.418868398038467, -1.2077040774744479, 1.2662349085239173, 1.2090766881331427, 1.198813133747699, 1.2287932348669375, 1.250085207123976, 1.2942268717289485, 1.2777811455924304, 1.2214270353120638, 1.1182600030506693, 1.0950853319792027, 1.1752988478901736, 1.2428885843526358, -0.04152136996807465, 0.042645558658434196, 0.022894625711816614, 0.021265879079044293, 0.05699046017481764, 0.013098142011937448, -0.030835001329159503, 0.03495484638213136, 0.044813986021288284, -0.004536644688236458, 0.024352161030069718, -0.028302728871081366] 
[0.19527775179990844, 0.1304743669864531, 0.1043848420393797, 0.22790343294192916, 0.22020155315321002, -0.19736118062150007, 0.22325825704642543, 0.05240899067599297, 0.11957500905909783, 0.10847201550814344, 0.18797467977749713, -0.01618386228468977, -0.2925360791142994, -0.7993109371625914, -1.0721880999994342, 0.3884213399400761, -0.39953305792669624, -2.827269012270458, -0.06567805479053551, -1.3076287348300082, -0.676334416077336, 0.7846521629208006, 0.41484854825623624, -1.2117148797124564, 1.2692386837287204, 1.2121030422418917, 1.1991725907951858, 1.230629484210848, 1.2514566309078758, 1.2957490293399245, 1.280340996808261, 1.223727175151698, 1.1209343263610678, 1.0978137473424296, 1.1785261675285221, 1.245599497608503, -0.04245106812492279, 0.043955268938987685, 0.022022431057458165, 0.022337876117343728, 0.05362995031512768, 0.011423982559714843, -0.032139870784572665, 0.033527085581926075, 0.044504791959739026, -0.0031955044506837603, 0.02315037859105909, -0.027238845201052804] 
[0.19624578146221397, 0.13129749049024755, 0.10605897492893142, 0.22861730562181537, 0.22008719982021888, -0.1983374148569485, 0.2225852318895275, 0.05124116579109365, 0.12172846637372611, 0.10795948393835726, 0.18843355141635254, -0.01584984118916199, -0.28855544524398385, -0.7967086995773603, -1.069806119604813, 0.38645897050596667, -0.39794651314324453, -2.83089039332377, -0.0645486236287315, -1.3092208829537877, -0.6759116724619361, 0.7840099059011555, 0.41247230760232023, -1.21359428445057, 1.2709720233421595, 1.2150856270090262, 1.2024092026083186, 1.2329474207578581, 1.2548768998836248, 1.2975814692501488, 1.2807031361279966, 1.2256566862759584, 1.1236835990267608, 1.1010966027014155, 1.179364559923257, 1.2470863916147024, -0.04103472696307743, 0.04379010657134957, 0.021928258749680973, 0.022503954838095096, 0.05277405900877872, 0.010530197031390943, -0.0316521171639148, 0.034531802614470614, 0.04258160859867598, -0.002626488761454649, 0.023242054751379273, -0.027614716325020428] 
[0.19617349575270346, 0.13210885779537687, 0.10647033864552542, 0.228390077958398, 0.22011953189872183, -0.19935231708273346, 0.22295322551968283, 0.050725671183973024, 0.12226816921746422, 0.10964246681774045, 0.18884817971947676, -0.015158243469640776, -0.2852342985349624, -0.7944168087322049, -1.0675365404997876, 0.38415591614982536, -0.39517278513222953, -2.83380658457135, -0.0634971279527334, -1.3100662444220503, -0.6753438219686597, 0.7837276505099704, 0.4095689986335605, -1.2162216662158833, 1.2732504714332828, 1.2179661170844314, 1.2045295605307476, 1.235115765647472, 1.2573133161006114, 1.298985047317054, 1.2819780102385545, 1.2275420953353917, 1.1262984113274905, 1.1041142000606, 1.1813062213670973, 1.2492624182777414, -0.040629783523503694, 0.04401287638670755, 0.021281477508505564, 0.02306651543171597, 0.05080866165594282, 0.009503901892748433, -0.03184400157889578, 0.03436115929507308, 0.04141974559646728, -0.001753517207068896, 0.022956704882215958, -0.027353914843071283] 
[0.19656570763267578, 0.13297696187017533, 0.10725257301794651, 0.22837749937504673, 0.22015426106115876, -0.20003507720294203, 0.22264588753515183, 0.05027246500504997, 0.1236320688314298, 0.11003133599069106, 0.18961982007228104, -0.014723372235601075, -0.2818575488346743, -0.792014033519508, -1.0651157292385096, 0.38196483711366375, -0.39261307718915395, -2.8367098296531847, -0.0623718926687228, -1.3113933921052887, -0.6750170476553732, 0.7833296215595361, 0.4071196388590995, -1.2183970810303, 1.2754564323832642, 1.22109479372651, 1.2069194841665303, 1.2374535589432805, 1.2598401036705547, 1.30090248587524, 1.283145668184285, 1.2295995137422313, 1.1288321833828625, 1.1072490598628808, 1.182985364033372, 1.2507403741887027, -0.03976627833705756, 0.044024149325377085, 0.020810579266277586, 0.023292466948417842, 0.049498317269457776, 0.00872538324291258, -0.03173503379760937, 0.03478379933798172, 0.04009305458240605, -0.0007309372585018639, 0.022891748221294934, -0.02739859908213408] 
[0.19677339010223985, 0.13381817555118986, 0.10831012724343138, 0.22884423438489193, 0.2200235760772802, -0.20067375742699678, 0.22220489227008106, 0.04966809998711092, 0.12509779814268554, 0.1105048232532344, 0.18998969482858424, -0.014521126933450021, -0.2782822857451864, -0.7894336116541447, -1.062864703212352, 0.38015365732424183, -0.3904586628080188, -2.839618242557772, -0.061223606418603325, -1.3128157680468029, -0.6746214706164644, 0.7824838902337521, 0.4045955060102653, -1.2203157653125618, 1.2776212444329629, 1.2240720506896972, 1.2097150644221664, 1.2397142876776606, 1.262394424140925, 1.3028415703583185, 1.284024596133624, 1.231666424532305, 1.1312621536586516, 1.1106023528421662, 1.1843601537849793, 1.2524996340334662, -0.03849316491898324, 0.04367084136847995, 0.020412451682553064, 0.023469378997594815, 0.04865974228991101, 0.008036215974596502, -0.03110283615505977, 0.03552716030400731, 0.03876590706380447, 2.8168822264358672e-05, 0.023131197292564774, -0.027779368399343824] 
[0.19609662222936636, 0.1321971812626932, 0.10300577319832328, 0.23537103406870993, 0.21835691165123042, -0.20640903086350967, 0.2194669245212029, 0.05235152440391816, 0.12434423875757504, 0.11064410023908912, 0.19814931487604817, -0.019997547211814144, -0.27512747738829163, -0.7927982907943013, -1.0527380572041998, 0.3718363754065591, -0.38265507003183663, -2.8446349134089868, -0.06256771363816652, -1.3275138847833274, -0.6793559038853423, 0.7802433332582172, 0.4109769711027665, -1.2206438290848707, 1.2800143327837306, 1.2297248618749703, 1.2104628264360433, 1.2417378605510498, 1.2649768074007062, 1.302108282899001, 1.2901552283421909, 1.2297583951209805, 1.1392400534121123, 1.1146910934469532, 1.183257005781839, 1.2473733173675912, -0.04016394987647497, 0.04022868054656916, 0.01910146364493227, 0.024791111945617127, 0.03788849449521444, 0.0059009892831734, -0.029064507720523068, 0.03419904652433528, 0.03885198717972286, -0.0024600659912273485, 0.025991582285988718, -0.028508659781887904] 
[0.19957288645512802, 0.13478072533745541, 0.11106254099356012, 0.23579466550160275, 0.22074336420648064, -0.20220998034154652, 0.22010495252962917, 0.047721950583719794, 0.13154150306717172, 0.107425237043026, 0.1946736677540243, -0.01572937377105131, -0.26984193092832176, -0.7855220826812674, -1.0550589037046736, 0.3762120583412375, -0.3844059779764999, -2.8473750631856407, -0.05735062462342949, -1.321992393709136, -0.6739181112402043, 0.7805596239655902, 0.40511554413966866, -1.2213213502273794, 1.279974540782365, 1.2321170107404424, 1.2170167163332302, 1.2452852326622144, 1.2675971443742258, 1.3094175449795211, 1.285560487614285, 1.2349787135164279, 1.1393000619022735, 1.1170492351260226, 1.1833517997761038, 1.2523041629186553, -0.036901934679574186, 0.04124662764972754, 0.02156654992168889, 0.021308733743533582, 0.04483063642545991, 0.005399467687695199, -0.029090670101772385, 0.04008817042004492, 0.03557663123667722, 0.00274442295826659, 0.023785147409580223, -0.030238401767469322] 
