Parameters 
 
[-0.2822291828316317, -0.21131248149680815, 0.38581659619829445, -2.4687170679501094, -3.4651319876787188, -2.8058518268929884, 0.36965353817450897, 4.207818468461687, -0.17004868131148676, 0.6639910548567851, 1.4765228676610658, -24.117142296325092, 26.527787128771802, 1.463921692883822, 0.13760494595094097, 2.228621605185606, 8.085071637319286, 10.755005356946201, -1.8856800940154606, -2.8416185704239507, 0.962086564164456, -0.19290681401593768] 
[-0.1517011470738261, -0.08078444573900256, 0.25528856044048887, -2.338189032192304, -3.5956600234365244, -2.675323791135183, 0.23912550241670338, 4.077290432703881, -0.03952064555368118, 0.7945190906145907, 1.6070509034188714, -24.306412751946002, 26.743511941194, 1.2835829340406153, 0.17078853169381075, 2.432872085123586, 8.321734766331184, 10.954776444019695, -1.883805627720408, -2.965249617280646, 1.0925384431895337, -0.054920234313610455] 
[-0.07392649343498903, -0.15855909937783963, 0.33306321407932593, -2.415963685831141, -3.5178853697976873, -2.5975491374963458, 0.16135084877786632, 4.155065086342718, -0.11729529919251824, 0.7167444369757536, 1.5292762497800343, -24.23981260421875, 26.817698490827617, 1.2000988022025212, 0.17069367244412142, 2.5336839308359, 8.406644554294736, 10.903090837842365, -1.9414774573174791, -2.9992742775494556, 1.0121414132566218, 0.024932099577293518] 
[0.1392950713808787, 0.05466246543802811, 0.5462847788951937, -2.202742121015273, -3.3046638049818196, -2.8107707023122135, 0.37457241359373405, 3.9418435215268506, 0.0959262656233495, 0.5035228721598859, 1.742497814595902, -24.437077917872585, 26.598917928509866, 1.3341352667100288, 0.6333753033831826, 3.016884547300039, 8.407136813835274, 11.113683045361254, -1.9808599877359327, -3.189837177541485, 0.7956422004792086, 0.23229070682571729] 
[0.13753747916194214, 0.05642005765696467, 0.5445271866762571, -2.2009845287963365, -3.302906212762883, -2.81252829453115, 0.3728148213747975, 3.940085929307914, 0.09416867340441293, 0.5017652799409493, 1.7442554068148386, -24.435064464296055, 26.600763468498013, 1.3299997146287208, 0.6414139961385703, 3.0242546044302805, 8.408721574350906, 11.110862581283737, -1.987231115694381, -3.1839192007598527, 0.7969183488014381, 0.2339435746114255] 
[0.08348808029607113, 0.0023706587910936605, 0.5985765855421281, -2.2550339276622076, -3.356955611628754, -2.866577693397021, 0.3187654225089265, 3.886036530442043, 0.14821807227028394, 0.5558146788068203, 1.6902060079489676, -24.3878883398258, 26.55055183991331, 1.275164272648768, 0.6361215516042988, 3.0712336864448604, 8.370089219886792, 11.148597006881046, -2.0073504604196124, -3.2213418618312346, 0.7401672266543845, 0.292683100155097] 
[0.1415762889506027, -0.05571754986343791, 0.6566647941966597, -2.196945719007676, -3.2988674029742224, -2.8084894847424895, 0.2606772138543949, 3.8279483217875114, 0.09012986361575237, 0.49772647015228877, 1.632117799294436, -24.324514648797322, 26.61393385108121, 1.279782864797048, 0.7865983647510275, 3.221594276376425, 8.355982815458896, 11.245589686055743, -1.8159498449763067, -3.39701921756613, 0.6944996649227199, 0.35361027898755637] 
[0.06159291608755879, 0.024265822999606, 0.5766814213336158, -2.27692909187072, -3.2188840301111785, -2.7285061118794456, 0.180693840991351, 3.9079316946505553, 0.17011323647879628, 0.41774309728924486, 1.552134426431392, -24.417676753844162, 26.52039126516851, 1.2897238933093802, 0.9941189322945319, 3.4284051336039973, 8.301678183979645, 11.270393015783675, -2.0188817113775372, -3.1877438172902224, 0.6039668838512413, 0.2762649908163231] 
[0.3368090427813222, 0.2994819496933694, 0.8518975480273792, -2.5521452185644833, -3.494100156804942, -3.003722238573209, -0.09452228570241239, 4.183147821344319, 0.44532936317255967, 0.6929592239830082, 1.2769182997376287, -24.15756519990809, 26.274931572668045, 1.9670456045092415, -0.15681376918883205, 2.428052181694687, 8.449112523996014, 11.062440231519266, -1.94117309898434, -2.930669364577688, 0.29802154067639414, -0.0012339135684035218] 
[0.2307630918388206, 0.40552790063587096, 0.7458515970848776, -2.658191169506985, -3.6001461077474435, -2.8976762876307074, -0.20056823664491397, 4.077101870401817, 0.5513753141150612, 0.5869132730405067, 1.3829642506801303, -24.238159123517367, 26.35553529509523, 1.967082167262162, -0.3095698453557789, 2.292165186731048, 8.528767002509936, 11.157736147042135, -1.4967095861588728, -3.372841318002549, 0.2468224640465949, -0.11582990864345102] 
[0.28604865939018254, 0.350242333084509, 0.8011371646362395, -2.602905601955623, -3.5448605401960815, -2.8423907200793455, -0.2558538041962759, 4.021816302850455, 0.4960897465636993, 0.6421988405918686, 1.3276786831287684, -24.161968743829835, 26.455001540113052, 2.066937337993579, -0.33947606022892673, 2.1939687860481247, 8.440013392228215, 11.17601509524786, -1.3383126239608472, -3.529430665954735, 0.2270453711661819, -0.1728575375386961] 
[0.10548189457853141, 0.1696755682728579, 0.6205703998245884, -2.783472366767274, -3.7254273050077327, -2.6618239552676943, -0.43642056900792703, 4.202383067662106, 0.3155229817520482, 0.8227656054035197, 1.5082454479404195, -23.920989020780713, 26.682946251985868, 1.9949534810618061, -0.43682378813931166, 2.3204723167768417, 8.371361776873563, 11.44745500697594, -2.0451426866080946, -2.7908067786019295, -0.16200691835704234, -0.40275818441380073] 
[0.46021293129523144, 0.5244066049895579, 0.26583936310788836, -3.138203403483974, -4.080158341724433, -2.3070929185509943, -0.081689532291227, 3.8476520309454063, -0.03920805496465185, 1.1774966421202198, 1.8629764846571195, -23.59572446995474, 26.398998826162252, 2.2660050692601503, -0.353199817527282, 1.7925311490067262, 7.949706159361366, 11.948451007280793, -3.6480934581842686, -1.252680319800376, 0.050085756211008, -0.03878844675086934] 
[0.48647168542230546, 0.550665359116632, 0.23958060898081435, -3.1119446493569, -4.053899587597359, -2.2808341644239203, -0.05543077816415298, 3.8739107850724803, -0.012949300837577837, 1.1512378879931457, 1.8367177305300455, -23.64877233087172, 26.329318281179287, 2.2128056450790554, -0.3673605809535055, 1.7923732244417083, 7.997936064134104, 11.998992560603178, -3.7256753821315036, -1.1765161210623407, 0.030278512247621826, -0.059781560808205764] 
[0.6044458703663977, 0.6686395440607242, 0.12160642403672206, -3.2299188343009924, -3.9359254026532664, -2.3988083493680126, 0.0625434067799393, 3.755936600128388, -0.13092348578167012, 1.269212072937238, 1.9546919154741378, -23.60335445247539, 26.14719945257647, 2.029783074932535, -0.45040028327893206, 1.6754929843482051, 8.002898256898199, 11.885081374098304, -3.791354116466142, -1.2502769468856172, 0.12511308851908645, 0.03543370273437986] 
[0.9033396608362096, 0.36974575359091233, -0.17728736643308984, -2.9310250438311805, -4.234819193123078, -2.6977021398378245, 0.3614371972497512, 4.0548303905982, 0.16797030468814178, 1.56810586340705, 1.6557981250043259, -22.811694157935047, 27.252229451148718, 2.924705177173176, -0.8357548586675567, 1.701721419760517, 7.43680594533655, 11.291188613367943, -4.514947798790362, -0.5448473778733374, -0.06997518187095089, -0.1942874871808441] 
[0.7095137485312364, 0.17591984128593907, -0.3711132787380631, -3.1248509561361537, -4.040993280818105, -2.503876227532851, 0.5552631095547245, 4.248656302903173, 0.36179621699311504, 1.3742799511020767, 1.8496240373092991, -23.514829578522935, 26.55675611989543, 2.984987579429421, -0.713944191874715, 0.8376417793643063, 6.567564242907297, 11.303688216511507, -4.621691768694739, -0.6608069619565077, 0.10891190150395141, -0.015435194219104886] 
[1.1029267689978148, -0.21749317918063937, 0.022299741728515343, -3.518263976602732, -3.6475802603515266, -2.8972892479994297, 0.16185008908814602, 3.8552432824365948, 0.7552092374596935, 1.7676929715686551, 1.4562110168427207, -22.436602444159234, 27.624425612686622, 2.8449408047115483, -0.3743067541369991, 0.44836109944591157, 6.568893506335336, 10.83586548821552, -5.016662194389033, -0.7833037441108655, 0.42706943499835714, 0.29765681047924347] 
[1.1695764455543838, -0.2841428557372083, 0.08894941828508429, -3.451614300046163, -3.5809305837949577, -2.8306395714428607, 0.09520041253157707, 3.788593605880026, 0.8218589140162624, 1.834342648125224, 1.5228606933992896, -22.94913973416785, 27.112795804082555, 2.827484296396455, -0.34547965271384373, 0.5670465151776901, 6.709087255767366, 10.939510113293291, -4.951338502207171, -0.7544407564930918, 0.3574400792391413, 0.22532246779446888] 
[1.0039923333848542, -0.1185587435676787, 0.2545335304546139, -3.617198412215693, -3.7465146959644873, -2.9962236836123903, 0.2607845247011067, 3.9541777180495554, 0.6562748018467328, 1.6687585359556945, 1.6884448055688193, -21.37190897632888, 28.71027404906029, 2.477738577561337, -0.2228607773092125, 0.826546109820782, 7.040065556100617, 11.176477735772417, -5.226274478018835, -0.44490921368827374, 0.5651366869283458, 0.06628049371895889] 
[1.1677613986319386, 0.04521032167940575, 0.09076446520752945, -3.7809674774627773, -3.582745630717403, -2.832454618365306, 0.42455358994819115, 4.11794678329664, 0.49250573659964836, 1.50498947070861, 1.5246757403217348, -21.427557853820737, 28.83934207609904, 2.2838676952541492, -0.12312573752900736, 1.1204552999029391, 7.372885229288557, 11.367776313685656, -5.287757825943398, -0.5685652260428435, 0.7099148478044558, 0.21665052629868967] 
[1.1232755509703587, 0.08969616934098568, 0.13525031286910938, -3.7364816298011974, -3.538259783055823, -2.787968770703726, 0.3800677422866112, 4.07346093563506, 0.44801988893806843, 1.46050362304703, 1.5691615879833147, -21.981906182671025, 28.284501413022763, 2.2303495270787037, -0.13361677808553352, 1.0644278280325814, 7.320253299893991, 11.408229849772859, -5.2460669509227005, -0.5509990760607545, 0.6632430988686868, 0.17027275271318273] 
[1.1202399693668532, 0.09273175094449115, 0.13828589447261486, -3.733446048197692, -3.5412953646593284, -2.7910043523072314, 0.3831033238901167, 4.076496517238565, 0.4510554705415739, 1.4574680414435246, 1.5721971695868202, -21.979602276942348, 28.283686537170446, 2.2343078329005133, -0.14219413817733154, 1.074388181024725, 7.328686987137093, 11.416348834088852, -5.233626923944769, -0.5624883454367201, 0.6666009195180328, 0.16724208846259717] 
[0.7674092424371537, -0.26009897598520837, 0.4911166214023144, -3.3806153212679924, -3.188464637729629, -2.438173625377532, 0.030272596960417175, 4.429327244168265, 0.09822474361187439, 1.104637314513825, 1.2193664426571207, -22.08478338686883, 28.559977211243265, 2.678429915843543, -0.8467706130555198, 1.6660303692698675, 6.93360810835075, 10.660842886196866, -6.608922474616623, 0.7254218443008712, 0.2756219396437927, 0.5205625764730084] 
[0.9283003292297316, -0.09920788919263046, 0.33022553460973647, -3.2197242344754144, -3.3493557245222068, -2.59906471217011, 0.19116368375299508, 4.590218330960843, 0.2591158304044523, 1.265528401306403, 1.3802575294496986, -22.23513204051389, 28.57569059137301, 2.949884074241939, -1.102258535103597, 1.5432699408825716, 6.49725074418195, 10.240906480564133, -3.0780345769810387, -2.805693007293008, 0.09174272720211735, 0.30339923860354423] 
[0.9251193433641447, -0.10238887505821737, 0.3334065204753234, -3.2165432486098275, -3.3525367103877937, -2.6022456980356967, 0.18798269788740818, 4.59339931682643, 0.2622968162700392, 1.262347415440816, 1.3770765435841117, -22.218800740071984, 28.592197275270053, 2.9442713103395968, -1.097579694889891, 1.5475281946196313, 6.50528704705085, 10.249183516900946, -3.0220551793510277, -2.861571873628848, 0.08842974733546778, 0.2996398003540044] 
[0.8679383895459658, -0.04520792124003847, 0.2762255666571445, -3.2737242024280064, -3.4097176642059726, -2.545064744217518, 0.1308017440692293, 4.536218363008251, 0.3194777700882181, 1.319528369258995, 1.3198955897659328, -22.256112457448033, 28.61720544881967, 2.9877742381622814, -1.0599232782848662, 1.6256035551154082, 6.6364568313632075, 10.370804760134275, -3.0363250415968044, -2.904664077227665, 0.019354016092549206, 0.2302219898437245] 
[0.9617242037377522, 0.04857789295174797, 0.18243975246535804, -3.17993838823622, -3.315931850014186, -2.6388505584093043, 0.22458755826101573, 4.442432548816464, 0.22569195589643165, 1.2257425550672085, 1.2261097755741464, -22.20646545239635, 28.559297097854326, 3.0576689111271564, -0.9654351842587506, 1.465414807398292, 6.383973537221722, 10.140119252935717, -3.104941252738712, -2.9365314368837794, 0.141347430288306, 0.35186033954505075] 
[1.1378459282672146, -0.12754383157771443, 0.35856147699482044, -3.0038166637067576, -3.1398101254847237, -2.8149722829387667, 0.4007092827904781, 4.266310824287002, 0.40181368042589405, 1.401864279596671, 1.4022315001036088, -23.197130833452686, 27.56499527711057, 2.815519848932953, -0.7508184633917232, 1.609612775187435, 6.226251095319573, 10.132549330146645, -5.232526852501026, -0.8059608438467687, -0.1614510230555088, 0.08189514381811258] 
[0.975552850417742, 0.03474924627175824, 0.5208545548442931, -2.841523585857285, -3.3021032033341964, -2.652679205089294, 0.5630023606399508, 4.428603902136475, 0.5641067582753667, 1.5641573574461436, 1.239938422254136, -23.250427826842355, 27.68605379823584, 2.680407712257242, -0.847200593541658, 1.7598949757704085, 5.99637149549008, 9.904624805109354, -5.218214054366395, -0.6599203984251311, 0.025738030954819163, 0.27267980893377564] 
[0.8576017692466955, -0.08320183489928823, 0.40290347367324664, -2.7235725046862385, -3.18415212216315, -2.7706302862603405, 0.6809534418109973, 4.546554983307521, 0.6820578394464132, 1.68210843861719, 1.1219873410830896, -22.570002967596924, 28.3657704483865, 2.6038112596054166, -0.9100703760393034, 1.8337426514607964, 5.787225697384773, 9.646638984796018, -5.658099129713292, -0.24027665679352478, 0.11783264129820953, 0.18001032203376444] 
[0.7982295311572365, -0.14257407298874725, 0.3435312355837876, -2.6642002665967794, -3.243524360252609, -2.8300025243497995, 0.6215812037215382, 4.60592722139698, 0.6226856013569542, 1.741480676706649, 1.1813595791725486, -22.332250622691276, 28.60245571729457, 2.641223182979902, -0.8817255086059118, 1.78638919542681, 5.827048085859499, 9.583265213868364, -5.815121366448801, -0.08644154862266445, 0.2090814832557481, 0.26992687989194175] 
[0.6963352668671412, -0.040679808698651954, 0.24163697129369233, -2.7660945308868747, -3.3454186245427042, -2.931896788639895, 0.7234754680116335, 4.7078214856870755, 0.5207913370668589, 1.8433749409967444, 1.0794653148824533, -22.24972063377212, 28.57513804927292, 2.4690826466821787, -0.6358898389753501, 2.002403784695926, 5.923753576767967, 9.48738695371133, -6.1200686855299145, 0.2141890227660616, 0.06618351022453864, 0.12460192280245991] 
[0.5437697352093736, -0.1932453403564196, 0.08907143963592468, -2.613528999229107, -3.1928530928849366, -3.0844623202976624, 0.5709099363538659, 4.555255954029308, 0.6733568687246265, 1.6908094093389767, 0.9268997832246857, -22.671620782587347, 28.154880419860095, 2.3801164633527327, -0.864575890394149, 1.727362404076111, 5.691759942418324, 9.299099051786843, -6.213414049440112, 0.12224377542354621, -0.0433163915549383, 0.2340089735872096] 
[0.46396446418376414, -0.273050611382029, 0.009266168610315262, -2.6933342702547165, -3.272658363910546, -3.004657049272053, 0.4911046653282565, 4.635061225054917, 0.7531621397502359, 1.7706146803645861, 0.8470945121990763, -22.628561440288056, 28.08250823256659, 2.4682669465415303, -0.8181389126292559, 1.6740485653155146, 5.764564839225023, 9.202297137872828, -6.4561063528271925, 0.36039261563286124, 0.014678248514549234, 0.18122406221722598] 
[0.5897485254762529, -0.3988346726745178, -0.1165178926821735, -2.8191183315472053, -3.3984424252030347, -2.8788729879795643, 0.3653206040357677, 4.5092771637624285, 0.6273780784577472, 1.6448306190720974, 0.972878573491565, -22.560946865455627, 27.947518679302053, 2.627261612303071, -0.8999205025333284, 1.7794362516343156, 5.890914153081828, 9.10399980615312, -6.112304849483351, 0.014945375420197193, 0.09537536059868906, 0.0936465326654552] 
