Parameters 
 
[1.789721703281663, -0.42383973419151144, -0.32904644336271716, -4.288774023113706, 1.4848953009941708, -1.6500417232649989, -1.8778042004349205, -0.5380861409914197, -2.089404356053403, -2.1562573452318987, 2.8594588340115354, 0.9020942011786478, 1.1013676254958966, -3.3153967759644605, 0.5867622391935948, -2.170596806573242, -1.0733144014437028, 0.02825883999960821, 0.5638240635267092, -0.29782050635162866, 0.7221601505769137, -1.212132280791644, 0.8169213056833309, -1.797513366928327, -0.42202282135460767, -1.4540066206350408, 0.9518692134569183, -0.8355436085040658, -1.7502709496933053, 1.364559610385157, -1.23546340485193, 1.2027206732486286, -1.7905061096242705, 1.3700802424921972, -1.6769546279081218, 1.9029013447782508, -1.5379264926993816, 1.7139775139196125, 0.2787396395060808, -0.4108771840632951, -2.0367671501067997, 0.11705799253079996, -1.4552957434944513, -4.150865723546301, 0.25384721431716484, 0.6596796258826702, 4.093314018272706, -1.7424477114863273] 
[1.268989334178311, 0.4349526467057152, -0.12142573175212656, -4.243631136903981, 1.97294993259395, -1.3450381105858837, -1.5052323543362016, -0.9618545778328658, -2.640136012946241, -2.6230744657956424, 4.076603940533712, 0.7189406569214005, 1.1336554419668516, -3.1497258342077665, 0.2858434711067601, -2.6423522229602607, -0.5200946132997818, -0.3985834825429339, 0.21070468748881177, -0.21728796358692173, 0.10673094438625375, -2.1187876705152657, 0.9675670961147724, -1.7865353141844158, -0.7385783022963714, -0.9171131796177705, 1.2332465371312302, -0.9042992822851756, -1.3881425100613836, 2.2243973936961177, -1.4205697335221792, 1.0243561736590636, -1.7462528464255629, 1.7001176740050141, -1.773170807810121, 2.632832483036476, -1.4712283956167707, 2.1892841555724973, 0.5067954751816571, 0.2180043162325579, -1.5745456771190127, 0.19891903702100117, -1.243852994014466, -3.922377375046377, 1.133454662832596, 0.8320219226966381, 5.049979268648982, -1.539134635553499] 
[1.413783915880629, 0.19703307161710287, -0.08042984124693812, -4.032643595091523, 1.7838122425708414, -1.6240864405505444, -1.296744425823305, -0.8233549918439745, -2.7080441181330266, -2.626940034054663, 4.014880270858895, 0.6944394869096849, 1.1482633811881278, -3.4636997108420218, 0.30018517839490966, -2.3460918726209816, -0.6505118878864379, -0.5161946553133303, 0.04387726356960464, -0.4874581660602205, -0.079038203385605, -2.1132566692968413, 0.9591017071435722, -1.668938267777528, -0.6278534888633884, -0.9417403191398857, 1.1549232509204614, -0.9509912005414723, -1.4894229798157228, 1.9859227823221999, -1.3452847085645134, 1.2629800006962772, -1.8516656714207675, 1.3698876313452857, -1.9135919734944533, 2.7786015592719764, -1.3898983680098682, 2.2801146165802937, 0.7020381881477915, 0.06391278081507248, -1.4422489893938346, 0.11815973813833112, -1.2564828586828902, -3.9540734299565945, 1.0506650685337187, 0.7271904174629469, 4.9702672818495355, -1.7039527555659364] 
[1.4300470286255846, 0.2136482957263552, -0.04977101322091866, -3.979564373586548, 1.7758041372021578, -1.595206941948443, -1.3122460698161957, -0.8175579114816528, -2.742918393818822, -2.5702188357535127, 4.022707103073609, 0.6946497593696044, 1.1559909629268341, -3.4793216907700306, 0.27032825843017777, -2.320692992137274, -0.6784727638380206, -0.5206386561800785, 0.043854888641497565, -0.5269818275036308, -0.05776915005224127, -2.0803990892216064, 0.9763221729503936, -1.6685068984830917, -0.6672815892598619, -0.9512429318156923, 1.1323670387818414, -0.9227812274078875, -1.5253090297883758, 1.9816564102059, -1.3891586151675275, 1.3058595041746544, -1.8627319566097347, 1.4002127378683573, -1.8793198185594562, 2.784039258086153, -1.3975700001466267, 2.284803922798658, 0.7248558873798269, 0.03922988035620456, -1.4179953808671586, 0.12720628406228923, -1.2669819631707353, -3.9319221624341902, 1.0519890604094282, 0.6837937186345214, 4.99599237167797, -1.704541332746329] 
[1.150608698688224, 0.2802669015044344, -0.5986658906666235, -3.536515760639493, 2.080110951301403, -1.5613294400987816, -1.4970226207966602, -0.6441001420774181, -2.8644495445373477, -2.6733605819923887, 3.3507280339521825, 0.8805082811124486, 0.526810563528711, -4.045696364931805, -0.333195718754743, -2.543023016284061, -0.39383931932584076, -0.9718101544499541, 0.03158996054413946, -1.0879747835109006, 0.5832632978905157, -2.2986790801042774, 1.0845170729200735, -1.516769546070884, -0.9579850796780046, -1.0130620914094493, 0.9227421723333649, -0.6192171678208276, -1.763561126832137, 1.9447784469173601, -1.7956583616576896, 1.526052536948585, -1.6075769815677874, 1.0860673748908556, -1.4865981353367845, 2.3405387003660727, -1.5468984837573903, 2.198864463596242, 0.6665313204032882, -0.1550720032938117, -1.254287274501084, -0.3164139644340941, -1.6736617284665818, -3.6467903342233465, 0.6864376588540568, 0.7759820045732764, 4.644555381163931, -1.1905338428204242] 
[0.7355691049197703, 0.1777309889214615, -0.5705796080947636, -3.8543533412266777, 1.7054864859040229, -1.3232161161409608, -1.9159163569228628, -0.7644229754976933, -3.196133294116468, -3.1620684257660003, 2.7653435188780637, 1.537433614483053, 0.09192643371132125, -3.829072431231431, -0.6540752955054597, -2.791034595589046, -0.862337334242528, -0.5071856558615763, 0.19096055833599748, -0.9634586699283567, 0.9632247729527843, -2.1006521634778528, 1.3263702766674947, -1.2981123095939564, -0.947841836200655, -1.2738362545162694, 1.0809073691499456, -0.5549765354583096, -2.0877306120209416, 1.8831352457560449, -2.136825389584757, 1.873867949635263, -1.5406614595833386, 1.2006673540822277, -1.5240448368837758, 2.638341945598089, -1.9450360363388182, 1.8299396949351734, 0.2642763172257411, -0.16741260460372376, -0.7986727266277682, -0.6106725783788811, -1.733766515518314, -3.0842941792347967, 0.12833000232369163, 0.9298380605934733, 4.848909043176559, -0.8762382479141514] 
[1.2099176443497082, -0.28097691100002004, -0.4556992209710512, -4.10811050634281, 1.9118685294414783, -0.945690817533934, -1.831043780634164, -0.6392434749711932, -3.9516459351055464, -2.857438388439219, 2.677892352034541, 2.1204697189393755, 0.30968036050129055, -3.4207806134581786, -0.1438603617950336, -2.3923573408992667, -1.135506911059116, 0.28885049484638925, -0.0009421595081986756, -0.9140535725730171, 0.9470558685510553, -2.5517316355009454, 1.7329495253609777, -1.6404408439538347, -1.0133101124329873, -1.1674925698069814, 2.1166341568411102, -0.43852477245291277, -2.568409799288278, 2.3242760906477904, -2.0482877639318815, 2.076189340681291, -1.56197900139898, 1.8621173622383107, -1.8263235618828118, 2.583975251724916, -2.2200183527740016, 1.565619223659493, 0.021285645627232702, -0.5106934300378329, -0.5347077070589885, 0.12064359734337227, -1.851313176602919, -3.5107461800726205, 0.3956871290880315, 0.705170252889531, 4.491764098941733, -1.1384297297887949] 
[1.2379500295964565, -0.2558978262278043, -0.431504471359364, -4.141880102134578, 1.889064058714187, -0.8925490816395246, -1.8140132330050154, -0.6333537012775824, -4.031029419020401, -2.8750231676692564, 2.716648202686687, 2.18566894654895, 0.41950750149979366, -3.3400240901375393, -0.09012925885921086, -2.4108060764512347, -1.1218465168179192, 0.3972426660115881, -0.04443423996510662, -0.8756844687262966, 0.8300506189603304, -2.5287418443967913, 1.7921462912906998, -1.666779088884995, -0.9570042553063082, -1.1233094016317648, 2.23166046149673, -0.5176601032920222, -2.5648062493027948, 2.3539674362797722, -1.963215536668661, 2.067480402302202, -1.612928328048136, 1.9190020079222336, -1.8856230126700153, 2.62080967267604, -2.2305501617234573, 1.5615507517979683, -0.03662977042953905, -0.5592135171255267, -0.596661437672885, 0.23322975833978496, -1.7867922620053407, -3.5897371075320956, 0.4902723503688259, 0.6751820454624914, 4.487915452367754, -1.1549053978409436] 
[1.1958832880691435, -0.24725226630583758, -0.4064292104400399, -4.150211446575836, 1.8849231156300237, -0.9564765590353899, -1.8253393161779197, -0.6656163631019295, -4.02628143737222, -2.8732710246629463, 2.7177151078328254, 2.1667060775787714, 0.3970673697694629, -3.3429384934156983, -0.08358391624147378, -2.370965497863292, -1.1371620277135746, 0.3734040665226016, -0.04013594035250252, -0.8334578352250053, 0.7752571929815728, -2.5386483445835766, 1.7823756714466588, -1.6686648373544053, -0.9408341107151159, -1.1243511164138869, 2.217475774439397, -0.5311591032996085, -2.5470823076664173, 2.36710404382234, -1.9280205693890617, 2.046957141389096, -1.6141025790227224, 1.8893757204160433, -1.9245618739400268, 2.5999198647184576, -2.2255730861907925, 1.565903503896567, -0.037346663412139484, -0.5256357668019125, -0.6037236162812, 0.2596557985154249, -1.789655260948738, -3.615256574740163, 0.4990423728760749, 0.7099254479715212, 4.516796181463936, -1.1595463701360749] 
[0.4821051280229717, -0.9910304433191519, -0.6703117593137597, -4.3110949808568355, 1.4691438912789647, -2.1449693818131026, -2.1103083875459774, -0.6395258236917772, -2.937356286870263, -3.6456478607567226, 2.3357115160131086, 2.214157478120703, -0.0809024346320098, -3.9711213532936043, -0.08227199916052481, -3.068066340458758, -1.531928535718057, -0.6058583069062544, 0.3668395788752722, -1.3283963097303353, 1.5805825075793276, -2.661072636830011, 1.782810550989391, -1.1604150218045608, -0.8825523767200033, -2.1239064465223283, 1.9112514465492443, -0.6604889019254689, -2.720934629426319, 1.808435497856038, -2.571829922169413, 2.1390839526660073, -1.7927730792786813, 0.9582375032383722, -1.9804682856156224, 1.7201084651869523, -2.1425825889033887, 2.2393598400076513, 0.04112560917518746, -0.5022173250345767, -0.9560859199387652, 0.11329002745494426, -1.7418281578112824, -3.6093972676805532, -0.020053223194230974, 1.0198244747822982, 4.046654928582845, -0.3781995106305718] 
[0.4924086230647799, -1.1991537968710144, -0.532291784857444, -4.338322598075899, 1.7477877661639354, -2.31067929230764, -2.283670894867626, -0.8940534612557277, -2.768787007642202, -3.695415307034757, 2.119470694743937, 2.2976724526335093, -0.09381882829540106, -4.1486473464129485, 0.19058556429064655, -3.2145882259024563, -2.0041566237158333, -0.27902004263989066, 0.597119818882329, -1.0768140711159042, 1.8271016875502604, -2.6209229681851194, 2.1480188970584644, -1.1876032644804804, -0.8017318043677085, -2.625055512961094, 1.6221066039163465, -0.5440491737479444, -2.726794519099761, 1.7152650342521796, -2.52248516352562, 1.9801545204495685, -1.739180179167403, 1.034596256226765, -2.1147333247721773, 1.6793322152374166, -2.383543704874693, 2.154521790110322, -0.0799382350754183, -0.7953740374364974, -0.9842643588436212, 0.3709777332135854, -1.9555288649047378, -3.5603944093708315, -0.2732191450171793, 1.2341526531732, 3.7047597325981956, -0.26109349971758955] 
[0.2268313121199777, -1.1260290438738585, -0.237003937089953, -4.414560518016352, 1.6397128358912347, -2.2448833477129937, -2.3787126958339018, -0.8565610621940934, -2.866944798856481, -4.026309629208788, 2.284639038606487, 2.5895785691268167, -0.002352462345983214, -4.111405349678783, -0.12647042546388898, -3.4374899052873964, -2.0356919252284427, -0.21630768140501738, 0.44157203978427484, -0.8584298292250763, 1.9993482155521618, -2.390694528593397, 2.248700720487254, -1.319492526450304, -0.9061980778714038, -2.637853843209831, 1.584510097782071, -0.7194254131722786, -2.590038946679253, 1.650779303554073, -2.7009015306895674, 1.8592766985038927, -1.7960568426339119, 1.15271824688904, -2.075424268557296, 2.1029281783614295, -2.498579227105447, 2.16036298400591, -0.2321383107033138, -0.723919664130927, -1.1003023726048804, 0.24546518711200493, -1.4845156006433884, -3.576998735346861, -0.12511040324288308, 1.0698039311124599, 4.079446471720087, -0.28652404538940945] 
[0.19341204524384237, -0.882539903290693, -0.5666911306190539, -4.600678872828933, 1.6394098233651342, -2.3553928183643373, -2.1909980803798894, -0.49592557038947704, -3.0280327091356525, -4.137154680596682, 2.361147884403018, 2.873155753751286, 0.1865777831017499, -3.7003586704170903, -0.18300549829599266, -3.3476442550054974, -1.724122931021043, -0.3655121333870587, 0.03995467121441165, -0.4811748852556601, 1.9392198333949187, -2.561678084433434, 2.0185641265158467, -1.4475441438360632, -0.7009046842833563, -2.4384439139996377, 1.8643691467701116, -1.0110423523979009, -2.7711887776536654, 1.6121449327139385, -2.3805207929792997, 1.6585053905620486, -1.5185297299844063, 1.305968076776445, -2.105600809502646, 2.1555643249992578, -2.3544909980672486, 2.1620513649706585, -0.4507561745134726, -0.56740316507717, -0.9340872104889757, 0.25799941035361507, -1.2735179446738578, -3.4180667457857967, 0.1293922524529173, 1.1083733593581848, 3.992748115597668, -0.26748967196268514] 
[0.052497501844118805, -0.859295234865853, -0.8024860103807889, -4.660732859899159, 1.444702750104299, -2.1978476929944644, -2.3475443383192864, -0.2230152582332347, -3.3411488993193545, -4.196033267638439, 2.099996143634575, 3.1127140870467094, 0.07766643948851609, -3.4446962456935903, -0.24124495112906233, -3.2053461151907743, -1.3033476517752776, -0.541568793745778, -0.07310282428339103, -0.33494103875285386, 1.7181732772933689, -2.6065492575689166, 1.8471855931110315, -1.4560838508392524, -0.7244581108095851, -2.3482650997866936, 2.1508917195644632, -0.8282607458703739, -2.8770158350123176, 1.642829464643009, -2.385468077789908, 1.6264502895221422, -1.4916373607986093, 1.3091160480896842, -1.9708169135194187, 2.238831677407474, -2.5043377878941957, 2.2593498686817703, -0.6719198062977746, -0.7126345756601239, -0.9275856967418599, 0.04945379707204073, -1.326953959693548, -3.4498955927759463, 0.17561021975228944, 1.2085463528750948, 3.9497955957607407, -0.11157823265908823] 
[-0.004714843437818847, -0.9358504429136578, -0.7348990027265472, -4.594942532052743, 1.3622685864864899, -2.207344373875281, -2.4283854442107002, -0.22358694644454893, -3.372756095819171, -4.065654556467323, 2.152344517783494, 3.0519887292019323, 0.13284692802999679, -3.389442146942409, -0.2648775477162565, -3.0992005893450756, -1.3350216283119984, -0.5593073137149571, -0.06203314856579635, -0.37811090773326717, 1.7005100383381482, -2.635325749028813, 1.8143539490715168, -1.5436113646011103, -0.7806974832556719, -2.329030391037304, 2.222352145605276, -0.8370586374361372, -2.8519696725658683, 1.7398684918856797, -2.3890603851727747, 1.7211919981030663, -1.471918330412009, 1.4128958393594362, -2.008269947841208, 2.2957435135102116, -2.557027765274049, 2.3808660759694535, -0.6506074607960735, -0.6853358337602045, -0.9463297200032358, 0.1218601608118181, -1.3633042464187335, -3.4878862722633475, 0.2073702247320403, 1.1918952747875442, 3.8992592893975884, -0.15083931205742038] 
[0.1072447590899548, -0.7803864659650455, -0.7604375795167045, -4.646224454290007, 1.3502556625845104, -2.3438916066661517, -2.283038881067724, -0.2542298788966273, -3.113725257971384, -4.117072572709035, 2.252241874643602, 2.8502733517535597, 0.24513032137771013, -3.5701333910661868, -0.03310623007313604, -3.256630969605594, -1.5229094007204653, -0.6027219079504662, 0.10481026126077854, -0.6295933490459271, 1.5734446818600174, -2.6922868851640747, 1.6995584484049948, -1.5020539024962731, -0.8707179436784755, -2.487309852426627, 2.300048381672101, -1.0823515160723, -2.9195856514859035, 1.718558802802794, -2.26340886845888, 1.7081773014018309, -1.4379230463000978, 1.2625398926186011, -2.1683737184349376, 2.1300331252649554, -2.336919881049269, 2.542266183682057, -0.46801348991058084, -0.601674529213481, -1.1411598547759605, 0.2399927558934521, -1.3873946790158442, -3.6788042004384867, 0.33098706667872146, 1.1464483739524949, 3.912911882839217, -0.28695531954930825] 
[0.4385556428300348, -0.8408325975156682, -0.8241296991159313, -4.240598201230836, 1.4559747111462509, -2.1264079414107404, -2.1206562981751897, -0.41798991529474494, -3.5093817587946785, -3.8583040241372184, 2.4249965707625254, 2.9123867554811054, 0.44950606067015864, -3.54285754820437, -0.18443800944182198, -2.858228779130653, -1.8288827582615326, -0.3193776932865653, -0.10175567433650153, -0.743178223011299, 1.5920200882970938, -3.0340594328095225, 1.7159575901753894, -1.7484218253254409, -1.178175531387108, -2.3633710961725756, 2.056093824589297, -1.157637160754929, -2.883114647342747, 1.9302014396022633, -1.8788120935970767, 1.7613570514010093, -1.3328517965665574, 1.667962854226687, -2.2175125615140745, 2.2502427433207997, -2.4672886438769672, 2.3435582266673363, -0.5342828639507922, -0.6117320904756004, -0.7511002445242616, 0.6545218563636964, -1.6728922567658107, -3.662950568691693, 0.5332304602452436, 1.0563284752843825, 3.89436539589673, -0.6970845653888067] 
