Parameters 
 
[-0.3644759661877517, 0.30588466169841855, 0.058708631761954955, -0.5534696719555514, 2.081791798014369, 0.9487426867653808, 1.2703938005988453, -0.23880067391577686, 1.4231317239072618, 0.7826348438149973, -0.361024275937198, -0.5982165818201759, -411.5882686080849, 57197.558052115266, 144.2855630381424, -1003.288307293096, -187.98099661719243, -12688.672545062433, 30.547984104630437, -253.14577001797085, -560.6788193062976, 252.96127177953363, 225392.35646072633, -2.7841124380267352, -0.44063151521248456, 0.5174913037715617, -1.5991851793060143, -0.20275354787107563, 0.8159462109785524, -1.281681555783496, 1.205880024759482, 2.5006020204004815, -0.2248444050651242, 1.2414440409867655, -0.6853269222511684, 0.37976640765424974, 3.7232769382987936, -18.904042375883833, 8.87497046052254, -3.676663182321194, 0.7554947846276152, -1.2472133632860327, 6.68916137871534, -12.613308877337877, 0.8841720823642161, -8.215986821235845, 3.08246178035937, -0.5568581325262772] 
[-0.18962125137580532, 0.13102994688647218, -0.11614608304999141, -0.37861495714360505, 1.9069370832024228, 0.7738879719534344, 1.095539085786899, -0.41365538872772323, 1.5979864387192082, 0.6077801290030509, -0.5358789907491444, -0.7730712966321223, -412.96438887861825, 57195.629863887756, 195.0748888473272, -1003.9211519745166, -187.7511768839974, -12688.40779598337, 30.356349980737807, -256.2709664864395, -560.857542815196, 253.31292465783383, 225393.75783981147, -2.232798653532355, -0.5687923721658066, 0.6570608072230703, -1.7690230695066147, 0.049008933923157416, 0.6154774135335827, -1.147600367545809, 1.1321513217727897, 2.742519877015113, 0.2505052117733733, 1.1164575885792634, -0.193739864092545, 0.588629168723909, 3.1452217345465443, -19.32082404727668, 9.047278413860392, -2.9621730886321487, 1.237739271091702, -0.9367870582052633, 6.874210100832331, -12.85151485522331, 1.1027423917381454, -8.42208665764686, 3.3352301832436866, -0.8113692477710774] 
[-0.09141107714055519, 0.032819772651222046, -0.21435625728524155, -0.4768251313788552, 1.8087269089671727, 0.8720981461886845, 1.193749260022149, -0.5118655629629734, 1.499776264483958, 0.5095699547678008, -0.6340891649843945, -0.6748611223968721, -410.2000332482157, 57201.38296783181, 202.38798172539367, -1003.2023438881146, -187.6409771333543, -12688.608844128352, 30.48056724191307, -256.87881137865236, -560.7592599981635, 253.0117534318831, 225394.13454356362, -2.031413922498889, -0.6641285841039843, 0.7403322371281487, -1.8666143981116212, 0.14206455621661182, 0.4150105694535151, -1.2992179121380065, 1.2470160136969173, 2.91488794418242, 0.28527284799042946, 1.1890341082742752, -0.3353906201619185, 0.405500852521373, 2.820697546719773, -19.042786728700765, 9.170267161277806, -2.326860559469051, 1.177209837232772, -0.8567624549674453, 6.909098625486724, -12.980109207702702, 0.9588504664096449, -8.266067427874424, 3.0993866374250305, -0.6785007130336203] 
[0.039798236703213696, 0.16402908649499093, -0.34556557112901043, -0.3456158175350863, 1.9399362228109416, 1.0033074600324534, 1.0625399461783802, -0.3806562491192045, 1.3685669506401892, 0.3783606409240319, -0.5028798511406256, -0.5436518085531032, -425.9462781319597, 57323.23968247419, 205.2876899001705, -1003.8252370326942, -187.77990393168122, -12688.38503910104, 30.632351519935106, -256.33189740094633, -560.627386652597, 252.4603395173302, 225393.76071706644, -1.6952910467678768, -0.5352685412391384, 0.6155418130730479, -1.7402094676432653, -0.05110067253764866, 0.267921256365093, -1.535666297103348, 1.054351908170199, 2.7270692818916236, 0.4785901552337779, 1.3082416187965056, -0.1717584911921009, 0.3146801557726768, 2.482485164742599, -18.75487403987273, 9.319205609912801, -1.8142049726227616, 1.3159905840133779, -0.9572354166226924, 6.893127396210392, -12.81490083002838, 1.130977352830752, -8.424471985230328, 2.8268695707212577, -0.4912923818482431] 
[-0.024612549054348953, 0.22843987225255358, -0.2811547853714478, -0.41002660329264895, 1.875525437053379, 0.9388966742748908, 1.1269507319359429, -0.44506703487676713, 1.4329777363977518, 0.3139498551664692, -0.43846906538306296, -0.4792410227955406, -385.2588498030634, 57325.65522862794, 205.84906633113846, -1004.3864567964115, -187.70585268776378, -12688.294457000426, 30.54795220171644, -255.86526893195023, -560.6945051486889, 252.93237055906965, 225393.48341501108, -1.9360225010337258, -0.4706579461773894, 0.6744645740721558, -1.6674093827229979, 0.037628158218008745, 0.3561852107657515, -1.431008405646135, 1.0268405753271004, 2.7721974306891393, 0.4032656492964294, 1.3538510903645464, -0.235792962686759, 0.3639136973307347, 2.237339402725595, -18.57073009819547, 9.24792056292026, -2.1255122250353575, 1.2380933891285457, -0.7587253134346469, 6.695665014044402, -12.927205998630386, 1.1779544669938502, -8.362511437884415, 3.092379613705489, -0.6892086534600647] 
[0.010633630768327684, 0.19319369242987694, -0.24590860554877114, -0.3747804234699723, 1.8402792572307023, 0.9741428540975674, 1.1621969117586195, -0.48031321469944377, 1.3977315565750752, 0.2787036753437926, -0.4032228855603863, -0.5144872026182172, -327.0637308510381, 57324.96794509249, 206.30688634040388, -1004.6082580386153, -187.6671197338348, -12688.3485903892, 30.591167115255704, -255.67510478206881, -560.6585809348551, 253.30194959486707, 225393.67895990668, -2.1017943643854977, -0.4358807135936981, 0.6417964006567964, -1.6995468305786314, 0.008289340324943127, 0.42531147689921744, -1.3745958054962688, 1.0684715096061184, 2.7395871816948536, 0.36697894890092625, 1.3193634988327587, -0.22242925214567788, 0.32781861327801365, 2.409340114399122, -18.491349608570495, 9.278865173518229, -1.973658426461138, 1.2047852225449462, -0.8585190159108714, 6.7854233093028276, -12.868967297656926, 1.147776548380123, -8.392266114186752, 3.2061626587887155, -0.6424126342988132] 
[-0.03223869830647975, 0.23606602150468436, -0.28878093462357857, -0.3319080943951649, 1.7974069281558949, 0.93127052502276, 1.205069240833427, -0.43744088562463634, 1.3548592275002678, 0.23583134626898516, -0.44609521463519375, -0.5573595316930247, -706.2305229778028, 57326.131002371105, 207.03032450669954, -1004.9281866373225, -187.6209767909069, -12688.28593846479, 30.64207631132263, -255.47429446552366, -560.6143984366573, 252.73549427508482, 225393.9574134515, -1.9247465193013271, -0.3926440107013106, 0.6798020983653934, -1.6678467571773101, 0.03687216872494025, 0.37479825135950257, -1.4316659986372744, 1.089176016764128, 2.7077265285316905, 0.32001021205269736, 1.364351165254015, -0.2644271591863011, 0.3620260613270256, 2.170453626477115, -18.364637320658744, 9.218814480156759, -2.2150677971991275, 1.1599947140292661, -0.84665266434972, 6.812529983991198, -12.826341270871696, 1.203509989391106, -8.45126129030641, 3.389907842205785, -0.5901143830871627] 
[-0.027991365422836097, 0.24031335438832802, -0.2930282675072222, -0.33615542727880854, 1.7931595952722512, 0.9355178579064036, 1.2093165737170706, -0.4331935527409927, 1.3591065603839114, 0.23158401338534151, -0.4503425475188374, -0.553112198809381, -702.14251468584, 57326.05335411418, 206.97795414382784, -1004.9681891537446, -187.61650365718768, -12688.292535629813, 30.63720608605535, -255.49796226232561, -560.6188501409292, 252.8132942614158, 225393.9802306886, -1.939927214393078, -0.3968067087154153, 0.6840832825631491, -1.673520597493054, 0.04188885667254876, 0.3700982956293879, -1.4373452952557357, 1.092524456702528, 2.706252576912011, 0.31540460285450694, 1.3596682990313094, -0.262601202135712, 0.35750624805951625, 2.1412333160970065, -18.375001600340024, 9.223442439769254, -2.190736043201207, 1.1643685312915728, -0.8482860100543064, 6.809517347909693, -12.830508368062455, 1.2074025909540973, -8.447604408912268, 3.409560857793925, -0.599913472551989] 
[0.28186826165728274, 0.5501729814684468, -0.602887894587341, -0.6460150543589274, 2.10301922235237, 0.6256582308262848, 1.5191762007971894, -0.12333392566087387, 1.6689661874640302, 0.5414436404654603, -0.14048292043871857, -0.24325257172926218, -306.5662232459691, 57331.52333209405, 210.69169885175893, -1002.1204166273404, -187.94220398927834, -12688.770806733442, 30.28305064144233, -253.7394755469619, -560.2946792929841, 258.6953031129784, 225395.61568957818, -0.8171657589242347, -0.08842179795847788, 0.9854823817153042, -1.4349229786668132, 0.24849370184642666, 0.01625846419212512, -1.855010659978853, 1.3393884240336547, 2.6027687621939926, -0.09707877387836622, 1.0037474733370138, -0.5597488507756028, 0.616704667984908, 4.2090957497995, -19.105386410594022, 9.563420039392557, -3.9125977641878285, 0.7840384364203367, -1.7486278789524574, 7.5833614148563075, -12.370322487916724, 0.7839202274513642, -8.047812938426398, 2.278391205582958, -0.9998966466570316] 
[0.205049695621903, 0.6269915475038266, -0.6797064606227208, -0.7228336203943071, 2.0262006563169903, 0.7024767968616645, 1.4423576347618097, -0.046515359625494135, 1.5921476214286505, 0.4646250744300806, -0.2173014864740983, -0.3200711377646419, -307.5591243204065, 57331.80435220577, 210.4527725673194, -1002.3323795285593, -188.04566410711297, -12688.546822133756, 30.360074265275077, -258.8152727067741, -560.2171156191189, 258.4060875043159, 225391.69756696234, 0.5069753591401387, -0.007231202405407214, 0.8377222563559612, -1.2180370914656966, 0.45943806533673964, -0.19544347170285942, -2.0428422106358255, 1.4103919510508582, 2.572653380368997, -0.20879567841306174, 0.8789258476030706, -0.5185226513738812, 0.531560649489578, 5.198688793981048, -19.313299477186316, 9.755050165069349, -3.7564700919163174, 0.8745747516257583, -1.9232185919036346, 7.744486410473064, -12.282703448736937, 0.8276217772573006, -7.96778165561138, 2.4738893979689, -1.3521916113775323] 
[0.24066410045248343, 0.5913771426732461, -0.6440920557921403, -0.7584480252248875, 1.9905862514864099, 0.6668623920310841, 1.47797203959239, -0.010900954794913702, 1.627762026259231, 0.4290106695995002, -0.18168708164351788, -0.35568554259522234, -306.7001055011567, 57331.90781327409, 210.36263088715953, -1002.2509935157029, -188.0898203873994, -12688.461509632716, 30.323865825306235, -242.34327882710696, -560.252746264701, 258.2287095115658, 225390.93135862303, 0.8667364153690112, 0.02080119463061871, 0.7791935550600259, -1.1368317978083975, 0.5342277074041356, -0.23681299527238764, -2.033355837174062, 1.3554732269829268, 2.522100528121979, -0.2736199626625394, 0.8118346300668035, -0.5017980788393918, 0.5704054940400057, 6.1146558306685765, -19.42403697764964, 9.855788692985225, -3.718496892570015, 0.8349674373275046, -1.9675947892494607, 7.721689651597045, -12.237924544182935, 0.8915620972234548, -8.028964674708808, 2.5254129471334, -1.0625071835142723] 
[0.04889786550721184, 0.7831433776185177, -0.4523258208468688, -0.566681790279616, 1.7988200165411383, 0.47509615708581254, 1.2862058046471185, -0.2026671897401853, 1.4359957913139594, 0.6207769045447717, -0.37345331658878944, -0.16391930764995075, -303.32450976588115, 57332.52479867853, 210.89447661515456, -1002.6563650448307, -188.3197868548167, -12687.96025363907, 30.130437727801684, 1371.4959456786344, -560.0603563821315, 259.3369789101738, 225396.80500813294, -0.7146284782653162, 0.20422721179025993, 1.0709001868543124, -1.5060861986151426, 0.20000300038176733, -0.23928150634415402, -1.8657541949454202, 1.072710935754853, 2.2561368452173816, -0.5754608612001215, 0.4823188700916582, -0.3347454407738544, 0.34697728934063465, 9.31708596688227, -19.174686778923927, 9.507255890705622, -3.293972223058688, 1.1642367565117533, -1.6330433938190247, 7.810470076274534, -12.078845637008198, 0.7053018057979041, -8.062489654872723, 3.175191968856227, -2.1734794854203696] 
[0.15014070818696099, 0.6819005349387686, -0.5535686635266179, -0.4654389475998668, 1.9000628592208875, 0.3738533144060634, 1.1849629619673694, -0.10142434706043615, 1.3347529486342102, 0.7220197472245209, -0.2722104739090403, -0.2651621503296999, -260.9474629871375, 57332.32139573616, 211.4244876622997, -1003.0076680865502, -188.42648179553706, -12688.44412121174, 30.020531089191863, 1368.9970296017527, -559.9572513190359, 259.63621574011466, 225397.56564323197, 3.087242397201134, 0.09766195919752384, 1.183258028513252, -1.3521734717802887, 0.3777998262656983, -0.6125518678355941, -2.217176960573619, 1.1870535887878404, 2.381719614411007, -0.5731731288817082, 0.5762054682868559, -0.18775518520247672, 0.20183944522477723, 11.650314793034203, -19.058570561687706, 9.368004179555497, -3.507319986897004, 1.2507232013776857, -1.5525872916167123, 7.89768508914519, -11.973416564596135, 0.7931659791340085, -8.018044721585175, 3.6180853039955863, -3.0409732033429275] 
[0.09302214968234332, 0.7390190934433862, -0.49645010502200027, -0.40832038909524915, 1.8429443007162698, 0.31673475590144573, 1.1278444034627517, -0.04430578855581849, 1.2776343901295926, 0.6649011887199032, -0.21509191540442263, -0.20804359182508225, -258.3944907231223, 57332.465184315246, 211.21782696737063, -1003.2912263581892, -188.3626939207879, -12688.015865541265, 29.953988402902816, 1363.4253967605164, -560.017674375707, 259.50544716520443, 225396.7754722837, 2.2555615666988937, 0.0470322588190608, 1.115933163553502, -1.4217111507182618, 0.2864305939373133, -0.623096343239671, -2.1702798289800085, 1.2373462496773413, 2.326350992740017, -0.490539076484509, 0.5597090770773999, -0.10510284228165097, 0.2511059799618378, 13.442767677730153, -19.101262781296583, 9.310456866511787, -3.6319098950833917, 1.2966113887897361, -1.6356349150180047, 7.961901521005698, -12.022108470745174, 0.7139257797806339, -7.948067450378891, 3.746757649647317, -3.2944111952445163] 
[-0.08980495283427017, 0.9218461959599997, -0.6792772075386138, -0.5911474916118626, 1.6601171981996563, 0.13390765338483224, 0.9450173009461382, -0.22713289107243198, 1.460461492646206, 0.48207408620328973, -0.032264812887809136, -0.02521648930846876, -237.20498323723484, 57332.06220398418, 212.02369937550952, -1004.450831177464, -188.16562802623932, -12686.131257898309, 29.73001651607086, 1270.2279900811834, -559.8181882151919, 259.02516498813173, 225392.7621850972, 6.541112745462014, -0.13441385249563736, 1.2692901335993314, -1.2643205124338732, 0.17712002832272056, -0.5237879207739605, -2.2695907710630046, 1.069719750033254, 2.4795460919754273, -0.4365628829640804, 0.40768221456148934, -0.22837425360036454, 0.08405187644489426, -3.611407953413586, -18.799831860866686, 9.509345002009523, -3.089356097844112, 1.5150870765017648, -1.4240582761959515, 7.741834247706578, -11.841877740204296, 0.35624106685861334, -7.564160986101393, 3.29394109495345, -4.129899684414178] 
[-0.0226460630030845, 0.854687306128814, -0.7464360973697994, -0.523988601780677, 1.5929583083684706, 0.06674876355364656, 0.8778584111149526, -0.29429178090361763, 1.5276203824773917, 0.41491519637210406, 0.03489407694337654, 0.041942400522716916, -245.55468113317102, 57331.95640208625, 211.85353642419432, -1004.2346074435255, -188.23332558714029, -12689.899077303318, 29.83224923141267, 1271.5524068143177, -559.7502050667041, 259.3376168707686, 225328.22709588576, 112.18060764804072, -0.1964944658171707, 1.3412289039543286, -1.3514029371433225, 0.1292323092779034, -0.49823295269282875, -2.3261321453063433, 1.1332444512058821, 2.5434074859004547, -0.44704474227064006, 0.46730311475489744, -0.1642722488912, 0.018240437852166905, -1.017265209982452, -18.750630555970318, 9.55374813755119, -2.976672156766614, 1.5782062021890098, -1.4858154994544697, 7.792587002643179, -11.907939571247166, 0.32027344478255443, -7.616893265300188, 3.528648037798039, 10.34019469540467] 
[0.02317936559731401, 0.8088618775284155, -0.7006106687694009, -0.47816317318027846, 1.5471328797680721, 0.11257419215404507, 0.9236838397153511, -0.34011720950401614, 1.4817949538769932, 0.46074062497250257, -0.01093135165702197, -0.003883028077681594, -334.92542159223905, 57331.87587486976, 211.75414870035553, -1004.4176619060264, -188.18747764385182, -12700.199739989348, 29.909665655704238, 1272.0970654664386, -559.7042941057958, 259.61962029694627, 225290.5758476178, 86.1157924918999, -0.14957280202154005, 1.2814863979573903, -1.2940449006642074, 0.1339267750116237, -0.7698553466293316, -2.596345198284345, 1.1044998802552728, 2.6024595868807254, -0.6240147109151217, 0.2875768561518811, -0.1506545273850876, 0.06464115059307983, 0.1746951750107535, -18.7868602878909, 9.514397800972056, -2.895207479984168, 1.5204949441245954, -1.544272272204065, 7.754050829780946, -11.869270310543417, 0.22266935192931978, -7.518236037241973, 3.332440499670741, -0.4364442713209993] 
