Parameters 
 
[0.24874652919488624, 0.2527834735774907, -0.2529001930145534, 2.888846500010955, -0.2528670807220566, 0.25464435037752337, 0.2810507007135164, 0.48342203449666693, 1.5676016179731953, 1.5674108412581784, 1.567351058387314, -1.5752105833191001, -1.581046685790364, 1.5354676655567843, 1.4329964104080066, 1.0682365261559583] 
[0.2487479013634556, 0.25278191510757303, -0.2528988919785277, 2.888847062118402, -0.25286735762431195, 0.25464112542416945, 0.28105377691278893, 0.48343100690856683, 1.5676461624383347, 1.5674542406420793, 1.567389978101688, -1.5751776358491323, -1.5810158284765916, 1.5354976031986014, 1.4330274966623284, 1.0682721610078882] 
[0.248749264878843, 0.2527802834497102, -0.2528976051349505, 2.8888475809044034, -0.2528675208670386, 0.25463799796104697, 0.28105668689836644, 0.4834397527774611, 1.5676902804696822, 1.5674971008227707, 1.5674283725221603, -1.5751451000107746, -1.5809852565340332, 1.5355272936049584, 1.4330583457670754, 1.0683076106250509] 
[0.24875071023523615, 0.25277870620362136, -0.2528961806790296, 2.888847879843357, -0.2528677670936935, 0.25463498227363934, 0.2810594074407012, 0.48344836020697707, 1.5677340405388271, 1.5675394107023954, 1.5674664350783485, -1.5751127566527607, -1.580954909343152, 1.5355565696735052, 1.4330888367710704, 1.068342697244427] 
[0.24875204191189343, 0.25277716123943594, -0.25289494133091933, 2.888848219323047, -0.25286772316052414, 0.2546321402700217, 0.28106200526681624, 0.4834567119611395, 1.5677775050244827, 1.567581402718178, 1.5675040185268594, -1.5750806364031729, -1.5809247108472213, 1.5355857484546953, 1.4331191376502894, 1.0683777443121896] 
[0.24875312402974883, 0.2527759258595879, -0.2528938963417498, 2.8888489397030925, -0.25286797418391777, 0.2546292089780761, 0.28106416967361036, 0.4834645358403283, 1.5678209686064373, 1.5676232993645085, 1.567541642126355, -1.5750490413421552, -1.5808951774690794, 1.53561442457146, 1.4331495527198546, 1.0684124710436922] 
[0.24875244153463932, 0.2527735848796085, -0.25288977409269003, 2.8888464666628657, -0.25287068947680186, 0.2546277566729562, 0.28106702741202344, 0.48347132475365134, 1.567864171332612, 1.5676629690928037, 1.5675766887804905, -1.5750204030973631, -1.5808639091231218, 1.5356402780076377, 1.4331769530724687, 1.068445288876391] 
[0.2487520471753814, 0.2527716088801418, -0.2528856260914673, 2.88884459308859, -0.2528727281711775, 0.2546259975268277, 0.2810694166618651, 0.48347838655992265, 1.5679063610744675, 1.567702364863559, 1.5676109202124706, -1.5749916884706483, -1.5808328948116819, 1.5356662388533733, 1.4332040731642002, 1.0684776436940933] 
[0.24875258122872027, 0.2527693420128606, -0.2528822222584943, 2.8888422143425796, -0.2528748021992449, 0.25462366431035155, 0.281071146874619, 0.4834843930487098, 1.5679474687904909, 1.56774136871659, 1.567644474237504, -1.5749627214007782, -1.5808027647667455, 1.5356921579989506, 1.4332305985522982, 1.0685107850726867] 
[0.24875367421521108, 0.2527675816928372, -0.25287936630586827, 2.8888395924013244, -0.25287591390899544, 0.2546209443285459, 0.28107223842845835, 0.4834893096204596, 1.5679874939546554, 1.567779564749481, 1.5676773165077185, -1.5749335808633629, -1.5807728282952072, 1.5357174902175188, 1.4332573907240782, 1.0685447181537817] 
[0.24875479144503818, 0.2527660394291882, -0.2528768496621179, 2.8888374790384, -0.2528766176900331, 0.2546185002494306, 0.28107313618410207, 0.4834941552261783, 1.5680269318904607, 1.567817445187117, 1.5677095886790116, -1.5749049045224623, -1.5807432696411543, 1.5357426877133478, 1.433284301862434, 1.0685786320474233] 
[0.24875673416469712, 0.25276432400896676, -0.25287530343423725, 2.888834949630322, -0.2528773928089554, 0.254616633932793, 0.2810733421175907, 0.483498261650574, 1.5680663733149336, 1.5678539933984323, 1.5677408713192917, -1.5748775130037571, -1.5807144502405204, 1.5357681939858379, 1.4333121157884485, 1.0686123017325602] 
[0.24875826573981902, 0.25276252467435883, -0.2528738678706267, 2.8888324372785856, -0.25287817373938254, 0.2546150375651969, 0.28107334901653436, 0.48350207640648574, 1.568105131567818, 1.5678903413318768, 1.567771697627703, -1.5748501203078897, -1.5806858112701168, 1.5357933530814416, 1.4333400090871249, 1.0686456816417793] 
[0.24876024111613138, 0.2527614065428289, -0.2528725377360044, 2.8888301835662977, -0.2528788747075554, 0.2546137135670007, 0.28107344945815765, 0.4835055514464948, 1.5681426045417566, 1.5679256973438702, 1.567802408368508, -1.5748221880059212, -1.5806575574872277, 1.5358187028535173, 1.4333672351568332, 1.0686785332203126] 
[0.2487620577573833, 0.2527602966080436, -0.252871287920901, 2.888828203990578, -0.2528794886716713, 0.25461238863279095, 0.2810735483004254, 0.4835089101094463, 1.5681796638211365, 1.5679606348089232, 1.5678327962265954, -1.5747946112545705, -1.5806297311457898, 1.5358439303796594, 1.433394341980523, 1.0687112199806088] 
[0.248764600335173, 0.2527593584551617, -0.252869872907098, 2.88882654612672, -0.2528808543273626, 0.2546102995779517, 0.28107341828317667, 0.4835118873193732, 1.5682165644523336, 1.5679957252483596, 1.5678630191682748, -1.5747672823446726, -1.5806024042555666, 1.5358690196295186, 1.43342198163529, 1.0687437248616347] 
[0.24876692557040905, 0.2527583578778669, -0.2528685260784779, 2.888825103903406, -0.25288197194624595, 0.2546082463434992, 0.28107334601728956, 0.4835147928282228, 1.5682530256401626, 1.5680304509737724, 1.5678929058217015, -1.5747402933198666, -1.5805754505272327, 1.5358939721744498, 1.4334494594597549, 1.0687760579081484] 
[0.24876907448657976, 0.25275732822904456, -0.2528672517777433, 2.888823832537916, -0.2528829349544728, 0.25460624505757884, 0.2810732955502537, 0.483517543411649, 1.5682890564647745, 1.5680647893173911, 1.5679225094861484, -1.5747136284568046, -1.5805488672501922, 1.5359187654126547, 1.433476754326472, 1.0688082615459613] 
[0.248771496722944, 0.25275570730945224, -0.2528656269567685, 2.888823109522742, -0.25288406893992327, 0.2546046127675097, 0.2810730059898893, 0.48351941483021316, 1.568325205705056, 1.5680993028415582, 1.5679513775561846, -1.5746879985683897, -1.5805231253076235, 1.5359426524939237, 1.4335034524889796, 1.0688408620253265] 
[0.2487733446639071, 0.2527543885621877, -0.2528643218536338, 2.888822276048647, -0.25288541727170905, 0.2546034483332658, 0.28107314556324575, 0.48352181416358286, 1.5683612036405352, 1.5681330856672555, 1.5679798015054043, -1.5746622727084105, -1.580497488898034, 1.5359662940545376, 1.4335301735875092, 1.0688728219016306] 
[0.2487751452166613, 0.25275323131433614, -0.25286295012034216, 2.8888214747287626, -0.2528864234264678, 0.2546023605987669, 0.28107333429530895, 0.48352403053291765, 1.5683966064125687, 1.5681665805448515, 1.5680079072105244, -1.5746367022427472, -1.580472288381637, 1.5359898064363264, 1.4335567724300085, 1.0689045803554638] 
[0.24877684101793865, 0.2527519867850115, -0.252861648049225, 2.888820792178886, -0.252887271260655, 0.2546012149748809, 0.281073462342205, 0.4835260273007576, 1.5684315915830145, 1.568199588268181, 1.5680356908787736, -1.5746114359397168, -1.580447351433996, 1.5360131149487501, 1.4335831163071815, 1.0689362857946796] 
[0.2487784714481382, 0.2527507942416741, -0.252860512416969, 2.8888203436872386, -0.2528881220724355, 0.25460009902454755, 0.281073536291264, 0.48352804649649617, 1.5684662753194185, 1.5682321163632367, 1.5680633226647391, -1.5745865318006411, -1.5804226957899008, 1.5360363848821923, 1.4336091866059002, 1.0689677080928472] 
[0.24877980223995994, 0.2527494861363747, -0.2528596700372526, 2.8888201291258446, -0.2528886051884446, 0.25459927754297385, 0.28107384265392926, 0.48353005771780827, 1.5685007749231854, 1.5682645158253756, 1.5680905356296877, -1.57456176657056, -1.5803984720167799, 1.5360593601858443, 1.4336348962822278, 1.0689990631925854] 
[0.24878088922787248, 0.25274822856518797, -0.25285876641738925, 2.8888200627196703, -0.252888335044587, 0.25459846838878847, 0.28107405861204243, 0.4835317923287467, 1.5685347898428252, 1.5682970664522093, 1.5681173270450857, -1.5745373637790099, -1.5803744681250034, 1.5360823188245951, 1.433660965147869, 1.0690304296292856] 
[0.24878194376885468, 0.2527469753144445, -0.2528578722699115, 2.8888200271641007, -0.25288806717009665, 0.2545975746710772, 0.28107425955544985, 0.4835333864986983, 1.5685684233028587, 1.5683291812535176, 1.5681439233699903, -1.5745132250530651, -1.5803507773907308, 1.536105094183633, 1.4336868131173592, 1.0690616318248098] 
[0.24878315434528314, 0.252745930753859, -0.2528570197266241, 2.888819884113596, -0.2528879809556743, 0.25459643785778574, 0.28107457816597936, 0.483535106641849, 1.5686014440539475, 1.568360944641274, 1.5681702299576505, -1.5744892069537015, -1.5803275699028356, 1.5361278304193648, 1.4337125546765963, 1.0690924356775784] 
[0.24878447705436335, 0.2527447859381995, -0.2528563460025246, 2.888819527996107, -0.2528876669316768, 0.2545954346392524, 0.2810750471638605, 0.48353642943001246, 1.5686339986162716, 1.5683924893436567, 1.568196589612975, -1.5744652557326033, -1.5803048323020135, 1.536150124152471, 1.433738147424254, 1.069123048578248] 
[0.24878574065897996, 0.25274363509188863, -0.25285566774174395, 2.888819237085617, -0.2528873589253457, 0.25459436963987087, 0.2810754681184651, 0.48353762714211646, 1.5686662026329665, 1.5684236139324694, 1.5682227441561813, -1.574441581840413, -1.5802823629064826, 1.5361722446449808, 1.4337635120014347, 1.0691535002997052] 
[0.24878691047574744, 0.25274215195869637, -0.2528548939168747, 2.888818483926066, -0.25288741964413775, 0.254593171015419, 0.2810760049600416, 0.48353809951191234, 1.568698096541089, 1.568454642246771, 1.5682489034396057, -1.5744183362146362, -1.580259983575731, 1.5361944070728328, 1.433788564354539, 1.0691842512428202] 
[0.24878827757792, 0.25274087649732074, -0.25285436152476537, 2.8888175764081545, -0.2528877344578469, 0.25459178480978356, 0.28107665832811285, 0.48353843098984267, 1.5687298781255707, 1.5684851139611036, 1.568275220467977, -1.5743950732093361, -1.5802380835897958, 1.5362161253002171, 1.433813166308494, 1.0692149473008612] 
[0.24878947406839033, 0.2527394143898192, -0.2528539613218503, 2.8888166721075663, -0.25288783822536387, 0.2545902981750798, 0.2810773381132016, 0.4835386045712359, 1.5687614308163058, 1.5685150423300303, 1.568301160015598, -1.5743720332404667, -1.5802165150625322, 1.5362378375290056, 1.4338377210169848, 1.0692454119518264] 
[0.24879089098908028, 0.2527383554946061, -0.2528532348498981, 2.888815612060731, -0.2528876153471995, 0.2545883892997968, 0.28107764020459275, 0.4835390100531422, 1.5687920865815108, 1.5685442675836097, 1.56832707072187, -1.5743488214263501, -1.58019544106141, 1.5362595337665723, 1.4338623514927804, 1.0692753588947708] 
[0.24879219804423283, 0.25273731780267, -0.25285252982213396, 2.8888147130454778, -0.2528873593591409, 0.25458650764303226, 0.28107787246775273, 0.4835392785867625, 1.568822419457487, 1.5685731739486262, 1.5683527296263375, -1.5743258973228407, -1.5801745723142042, 1.5362810562080578, 1.433886795316771, 1.0693051810444945] 
[0.24879330211090456, 0.25273643303018223, -0.25285171211509155, 2.888814083260647, -0.25288718365201174, 0.25458474770383877, 0.2810781565991965, 0.4835393780447519, 1.5688522398647413, 1.5686016282679176, 1.5683782442130474, -1.5743031170363764, -1.580153796797856, 1.53630245875134, 1.4339109124264209, 1.0693347775671167] 
[0.2487943048627854, 0.25273557498722393, -0.2528509342816069, 2.888813499434722, -0.2528869074052529, 0.2545830587100879, 0.2810784240978718, 0.48353928718561556, 1.5688817096820447, 1.5686298058067043, 1.5684034829911153, -1.5742805793295718, -1.5801332697431847, 1.5363236297192697, 1.43393487244061, 1.0693643075384622] 
[0.24879553988833292, 0.2527346746946874, -0.2528502529489456, 2.888812904391237, -0.2528867457410331, 0.2545813549376841, 0.28107892295580694, 0.4835389767773037, 1.5689112068956694, 1.5686576906338328, 1.5684288418351295, -1.5742580047332646, -1.5801129261270475, 1.536344471362079, 1.4339583073174165, 1.069393658227225] 
[0.24879644161047795, 0.25273398508995765, -0.25285015844386033, 2.8888121064968133, -0.25288611436679276, 0.2545794304614955, 0.2810790406816715, 0.48353776280971633, 1.5689407392981916, 1.5686850835172852, 1.5684545477514429, -1.5742359771780305, -1.5800930444706793, 1.5363654691072006, 1.4339814520990872, 1.069423461441634] 
[0.24879732519398162, 0.2527332615510967, -0.25285002522995814, 2.8888114044962676, -0.2528855042069766, 0.2545775617960336, 0.2810790953743297, 0.4835365314808899, 1.568969915733302, 1.5687121696429798, 1.5684799643003096, -1.5742141700377599, -1.5800733366198518, 1.5363862988356969, 1.4340044686251987, 1.0694530660309638] 
[0.24879822812687508, 0.25273255796368216, -0.2528498482165891, 2.888810843387832, -0.25288493733862394, 0.25457565995688536, 0.2810790601726181, 0.4835351782109187, 1.5689988068465288, 1.5687390230845863, 1.5685050584582518, -1.574192566195842, -1.5800537762987115, 1.536406871668427, 1.434027280308621, 1.069482497333187] 
[0.2487989314138634, 0.2527319275575677, -0.2528501881227564, 2.888810480269886, -0.2528838647089498, 0.2545739949837193, 0.2810789216543715, 0.4835333606557047, 1.5690275382231815, 1.568766069337464, 1.5685302444948144, -1.574171233512196, -1.5800344057005355, 1.536427735804524, 1.4340504877100573, 1.069512352310177] 
[0.24879953212104927, 0.2527311820954269, -0.25285029977829315, 2.888809983020676, -0.25288300950023584, 0.25457223728633055, 0.28107885758611784, 0.48353138173180027, 1.5690557980907838, 1.5687926621559978, 1.5685552110156402, -1.574150064771951, -1.5800151667459121, 1.5364482550379592, 1.4340733136519446, 1.0695419182771113] 
[0.24880011994526988, 0.25273041138032537, -0.2528503074009528, 2.888809557227164, -0.25288218016145214, 0.254570482708283, 0.28107875131366467, 0.483529335409735, 1.5690837278523284, 1.5688189675078885, 1.568579848230263, -1.5741291476144965, -1.5799961086542949, 1.5364685618172218, 1.434095970544634, 1.0695713305230994] 
[0.24880092759760447, 0.25272987222645876, -0.2528499260774278, 2.8888090903341364, -0.2528816225549939, 0.25456892878402737, 0.2810789910722727, 0.4835273596690818, 1.5691108998369963, 1.5688446592527858, 1.5686041628579088, -1.5741088819713513, -1.5799773997748496, 1.5364889634065386, 1.434118532342854, 1.0696002718958868] 
[0.24880170133750376, 0.2527292856572781, -0.2528494850638173, 2.8888086994350473, -0.25288105638034497, 0.2545673750222881, 0.2810791634026564, 0.4835253064516029, 1.5691377771464416, 1.5688700766937962, 1.5686281551660632, -1.5740888394452697, -1.5799588581905546, 1.5365091425284962, 1.434140923109857, 1.0696290669436441] 
[0.24880239374479518, 0.2527286310765494, -0.2528490284458245, 2.8888083310931405, -0.25288052304502584, 0.25456586994324376, 0.2810792544299415, 0.48352324459858403, 1.5691643252593732, 1.5688952558130163, 1.5686518860349068, -1.5740689789242752, -1.5799405186709354, 1.536529150003648, 1.434163082567817, 1.0696576473915016] 
[0.24880311082596815, 0.2527279527268777, -0.2528485294537554, 2.8888080304310515, -0.25288002635447526, 0.25456434766471325, 0.28107932158240484, 0.4835210902131555, 1.5691906178797979, 1.568920128456483, 1.5686752817929903, -1.5740493770142658, -1.57992234220449, 1.5365489314485041, 1.434185065679853, 1.0696860957789682] 
[0.24880378942806342, 0.25272724146747233, -0.2528480603004262, 2.8888077911171473, -0.25287952576774725, 0.25456287747904144, 0.28107933402779234, 0.4835187917874174, 1.569216658034052, 1.5689447419871576, 1.5686984614748805, -1.5740299710800947, -1.5799042763136906, 1.5365685591782334, 1.4342068850057048, 1.0697143856804865] 
[0.24880433081762285, 0.2527264283054049, -0.25284719215674323, 2.888807601888614, -0.2528791873108711, 0.2545615343262303, 0.28107909230965816, 0.483516924935291, 1.5692421324497667, 1.5689689953725097, 1.5687209409447067, -1.57401105945928, -1.5798862007837633, 1.5365881312917733, 1.4342285840335787, 1.0697421866166101] 
[0.24880470339394412, 0.25272555610297287, -0.252846124528913, 2.8888076115577888, -0.2528790218687821, 0.2545600605240367, 0.2810789207345126, 0.4835151467812519, 1.5692672168030224, 1.5689930858556613, 1.5687432827552006, -1.5739922127988462, -1.5798684778166838, 1.5366073555847923, 1.4342501488782424, 1.069769606683893] 
[0.2488049041343886, 0.25272479710151696, -0.25284469058300235, 2.8888074439469618, -0.2528783446852301, 0.25455874171032405, 0.28107859905473187, 0.4835135710113356, 1.5692916054907367, 1.5690170935991314, 1.5687648303904436, -1.5739738414663416, -1.57985079333843, 1.536626100198286, 1.434271256945841, 1.0697970452592747] 
[0.24880497867479992, 0.25272378242779553, -0.25284320763101925, 2.888807151131813, -0.2528774085574176, 0.254557315969587, 0.2810781301758635, 0.48351188452944693, 1.5693156510570494, 1.5690409369900975, 1.5687862759816644, -1.5739559320980008, -1.5798334075162337, 1.5366447741217857, 1.4342921141236604, 1.0698244900301257] 
[0.24880511235333208, 0.2527227372624221, -0.2528417933229814, 2.8888069294680974, -0.2528765582114173, 0.2545558638847166, 0.28107767013864826, 0.4835100539480837, 1.5693395384839641, 1.569064494800351, 1.5688075356697242, -1.5739382060859404, -1.5798162018049744, 1.536663228925435, 1.4343127982213546, 1.0698517645621428] 
[0.2488055568405952, 0.25272184217244625, -0.25284068966490275, 2.888806891482071, -0.25287608782339466, 0.25455431090642766, 0.28107736143949014, 0.4835080481181647, 1.5693634525413092, 1.5690879884311328, 1.5688288253250458, -1.5739207772568637, -1.5797993860440933, 1.5366813114745512, 1.4343331608665628, 1.0698790475852438] 
[0.24880572355003522, 0.25272071190838086, -0.252839673913538, 2.8888068747873152, -0.25287563234002897, 0.25455287946609906, 0.28107694404298633, 0.4835060920286993, 1.5693871318041446, 1.5691110981045546, 1.5688498490381277, -1.5739036122190888, -1.5797826845148277, 1.5366993925335457, 1.434353681748938, 1.0699063550118642] 
[0.24880605617146745, 0.2527196030641726, -0.2528387858089133, 2.8888068745687687, -0.25287537349533573, 0.2545515190860923, 0.28107654340923505, 0.48350398202299555, 1.5694105207824922, 1.5691337948616062, 1.5688708439015722, -1.573886413477825, -1.5797661910984704, 1.536717115722253, 1.4343739735458994, 1.0699334058025154] 
[0.2488063937730743, 0.252718497888515, -0.25283791533909, 2.8888069179546196, -0.25287511338451557, 0.254550148846323, 0.28107610661148347, 0.483501735186214, 1.5694337222508818, 1.5691562481935504, 1.5688915924413, -1.5738693912888164, -1.5797498649657558, 1.536734663661088, 1.4343941183226447, 1.069960319244874] 
[0.24880669523564253, 0.2527172663724009, -0.25283728142193646, 2.8888071943581726, -0.25287515364975205, 0.254548623970094, 0.28107590528112264, 0.48349948526707487, 1.569456863405273, 1.5691782857036267, 1.5689123267587188, -1.5738527595944702, -1.5797339681648739, 1.5367518543576582, 1.4344138564595381, 1.0699870398397109] 
[0.24880701161400856, 0.25271604196697117, -0.2528366310515255, 2.8888074785468025, -0.25287515386441656, 0.25454710298500627, 0.2810756580092981, 0.48349710430158316, 1.5694797975512254, 1.5692000932678394, 1.5689328163472642, -1.5738362641668755, -1.579718223456652, 1.5367688507441792, 1.4344334592768355, 1.0700136113790268] 
[0.24880735185164354, 0.252714817660131, -0.25283595409597726, 2.888807769507932, -0.25287512730669864, 0.25454557757273055, 0.2810753870301337, 0.48349456582344114, 1.569502503339677, 1.5692216637074154, 1.5689530685338688, -1.5738199266450141, -1.5797026139828265, 1.536785671910758, 1.4344529114612512, 1.0700400609369516] 
[0.24880768253185212, 0.25271362007522313, -0.2528352443334479, 2.888808035975624, -0.25287507068951154, 0.25454408057938044, 0.28107509682743176, 0.48349187276131594, 1.5695250081841299, 1.5692430092526306, 1.5689730739414613, -1.5738037119667483, -1.579687130673887, 1.536802288308772, 1.4344722094203055, 1.0700663922302487] 
[0.248808157105348, 0.25271243589601483, -0.2528344401065346, 2.888808179502821, -0.2528750401370924, 0.25454248796242007, 0.2810746979207039, 0.48348888588559624, 1.5695473319603406, 1.5692640659156585, 1.5689928965514126, -1.5737876451930002, -1.5796718169779498, 1.536818580416357, 1.434491288983005, 1.070092699460693] 
[0.2488087335003768, 0.2527112354455615, -0.25283372948922705, 2.888808431535514, -0.25287508932221875, 0.254540835440222, 0.28107436152302423, 0.4834856448143317, 1.5695693992307826, 1.5692849851202295, 1.569012633980204, -1.5737716222564127, -1.5796567746022396, 1.5368346063371614, 1.4345102760761472, 1.0701188291441774] 
[0.2488092161806936, 0.2527100278402967, -0.25283304558773867, 2.8888086050546957, -0.2528750024841809, 0.25453928433137735, 0.2810740525242553, 0.48348224733963785, 1.5695912060005046, 1.5693057574626765, 1.5690321894363783, -1.5737556726339745, -1.579641826194076, 1.5368504070468416, 1.434529049550223, 1.0701447974357245] 
[0.24880979335821965, 0.25270894852902903, -0.2528323021020654, 2.888808936521545, -0.25287504575117176, 0.2545376625725823, 0.2810738178215134, 0.4834789388166741, 1.5696128477021387, 1.5693261951703321, 1.5690515954725144, -1.5737397545625704, -1.5796271190699127, 1.5368661498449194, 1.4345475591906678, 1.0701704566417787] 

Time 
702.2897930145264 
