Parameters 
 
[-3.6549476376761474, 1.9710745011534905, 3.537590651070302, -0.08293993025657143, -2.0276437824508937, -2.9796407789420067, -0.2757461671932364, 0.9213581129155854, 1.3195414778813732, -0.2105901099785661, -0.6347691615161695, 6.361139823378865, -6.172134310695767, -7.35036388675328, -10.418297413418994, -14.068785148166336, -7.722775300866344, 2.2853580638650293, -16.219343333934713, 8.067422091601957] 
[-3.230053798368952, 1.5461806618462952, 3.962484490377497, -0.5078337695637667, -1.6027499431436985, -3.404534618249202, -0.7006400065004317, 0.4964642736083902, 0.894647638574178, 0.21430372932862918, -1.4233512698279096, 8.26158383654347, -4.382467244178066, -7.62980763030481, -6.781267004680664, -10.440301862998373, -7.820222942479889, 2.7721899323838017, -15.811143742490174, 7.876349237181907] 
[-3.3771743288533065, 1.6933011923306496, 4.109605020861851, -0.654954300048121, -1.7498704736280528, -3.5516551487335564, -0.847760536984786, 0.6435848040927445, 0.7475271080898236, 0.06718319884427482, -1.2760457080012348, 8.346676398417202, -4.47433176201779, -7.471199122921419, -7.72964813099921, -11.388418456080428, -7.632466568802656, 2.8354307201178304, -15.338986704917291, 8.33987821332661] 
[-3.2087751463785414, 1.8617003748054146, 3.941205838387086, -0.8233534825228861, -1.5814712911532878, -3.7200543312083214, -1.016159719459551, 0.4751856216179795, 0.9159262905645886, -0.10121598363049022, -1.0964841904651808, 7.955320738384368, -4.872460591035646, -7.666614465839905, -7.807157338292255, -11.27821820776185, -7.574449543993341, 2.6441765943609146, -15.527079085760576, 8.406218310582213] 
[-3.4964112819480837, 2.149336510374957, 3.653569702817544, -0.5357173469533438, -1.86910742672283, -3.432418195638779, -0.7285235838900088, 0.18754948604843724, 1.203562426134131, 0.18642015193905204, -0.7926215614805571, 7.112591055261654, -5.696909192160126, -7.49059642847122, -8.475664029185632, -11.945736074764149, -7.7667665737957, 2.791535828221482, -15.653520384070163, 8.605137498905297] 
[-3.8939933308723296, 2.5469185592992027, 4.05115175174179, -0.13813529802909796, -2.266689475647076, -3.0348361467145333, -1.1261056328142547, -0.21003256287580863, 0.805980377209885, 0.5840022008632979, -1.4693018724042681, 8.581759645485592, -4.3190855959009316, -7.60049888483677, -8.248564526193627, -12.180501641236216, -7.512263943458728, 2.539644003264715, -15.92955587781628, 8.7539921971228] 
[-3.7455705178212417, 2.6953413723502906, 4.1995745647928775, -0.2865581110801858, -2.118266662595988, -2.8864133336634454, -0.9776828197631668, -0.35845537592689647, 0.6575575641587972, 0.43557938781221006, -1.0666381886853633, 8.132631118033965, -4.608804331145587, -7.644497803998246, -8.159586274933835, -12.262303880835098, -7.533806352522048, 2.348773142823616, -15.55055254085498, 9.125534569560037] 
[-3.266847425335796, 3.174064464835736, 3.720851472307432, 0.19216498140525973, -2.5969897550814336, -2.407690241178, -1.4564059122486124, -0.837178468412342, 0.17883447167335165, -0.04314370467323547, -0.2975507824844237, 7.565851302621718, -2.853371554424073, -5.82019515432477, -8.464543590471617, -11.87687408897538, -5.51330570979884, 4.363094489755507, -15.663203320331641, 8.58835735005174] 
[-3.22261634404176, 3.2182955461297724, 3.6766203910133957, 0.14793390011122343, -2.64122083637547, -2.451921322472036, -1.412174830954576, -0.7929473871183057, 0.13460339037931535, 0.0010873766208008284, -0.25787633682683936, 7.6023447769059365, -2.7501038022503357, -5.708434540522289, -8.376251436128817, -11.800654247896933, -5.5339924271406575, 4.400670442805783, -15.705910786310104, 8.627506560661638] 
[-3.3050003869876, 3.3006795890756124, 3.5942363480675557, 0.06554985716538342, -2.55883679342963, -2.534305365417876, -1.494558873900416, -0.8753314300641457, 0.21698743332515535, 0.08347141956664084, -0.3466905816427071, 7.682027959945828, -2.59991428846559, -5.563170076009969, -8.489838785289427, -11.930042115528899, -5.59549469827232, 4.461077195643322, -15.803656253028686, 8.535917562417623] 
[-3.039833947356258, 3.565846028706954, 3.8594027876988974, 0.3307162967967252, -2.8240032330609717, -2.799471805049218, -1.2293924342690743, -1.1404978696954875, 0.48215387295649714, -0.18169502006470095, -0.6596062283092214, 7.979295223806501, -2.470707986604517, -5.781726221160638, -8.674126723257547, -11.72685679617138, -5.01336022699252, 5.051176258111429, -16.14542883115304, 8.223769591163325] 
[-2.8667324184225818, 3.7389475576406306, 4.032504316632574, 0.15761476786304884, -2.997104761994648, -2.6263702761155416, -1.4024939632027507, -1.3135993986291639, 0.3090523440228208, -0.008593491131024589, -0.4817787804679756, 8.030343491297852, -2.021656012492741, -5.267217827089854, -8.300487569841971, -11.435793487932262, -4.8821483667175, 4.854171905274941, -15.876553159508417, 8.44802203490667] 
[-2.895737858859426, 3.7679529980774746, 4.061509757069418, 0.1866202082998929, -2.968099321557804, -2.5973648356786976, -1.4314994036395947, -1.2845939581923198, 0.2800469035859767, 0.020411949305819466, -0.44370417925305616, 8.070756680205509, -2.030069214927454, -5.304483864085131, -8.330369855047937, -11.413469695213639, -4.918682670571623, 4.81131550757338, -15.838461940395312, 8.479974422208286] 
[-2.9986652507925813, 3.87088039001063, 4.164437149002573, 0.2895476002330484, -2.8651719296246485, -2.700292227611853, -1.3285720117064392, -1.1816665662591643, 0.3829742955191322, 0.12333934123897494, -0.31570804759955995, 8.197891217178256, -2.0270749757576025, -5.393119847965547, -8.218428300988444, -11.283724928116467, -4.7693762934073645, 4.966809014514238, -15.970125235435992, 8.366775352318662] 
[-2.951208798818837, 3.823423938036886, 4.2118936009763175, 0.3370040522067925, -2.9126283815983927, -2.747748679585597, -1.281115559732695, -1.2291230182329085, 0.43043074749287635, 0.07588288926523079, -0.3762496234340521, 8.074692146113158, -1.8253408135935676, -5.209593462653575, -8.127473879144933, -11.210840548073987, -4.729628044397342, 4.922092328686179, -15.919131044904255, 8.326493343121284] 
[-2.726814224499699, 3.5990293637177477, 3.9874990266571793, 0.1126094778876543, -2.6882338072792544, -2.9721432539047354, -1.5055101340518333, -1.0047284439137703, 0.6548253218120146, -0.14851168505390744, -0.5718057767798572, 8.270970065172968, -1.8274142815629637, -5.471205900778666, -8.359693256631418, -11.046018738927447, -4.857391024635447, 5.188638321909556, -16.246360736409503, 8.056480560654638] 
[-2.925991233193934, 3.3998523550235125, 4.1866760353514145, 0.31178648658188957, -2.489056798585019, -2.7729662452105, -1.306333125357598, -0.805551435219535, 0.8540023305062499, -0.3476886937481427, -0.828341603389643, 8.112325294000405, -2.3247311552866456, -5.981664583512276, -8.052060618832273, -10.713492983578044, -4.7178208692664, 5.069406953687355, -16.391092511547058, 8.208904426340942] 
[-2.835719748101778, 3.3095808699313563, 4.276947520443571, 0.22151500148973335, -2.5793282836771754, -2.682694760118344, -1.3966046104497543, -0.7152799501273788, 0.9442738155984061, -0.4379601788402989, -0.7250717863547119, 8.175167740432402, -1.9350371781224522, -5.595602570674278, -8.169714916330225, -10.85187673824776, -4.513166272257375, 5.269401520894785, -16.24638047064649, 8.370229222231648] 
[-2.5992072126083814, 3.0730683344379597, 4.040434984950174, -0.014997534003663215, -2.815840819170572, -2.9192072956117405, -1.6331171459431508, -0.4787674146339822, 0.7077612801050095, -0.20144764334690235, -0.9461023513973258, 8.227315467809424, -0.1694069251123429, -3.838163189777679, -8.4100103870307, -11.15551982744685, -3.8216945086807983, 5.981531609500591, -16.46704992586264, 8.48453201347817] 
[-2.9637647196644403, 2.7085108273819007, 3.6758774778941152, -0.37955504105972215, -3.180398326226631, -3.2837648026677995, -1.9976746529992098, -0.8433249216900411, 0.34320377304895056, -0.5660051504029613, -1.143668808599725, 8.551589370852044, 1.5140375881330281, -2.1639240497673082, -7.895174071819247, -10.626572417026754, -4.106524667890304, 6.08177290900457, -17.302608162815666, 7.647577737814801] 
[-3.163298972973604, 2.9080450806910645, 3.4763432245849515, -0.1800207877505584, -3.3799325795357946, -3.0842305493586357, -2.1972089063083735, -0.6437906683808774, 0.5427380263581143, -0.36647089709379754, -0.9890626689516283, 8.271769623920814, 1.2183602908670523, -2.156169834212254, -7.691675427466542, -10.806973269138409, -3.6563063570594543, 6.517785029153797, -17.41694593610982, 7.426448091887211] 
[-3.2557549870605884, 2.81558906660408, 3.568799238671936, -0.27247680183754275, -3.2874765654488103, -3.17668656344562, -2.289664920395358, -0.5513346542938931, 0.45028201227112996, -0.2740148830068132, -0.8951423002568211, 8.202419439606393, 1.3331669391506167, -2.0368949817095645, -7.63519151710534, -10.736373451861663, -3.3881459111298633, 6.792958324356737, -17.386268015185045, 7.53073552810394] 
[-3.259296738786216, 2.8120473148784524, 3.5723409903975636, -0.268935050111915, -3.291018317174438, -3.180228315171248, -2.2932066721209856, -0.5477929025682653, 0.4538237639967577, -0.27755663473244097, -0.891224803569687, 8.198937566780026, 1.3348336109867254, -2.03918794441199, -7.637744829216963, -10.739466604258007, -3.384150106847917, 6.793777437119591, -17.380469174797955, 7.536346886881118] 
[-3.1723107758308062, 2.7250613519230424, 3.4853550274421536, -0.35592101306732493, -3.204032354219028, -3.093242352215838, -2.2062207091655757, -0.46080693961285535, 0.5408097269521677, -0.19057067177703102, -0.7947930450947402, 8.113927156495594, 1.378291341274747, -2.0882944170839792, -7.7270762098564605, -10.641362731349176, -3.451197762120806, 6.821061430891056, -17.434731509031085, 7.603802065320307] 
[-3.0216702028993767, 2.875701924854472, 3.635995600373583, -0.20528044013589541, -3.3546729271504576, -3.2438829251472674, -2.356861282097005, -0.6114475125442849, 0.39016915402073815, -0.34121124470846054, -0.6506973485474294, 8.346946729009352, 1.6052869175078641, -2.1310944154541653, -7.856149235399455, -10.770661760736115, -3.9332523094815466, 6.355642167829995, -17.29190737693431, 7.819110870926204] 
[-2.73721664486687, 3.1601554828869785, 3.3515420423410767, 0.07917311789661108, -3.070219369117951, -3.528336483179774, -2.0724077240644987, -0.3269939545117784, 0.10571559598823166, -0.056757686675954044, -0.4140393663193062, 7.93288519406869, 0.9219364851613158, -2.8089132538523165, -7.359640466523587, -11.223119516215144, -4.864295940205306, 5.287785093909619, -17.950780099017564, 7.910199068665493] 
[-2.876945426622357, 3.0204267011314916, 3.4912708240965635, 0.21890189965209794, -2.9304905873624643, -3.388607701424287, -2.2121365058199856, -0.1872651727562915, -0.034013185767255205, -0.1964864684314409, -0.512950324660744, 8.036647699806922, 0.7455999094795285, -2.9768109207348874, -7.249992847144915, -11.483250596855266, -5.569781581439379, 4.613291679913438, -17.900197753123805, 8.054974282699924] 
[-2.9452216518222665, 3.088702926331401, 3.559547049296473, 0.15062567445218855, -2.9987668125623737, -3.3203314762243776, -2.143860280620076, -0.11898894755638212, -0.1022894109671646, -0.12821024323153152, -0.5655408600746499, 8.097058349122188, 0.7984240800476797, -3.043302723255547, -7.3289529331995045, -11.470239913577252, -5.846673267535791, 4.3375784001652775, -17.86481246828502, 8.122090960595795] 
[-3.056805830621749, 3.2002871051308834, 3.6711312280959554, 0.03904149565270609, -3.110350991361856, -3.208747297424895, -2.2554444594195586, -0.23057312635586458, 0.009294767832317863, -0.01662606443204906, -0.4277017926318331, 8.23181037883594, 0.7205843149214445, -2.9750305029517277, -7.418230409444944, -11.37608540563141, -5.899765393109484, 4.397879804040862, -17.98497122318858, 8.245757936812138] 
[-2.6727349561480134, 2.816216230657148, 3.28706035362222, -0.34502937882102946, -2.7262801168881206, -3.5928181718986307, -1.871373584945823, -0.6146440008296001, 0.3933656423060534, 0.3674448100416865, -0.8506630353018578, 7.771784068486677, 1.5174669151431384, -2.2018205896052594, -7.786369063195304, -11.700443001545718, -4.221672319885371, 6.135929167165175, -17.353141051395514, 7.8674034865795] 
[-2.6250257479378734, 2.768507022447008, 3.23935114541208, -0.3927385870311695, -2.6785709086779805, -3.6405273801087707, -1.919082793155963, -0.5669347926194601, 0.44107485051619344, 0.3197356018315465, -0.8261525210220453, 7.717601548561307, 1.4573312568438366, -2.1796819864236308, -7.7282450189073755, -11.650123948264433, -4.367702219532533, 5.987455892567482, -17.341821282142813, 7.823002415018921] 
[-2.320566615044574, 2.4640478895537083, 2.9348920125187803, -0.08827945413786997, -2.98303004157128, -3.9449865130020703, -2.2235419260492626, -0.8713939255127596, 0.13661571762289393, 0.624194734724846, -1.0896413298326149, 7.80668272283204, 1.1586999377709928, -2.444900584550094, -7.916973312173693, -11.580168854883164, -5.504665793540889, 4.777065570452722, -18.03160197835215, 7.282727725510643] 
[-2.441045344626592, 2.5845266191357266, 2.814413282936762, -0.2087581837198882, -2.862551311989262, -4.0654652425840885, -2.344020655631281, -0.7509151959307414, 0.25709444720491215, 0.5037160051428278, -0.7006773085561776, 8.277551624952702, 1.4662910779294254, -2.3836131004143013, -7.797271979178947, -11.539466013528152, -5.719763397258131, 4.461095328175621, -18.2903059717806, 7.384801720401325] 
[-2.7745493755084754, 2.2510225882538433, 3.1479173138186454, -0.5422622146017715, -3.196055342871145, -3.731961211702205, -2.0105166247493975, -1.0844192268126247, 0.5905984780867954, 0.8372200360247111, -1.4581649636345748, 7.502690385459239, 1.39606135098016, -1.9820546091838107, -8.058655892563525, -10.628938107099717, -4.563513704228878, 5.523157034264783, -17.500671701459776, 7.179850646906834] 
[-3.009825168153804, 2.486298380899172, 2.9126415211733168, -0.3069864219564429, -2.9607795502258165, -3.4966854190568766, -1.775240832104069, -1.3196950194579533, 0.35532268544146683, 0.6019442433793825, -1.410780893781759, 6.670243072827778, 0.5583563100759255, -1.5059765102907594, -8.531500595863777, -10.829119257314877, -4.492599570292574, 5.190184546052124, -17.892941795303983, 6.876213108757208] 
[-2.943856657748868, 2.5522668913041078, 2.846673010768381, -0.3729549323613788, -2.8948110398208806, -3.4307169086519407, -1.709272321699133, -1.2537265090530174, 0.28935417503653094, 0.5359757329744466, -1.4719515343242162, 6.716300157873774, 0.5353440844875126, -1.5984295003804738, -8.426383382136196, -10.752074785489045, -4.576407929165314, 5.0885288233278745, -17.982809096697636, 6.80384173120595] 
[-2.859483400856452, 2.4678936344116917, 2.931046267660797, -0.4573281892537948, -2.8104377829284646, -3.3463436517595246, -1.793645578591549, -1.1693532521606014, 0.2049809181441149, 0.6203489898668626, -1.3953307157658215, 6.668830023052609, 0.5821183321158099, -1.5413411254698364, -8.376809555495512, -10.823156529642377, -4.511370861590635, 5.032364962925255, -17.91153217735321, 6.724920244977007] 
[-2.620958774332242, 2.2293690078874815, 2.6925216411365867, -0.21880356272958457, -2.5719131564042543, -3.1078190252353144, -2.0321702051157593, -0.9308286256363911, 0.44350554466832515, 0.38182436334265235, -1.6036214638253137, 6.80779738120469, 0.4895542447895882, -1.981657159128853, -7.8494154020258975, -10.441296060791261, -4.683236708472989, 5.167525467104681, -18.108524155365117, 6.950696242924276] 
[-2.7336301005817107, 2.3420403341369505, 2.8051929673860556, -0.1061322364801156, -2.4592418301547854, -2.9951476989858454, -1.9194988788662903, -1.04349995188586, 0.5561768709177941, 0.2691530370931834, -1.8385921543152486, 6.406053992336741, 0.1375763715038928, -2.016333491957726, -7.7687058559099595, -10.512887460589283, -4.5734577491269155, 5.160417645746358, -17.963130852106463, 7.097941659549545] 
