Parameters 
 
[0.24890141010507902, 0.25134944919948493, 0.2523347133342254, 0.2563669418744212, 0.2644503411109814, 0.3928480045890315, 0.9868260209141247, 1.3050143837820265, 1.5271981943577244, 1.5333035530261274, 1.5369818830574957, 1.5261420078537122, 1.4637862309222538, 1.2147929589601223, 0.5392161474028053, 0.11124591825713119] 
[0.2488952977653224, 0.2513679532238058, 0.25236005486928115, 0.256362518231328, 0.26440771359201587, 0.3924930184643243, 0.9861591475656537, 1.3048125203324645, 1.5274783549970394, 1.533532441541145, 1.5372305776588164, 1.5264140410878642, 1.4641043513764014, 1.2154274019241083, 0.5401341688188386, 0.11170689995974928] 
[0.24889876215961662, 0.2513745841559602, 0.2523757694576715, 0.25634571348403856, 0.26437960238322017, 0.3921522073227717, 0.9855040806998133, 1.304609290150287, 1.527750834758224, 1.5337712963926062, 1.5374862746809046, 1.5266902444991013, 1.464424564622472, 1.2160617953297588, 0.5410333336175365, 0.11215588449695554] 
[0.24889672679427863, 0.2513743291775817, 0.25238532858933005, 0.25633808937363856, 0.2643514899580054, 0.39181904623327823, 0.984834055379441, 1.3044004281096493, 1.528010362507902, 1.5340044149301315, 1.5377447257301455, 1.5269647725293252, 1.4647401704880278, 1.2166945686943342, 0.5419408818179745, 0.11260325331919081] 
[0.24889471056554735, 0.2513751554057808, 0.2523947573146353, 0.2563296419966561, 0.2643226051725804, 0.39148818946718655, 0.9841655147901247, 1.3041941873268632, 1.5282677756006315, 1.534236940239964, 1.5380001388003017, 1.5272354907570493, 1.4650534148696883, 1.217323830837867, 0.5428456562260738, 0.1130494271634786] 
[0.24889274583449966, 0.25137622906648893, 0.25240463962064896, 0.2563202165131319, 0.2642923666245949, 0.391160379174437, 0.9834979840825989, 1.3039903719031045, 1.5285238584036265, 1.5344680658723076, 1.5382527598163327, 1.5275024378093167, 1.4653634393165178, 1.2179482990264625, 0.5437483849828839, 0.1134933490081096] 
[0.2488908561640936, 0.2513782858041134, 0.2524143186752203, 0.2563101991908578, 0.2642615314116256, 0.39083464620209923, 0.9828319353541124, 1.3037887305514961, 1.5287778389316367, 1.5346985028991853, 1.5385024511253358, 1.5277657910573317, 1.4656712064555744, 1.218569348431933, 0.544648380549265, 0.11393622662142765] 
[0.24888929639483146, 0.2513836744385716, 0.25242760842287765, 0.25629497304486026, 0.26422494513679146, 0.39049846885732836, 0.9821664675660607, 1.3035807656842886, 1.5290360089606945, 1.5349240525977466, 1.5387516537287074, 1.5280228423672586, 1.4659753602532788, 1.2191958933506242, 0.5455473358400496, 0.1143817678226521] 
[0.24889267876853519, 0.2513951433918525, 0.25244721468836184, 0.25627397571826543, 0.26419091727672944, 0.390177132183682, 0.9814962539757732, 1.3033796497753587, 1.5292878859195043, 1.5351471490339474, 1.538992627643541, 1.5282816341786747, 1.4662701587029772, 1.2198096315161975, 0.5464444239321925, 0.1148213073467944] 
[0.2488906956427898, 0.25140591881536767, 0.25246380077109765, 0.2562578933367444, 0.2641660764504182, 0.3898425573895959, 0.9808189132021731, 1.3031658465951905, 1.5295342459334753, 1.53536792288611, 1.5392337261769373, 1.5285387846700296, 1.4665562775713838, 1.2204280105369432, 0.5473419657832383, 0.11527311791558571] 
[0.24889137693329313, 0.25141508003965196, 0.25248451117533405, 0.2562426495909815, 0.264145841917885, 0.3895039208695763, 0.9801342950881328, 1.3029453293157767, 1.5297695485408398, 1.5355877726310365, 1.5394757924452562, 1.5287939853203902, 1.466840206650835, 1.2210524605474888, 0.5482410254479548, 0.11572768202415204] 
[0.24889368672676512, 0.25142409569559215, 0.2525055798619665, 0.2562261141464917, 0.26412600302455225, 0.3891651211239251, 0.9794489211781743, 1.3027284672070367, 1.530001549316408, 1.5358057314662752, 1.5397130102957142, 1.5290435954289059, 1.4671222670281203, 1.2216755053551174, 0.5491405076096841, 0.11617832561600666] 
[0.24889794038571872, 0.2514327981007592, 0.25251936953491266, 0.25619971662102164, 0.26409378134824285, 0.3888229751814984, 0.9787795346649775, 1.3025135161213959, 1.5302403985797899, 1.5360156626210448, 1.5399471684026962, 1.529292583962284, 1.4674048968602786, 1.2222863055110078, 0.5500264928559517, 0.1166195429280847] 
[0.24889920867106627, 0.25143958885230144, 0.2525289575849326, 0.25617627866841697, 0.26405521299958934, 0.3884905773967045, 0.9781103177915843, 1.3022994229434925, 1.5304795520947834, 1.5362230556176972, 1.5401809562799744, 1.5295354499861755, 1.467682425369092, 1.2228863626274022, 0.5509105564803274, 0.11705599216088813] 
[0.24889917678910892, 0.2514488236664677, 0.2525404558540822, 0.25615051099513797, 0.26402002126752616, 0.3881572732404684, 0.977446777045519, 1.3021003300253922, 1.530715609363809, 1.5364317611866718, 1.5404083617158135, 1.52977423663524, 1.4679699899179162, 1.22349725305254, 0.5517936910437006, 0.11748928596994192] 
[0.24889932874354292, 0.2514577962847748, 0.25255204377322726, 0.25612569827620185, 0.2639849795122406, 0.38782535370936716, 0.9767852387533896, 1.3019031660948617, 1.5309501859773467, 1.5366396652786976, 1.5406337715942156, 1.5300095149680244, 1.4682553654393578, 1.2241054880567859, 0.5526749326715708, 0.11792112663640464] 
[0.24889420437411738, 0.25147042984128304, 0.2525657542129893, 0.2560996184696124, 0.26394563317161673, 0.3875030098230842, 0.9761264036151077, 1.3017041490692152, 1.531182140793116, 1.5368499613966045, 1.5408612862611404, 1.530238960895834, 1.4685420502507855, 1.2247039488494895, 0.5535577992801036, 0.11835573252488708] 
[0.24888522313598907, 0.25148588868353816, 0.25257940795399036, 0.2560756254069343, 0.26390480001717775, 0.3871635757428836, 0.9754750392016772, 1.301495313461666, 1.5314188859508187, 1.537052491933393, 1.5410856723013333, 1.5304601799572808, 1.4688289239215948, 1.2253134328321942, 0.554441943105554, 0.11880026347755536] 
[0.24887483377665548, 0.2514990599605714, 0.2525930620207954, 0.25605322235268596, 0.26386229164223773, 0.386823329756733, 0.974828707712042, 1.301286556439091, 1.5316570395946554, 1.5372573373261962, 1.541309221991315, 1.5306765503173987, 1.4691160309375528, 1.2259218681155106, 0.5553210503611555, 0.1192421669388771] 
[0.24886808325610493, 0.25152323903380575, 0.25261118954215095, 0.2560459808539144, 0.26383507454743466, 0.3865052401021692, 0.9741713765687829, 1.3010850779479313, 1.5318747988590407, 1.5374714468760213, 1.541518931787907, 1.5309051864978904, 1.4694077633618585, 1.2265125879272614, 0.5561874917619893, 0.1196935724994225] 
[0.24885912062395615, 0.251545664056826, 0.25262253890392133, 0.2560391930534599, 0.26379863067405124, 0.3861926262390063, 0.9735084334018937, 1.3008829147980785, 1.5320924109326175, 1.5376772179291462, 1.5417320377056887, 1.531138977631682, 1.4697038895187433, 1.2270991990076787, 0.5570556516241691, 0.12014826131899617] 
[0.2488516767783299, 0.2515669572101105, 0.25263271610290394, 0.2560320959761321, 0.26376111156038956, 0.38588053620648743, 0.9728479961033709, 1.3006819088607622, 1.5323105378562025, 1.5378820062126561, 1.5419425868793786, 1.5313692137039956, 1.4699966985559028, 1.2276832921389373, 0.5579224946075819, 0.12060082336296266] 
[0.24884719226426089, 0.2515911781523065, 0.25264565344886947, 0.25602151205402573, 0.26372176341676595, 0.3855724925094974, 0.9721962848069247, 1.3004796738753104, 1.5325327858955227, 1.538082750368865, 1.5421484521832494, 1.5315964153960073, 1.4702905638435826, 1.2282637057038828, 0.5587823458215386, 0.1210498660142601] 
[0.248843853490806, 0.2516130561447872, 0.2526586449406695, 0.256007821367638, 0.2636843377400483, 0.3852663816843142, 0.9715465603219259, 1.3002800932410536, 1.5327533190493632, 1.5382820637862002, 1.5423536370145734, 1.5318189631341212, 1.4705808317265447, 1.228841386825305, 0.5596384583916212, 0.1214948298571958] 
[0.24884060089411597, 0.2516338881108019, 0.25267106848310295, 0.25599376765672893, 0.2636466586588668, 0.3849625501959824, 0.9708983735805814, 1.300081880699407, 1.5329725486727217, 1.5384806617414712, 1.5425569310678209, 1.5320389259683551, 1.4708686277815362, 1.2294158113201739, 0.5604927167760341, 0.12193751603441749] 
[0.24883542108477888, 0.25164706885358784, 0.25267621656610917, 0.25597650691076757, 0.26360055105481534, 0.38466273016122493, 0.9702634106127657, 1.2998953522624976, 1.5332019938501231, 1.538688131157495, 1.5427546918368271, 1.5322515017912308, 1.4711472407014552, 1.2299842139474322, 0.5613370944851037, 0.1223688265809089] 
[0.2488226254682539, 0.25165317657730557, 0.25268398997580127, 0.25595246442556513, 0.2635458550094319, 0.38437541672108755, 0.9696342532817297, 1.2997161218755153, 1.5334375299394256, 1.5389021502304876, 1.5429490752900668, 1.532465069016848, 1.4714298206787144, 1.2305399396767103, 0.5621845129300299, 0.12280229409052038] 
[0.24881311923942565, 0.25166512758669735, 0.25269154361964796, 0.2559316942389433, 0.26349334880509395, 0.3840807877289279, 0.9690079225882959, 1.299529615588679, 1.5336739200681766, 1.5391094143605029, 1.5431376912425434, 1.53267730610071, 1.4717164460576349, 1.2311021114655856, 0.5630310704464246, 0.1232427767857759] 
[0.24880449776310146, 0.25167662551754694, 0.2526987948611161, 0.2559113374547709, 0.26344250109034, 0.38378810974971816, 0.9683819742631069, 1.2993434503928731, 1.5339079155496111, 1.5393159114165207, 1.5433251418408265, 1.5328872631405057, 1.47200051398536, 1.2316615674698899, 0.5638753919710887, 0.12368141580711026] 
[0.24880083910854947, 0.25168402783681665, 0.2527045819650379, 0.2558882139100749, 0.26339013560486507, 0.3834954138060669, 0.9677604376519319, 1.2991596909372336, 1.5341469443270426, 1.539527103564272, 1.5435083543704105, 1.5330888407082206, 1.4722835833198158, 1.2322177608966538, 0.5647196640117963, 0.12411872241986498] 
[0.2487964402643098, 0.2516908935512502, 0.2527109702992675, 0.25586503996860693, 0.2633382878481259, 0.38320557342868317, 0.967140879673938, 1.2989762300764212, 1.5343827646397876, 1.5397376794154929, 1.5436892233566022, 1.533287808842237, 1.4725650241072767, 1.2327716435068399, 0.5655605233208825, 0.12455495596258566] 
[0.2487910261768076, 0.25169836268736523, 0.2527188770804624, 0.25584235550112466, 0.26328827931143733, 0.3829159580556477, 0.9665236311407488, 1.2987911396643992, 1.5346165665067464, 1.5399467880674675, 1.5438686295092516, 1.533485503697136, 1.472846292283778, 1.2333258716561541, 0.5664011975171438, 0.12499040182266735] 
[0.24878399823307448, 0.2517092611620929, 0.2527281927825203, 0.2558215069303176, 0.26323822637021305, 0.3826291191734405, 0.9659119707416293, 1.298605982344145, 1.5348515224156847, 1.5401539922559995, 1.5440448050274227, 1.5336798073070161, 1.473127376715281, 1.2338777577107445, 0.5672364167983565, 0.12542738824990446] 
[0.24877884856078578, 0.25172114575677296, 0.2527364994210083, 0.25580163324682237, 0.26318706542550885, 0.3823439017070697, 0.965301959502145, 1.2984192907399754, 1.5350868462993665, 1.540358689178007, 1.5442211458658446, 1.5338730131605145, 1.473404742924357, 1.2344246085878787, 0.5680701872309264, 0.125862057018911] 
[0.2487681987892154, 0.25173131229856277, 0.2527383647872262, 0.2557903625409421, 0.2631372428717988, 0.38205708123785853, 0.9646917776811818, 1.29822417097029, 1.5353207611256017, 1.5405631583152084, 1.5444016732870747, 1.5340665723368883, 1.4736861272642547, 1.2349754248162763, 0.5689039127531169, 0.12630452090891775] 
[0.24876139393233346, 0.25174000921738465, 0.25273785964264667, 0.25577549262133303, 0.2630867843933533, 0.38177587663504314, 0.9640822346521744, 1.2980300530584776, 1.5355500690855786, 1.540766788231145, 1.5445810941066525, 1.5342614544071076, 1.4739638814326326, 1.235524560599067, 0.5697325102384202, 0.1267447563728167] 
[0.24875795034470755, 0.251751632607167, 0.25273915142866704, 0.25575716991170366, 0.2630388619380912, 0.3814931682631501, 0.9634786280754051, 1.2978403001606533, 1.535778332754269, 1.5409720791619306, 1.5447600816549922, 1.5344515178679556, 1.474236202260809, 1.2360727165487952, 0.570554995494273, 0.12718322465557577] 
[0.24875463251816632, 0.25176709279228227, 0.25274397923659736, 0.2557355278925532, 0.26299604482722244, 0.3812058216878794, 0.9628832876872655, 1.2976546711023782, 1.5360066924618967, 1.5411740813132482, 1.5449341048298137, 1.5346355441722006, 1.4745085180814015, 1.236623408155521, 0.5713714232060594, 0.12762209759743495] 
[0.24874237030838425, 0.25177379769562375, 0.25274012467625895, 0.25571075118096503, 0.26296127246073175, 0.3809226909998025, 0.9622839935093821, 1.2974829107228831, 1.5362350215430896, 1.5413823795080936, 1.5451098388354598, 1.534806450043858, 1.4747636573816054, 1.237156745323527, 0.5721738051119857, 0.1280502151646534] 
[0.24873266777229885, 0.2517793352209076, 0.25273911205180094, 0.2556837353683522, 0.2629283616507186, 0.3806343992586472, 0.9616781825249795, 1.297305962880545, 1.5364544005384033, 1.5415851198926533, 1.5452817744250875, 1.534977652195208, 1.475018873558443, 1.2376952093977929, 0.5729820952305515, 0.12847416119640617] 
[0.2487299419940265, 0.2517898751580043, 0.25273533137254617, 0.2556495264053881, 0.2628906540902678, 0.3803436376745749, 0.9610733653154475, 1.2971354825234744, 1.536679558963405, 1.5417819945653122, 1.5454551126548235, 1.5351399017495968, 1.4752656513245486, 1.2382339124468884, 0.5737837745372649, 0.12888821959026145] 
[0.24871796162181864, 0.2517977414394769, 0.2527333184716985, 0.25562779050544576, 0.2628498387442804, 0.3800441119341482, 0.960455043812705, 1.2969541163716676, 1.536891926708655, 1.5419626416536187, 1.5456268685334678, 1.535311687685736, 1.4755113297380453, 1.2387831826492217, 0.574592093463067, 0.12931593799113986] 
[0.2486957732462987, 0.25179260872436887, 0.25272257517097335, 0.2555976261898277, 0.26280020615252614, 0.37974034268372564, 0.9598249848568055, 1.2967841278611365, 1.5370874488717372, 1.5421284277154619, 1.5458023039768727, 1.5354940751288328, 1.47574799122324, 1.239338696295732, 0.5753967807106299, 0.12972742866107148] 
[0.24867199773785112, 0.2517904928454282, 0.25271381648419516, 0.25557254169150295, 0.26275015666238416, 0.3794389409635826, 0.9591994992375465, 1.2966092109756062, 1.5372797368371793, 1.5422958242992273, 1.5459781999961422, 1.5356779050543812, 1.47598693382827, 1.2398929128978018, 0.5761979148375213, 0.13014214935867155] 
[0.24865133033965842, 0.25178980936859485, 0.252704800602697, 0.2555476959621175, 0.26270019606289347, 0.37914109262341805, 0.9585771336225156, 1.2964324276470347, 1.537471685128684, 1.5424627832370699, 1.5461525451796896, 1.5358608330223067, 1.4762256552218969, 1.2404419356965075, 0.5769958750992848, 0.13055505223629998] 
[0.24863669589389015, 0.251783171739015, 0.2527012288099884, 0.2555250132973193, 0.26265343974110184, 0.37885734870346144, 0.9579286682931167, 1.2962355525687443, 1.5376515118149874, 1.5426189006843503, 1.5463309003460772, 1.5360614355697788, 1.476457863950851, 1.2409708795833314, 0.5778114365851511, 0.13097904402951877] 
[0.24862266974632946, 0.25177838603975194, 0.2526991582302038, 0.25550293029408466, 0.2626092172035532, 0.3785761756670026, 0.9572817379965473, 1.2960411459127217, 1.5378292656611041, 1.5427758539999616, 1.546507617558102, 1.5362591942402004, 1.4766895135022442, 1.241497125790258, 0.5786248896004833, 0.13139956347428047] 
[0.248605660746061, 0.2517695980891825, 0.2526973444167058, 0.2554773088521983, 0.262561155406165, 0.3783050672273537, 0.9566324843810478, 1.295852292718775, 1.53800660467931, 1.542934714109368, 1.5466868319332978, 1.536457198935241, 1.4769146457193676, 1.2420097616085146, 0.5794337051212998, 0.13181495166811738] 
[0.2485908953108015, 0.2517629091734844, 0.2526956615116798, 0.2554513275885429, 0.2625140201626753, 0.378034589367899, 0.9559859237039233, 1.2956647854399488, 1.5381840983526402, 1.5430943481742028, 1.5468634911271844, 1.536652347140258, 1.477137861095606, 1.2425186454803623, 0.5802397864475128, 0.13222864751948174] 
[0.2485820921076345, 0.25175814403174795, 0.2526954326523485, 0.25543319645075535, 0.26246645220085285, 0.3777670528263792, 0.9553355677905312, 1.2954768103201162, 1.5383590186267209, 1.5432506069063574, 1.5470442451409565, 1.5368458274354204, 1.4773614977362381, 1.2430232695402557, 0.5810532041091172, 0.13264301139661852] 
[0.24857464340615026, 0.25175467910661836, 0.25269700653945565, 0.2554144075111857, 0.262419109837724, 0.3774995055162459, 0.9546880342722597, 1.295288755185463, 1.538533034185555, 1.5434050108800488, 1.5472239284894587, 1.5370375376302516, 1.4775828321791669, 1.243523804528145, 0.5818651729916211, 0.13305394511950214] 
[0.24856842699863005, 0.2517515408454133, 0.2526984326364241, 0.2553960719044466, 0.26237296812093686, 0.3772324723954644, 0.9540425423708179, 1.2951019305315568, 1.5387055847188087, 1.5435601340968121, 1.5474017622088003, 1.537226766305768, 1.477802724580398, 1.244022622999013, 0.5826747980434739, 0.1334622958326379] 
[0.24856924742391387, 0.25175507595989327, 0.2526985448758082, 0.2553688363477145, 0.26233302041928364, 0.37695573179710934, 0.9534086204194667, 1.2949248218730973, 1.5388811101777973, 1.5437112362758905, 1.5475728984906496, 1.5374058609822072, 1.478027392170135, 1.2445320500594361, 0.5834842827233725, 0.13386317688635263] 
[0.24856966757536805, 0.2517585429622666, 0.25269928008711595, 0.25534222389464734, 0.2622933485716155, 0.376681806448367, 0.9527757137474742, 1.2947479952895413, 1.5390548643659592, 1.5438619037926447, 1.547741779597821, 1.5375829474187683, 1.4782504377795884, 1.2450377614590826, 0.5842921820361691, 0.1342617341349347] 
[0.24857018757674734, 0.25176272315112347, 0.2526987062482741, 0.25531767719529924, 0.26225243602465653, 0.376410764150355, 0.9521453938345458, 1.2945732754455994, 1.5392296479178695, 1.544013716574714, 1.5479076064104018, 1.5377556300070605, 1.4784710617461805, 1.2455378171921851, 0.5850956440063906, 0.1346576115703875] 
[0.2485789270571872, 0.2517600361860483, 0.25269737043834395, 0.255289896930531, 0.2622039800549393, 0.37615613896442635, 0.9515386806744358, 1.2944135639013836, 1.5394228541181425, 1.5441843806055198, 1.5480718780080618, 1.5379094820827048, 1.4786771653046575, 1.246027633627044, 0.5858774523631571, 0.13505325854314776] 
[0.24858773347719695, 0.25175852576280994, 0.25269606347806095, 0.25526394832596816, 0.2621574102937175, 0.37590172254563703, 0.9509343080803013, 1.294252078658838, 1.5396150400440947, 1.5443546939262647, 1.548234040566877, 1.5380614244646678, 1.4788827878589015, 1.2465140857301245, 0.5866576523262435, 0.1354476048488398] 
[0.2485954753413073, 0.25175837310683935, 0.2526958439950949, 0.2552381917727601, 0.26211266450103765, 0.375648538022774, 0.9503319368512849, 1.294090115863127, 1.5398057545749835, 1.544524284077009, 1.54839519453599, 1.5382126065435042, 1.479087227442081, 1.2469974045834222, 0.5874351707994513, 0.1358397353698233] 
[0.24860133985707514, 0.25175842885130884, 0.2526952906261528, 0.25521358581058057, 0.26206748938765756, 0.37539907155886953, 0.9497287156130708, 1.293928448181001, 1.5399950365509094, 1.5446930160056276, 1.5485559706437333, 1.5383638149062067, 1.4792919127852486, 1.2474763753701261, 0.5882128741739754, 0.1362299763406619] 
[0.2486072296064364, 0.25175939423663163, 0.25269486364655813, 0.25519076381799366, 0.2620243532229815, 0.37515098832589977, 0.9491256442373627, 1.2937667191070403, 1.5401816235822632, 1.5448602464128631, 1.5487144865586029, 1.538514288234393, 1.4794949883775494, 1.2479532482356477, 0.5889896312640631, 0.13661861500101033] 
[0.2486128328022684, 0.25176072367434105, 0.25269477669009693, 0.2551690386139126, 0.2619824017138511, 0.3749038582360456, 0.9485240004905302, 1.293604153076715, 1.5403664891656836, 1.5450264029535463, 1.548871270313778, 1.5386636433267984, 1.479697160570362, 1.24842742463956, 0.5897646384460747, 0.13700624965463873] 
[0.24861888390218237, 0.2517637122409889, 0.25269487818428127, 0.25514690406757745, 0.26195059637920554, 0.37465315603606875, 0.947928276931063, 1.2934422038502738, 1.5405572165713475, 1.545201745030409, 1.5490282263215993, 1.5388100780161977, 1.4798979111853472, 1.2489092570747442, 0.5905362264782084, 0.13739317627795916] 
[0.24862718677630521, 0.25176861483241814, 0.25269259753614537, 0.25512965486965755, 0.26192116391716835, 0.37440903518637797, 0.9473270024254163, 1.2932762163811924, 1.5407424855584295, 1.5453786640449447, 1.549181770625276, 1.5389542783730845, 1.480098963135959, 1.249383758701491, 0.5913100038823642, 0.1377770360869067] 
[0.2486364554451675, 0.2517764446576341, 0.2526913819223024, 0.2551142419220495, 0.26189136643160893, 0.37416436240515444, 0.9467252089082961, 1.2931062090034047, 1.5409298500815654, 1.545557271483223, 1.5493353812852688, 1.5390959968267832, 1.480295360460336, 1.2498560201725635, 0.5920814790353501, 0.13815957070151647] 
[0.24863946254759875, 0.25178198448952854, 0.25268957071147813, 0.25509952393292257, 0.26185972403582064, 0.37392718398048447, 0.9461152421590086, 1.2929360923114444, 1.5411141215451891, 1.545739517245221, 1.549483199474116, 1.5392357794133373, 1.4804899327246754, 1.2503297556799355, 0.5928596844734731, 0.1385395502890621] 

Time 
26.237412452697754 
