Parameters 
 
[0.22080892221298126, -0.5, 0.20945195013708565, -0.5, 0.20657520555375994, -0.5, 0.19715662229971845, -0.5, 0.21584752361410883, -0.5, 0.25524746133590276, -0.5, -0.4085431254301776, -2.646327725061834, -0.42484295971308605, -2.580351814617584, -0.4315417170676906, -2.589844058910952, -0.43327263571767577, -22757444035627.83, -0.39739274293107874, -4268956328630.097, -0.3618257865885296, 20819594757595.52, 1.126983781860778, 1.1217967657556573, 1.0558085427147172, 1.1055171191527686, 1.0399507965909793, 1.0977280648211785, 1.0244701569882966, 1.0040615253116254, 0.972168962257246, 1.0606281176152148, 1.0964045058564889, 0.8412565504540426, -0.0029691479125819485, 0.0078067628693199225, -0.01881018643506033, 0.022238661204709922, -0.03716803572377279, 4.695729855161349e-05, -0.04005643765782661, 0.0017181871130426585, -0.0282259118497605, 0.021114677879514744, 0.01471602993648139, -0.049993468181117946] 
[0.22348937061059682, -0.5, 0.21299807828691514, -0.5, 0.20995971679814862, -0.5, 0.19996264585218032, -0.5, 0.21649574080489672, -0.5, 0.25811118632885666, -0.5, -0.405706231715792, -2.679191202093831, -0.42217143801202356, -2.616535833013786, -0.4288617817699872, -2.6249006791840532, -0.4309196981335082, -22514629322979.156, -0.3952575384334578, -4026141615981.427, -0.3607067573539021, 21062409470244.19, 1.135083404277927, 1.1322716930366352, 1.0676331583410408, 1.1169099293411084, 1.0519989579954527, 1.1079981293982, 1.03517357726753, 1.0256947016956537, 0.9822316808051296, 1.0541368070241337, 1.0858297938836479, 0.8038316867703212, -0.002616431817762231, 0.007780817288165004, -0.017421235989476536, 0.021455705499976448, -0.035556506105917964, 6.089822224439481e-05, -0.038133044478755665, 0.0022297675953982243, -0.027086226724502914, 0.021212611034001426, 0.0189334246682053, -0.03540906978843997] 
[0.22370132310588692, -0.5, 0.21652430856295152, -0.5, 0.21334483429661674, -0.5, 0.20304059841899408, -0.5, 0.21671374783303096, -0.5, 0.24184134750847008, -0.5, -0.4028288269743972, -2.7068204507876295, -0.41940825111889884, -2.647404959265955, -0.4261522931310723, -2.654923967019075, -0.42846040106124283, -22822111124170.336, -0.39293006499491584, -4333623417172.6055, -0.35794670454625666, 20754927669053.01, 1.120054695524259, 1.1424202698577302, 1.078872861330729, 1.1280918295980715, 1.0638393975472225, 1.1182026679188075, 1.045818667531701, 1.0036112177616263, 0.9812320328012611, 1.0849194377881992, 1.0780080110475934, 0.9888002301957238, -0.0022996459939617422, 0.007725675676500919, -0.016117373061305167, 0.02067199367550024, -0.03400729784071693, 2.220528538597952e-05, -0.03632709850163375, 0.001083843068876546, -0.026077746138432674, 0.026044372912716076, 0.012426667292285382, -0.06878960436410245] 
[0.22696523685908856, -0.5, 0.22001607234127737, -0.5, 0.2167082116642862, -0.5, 0.2056267091078003, -0.5, 0.21843019258743526, -0.5, 0.2497543606984113, -0.5, -0.3999748278066618, -2.7349969692139804, -0.4166151568649236, -2.6786662007916338, -0.4233927204745638, -2.6852906107741275, -0.42602036933128196, -22822111124170.336, -0.3907213806712674, -4333623417172.6055, -0.3552895695125506, 20754927669053.01, 1.1348293916999816, 1.1494888983305294, 1.0904897106665343, 1.138950471308097, 1.0755755360037729, 1.1282531257062998, 1.0556869194136942, 1.0091380387110978, 0.9859828164845906, 1.0806987474553043, 1.0823350812833876, 0.9034362007967118, -0.0020313608378221704, 0.007645510289055312, -0.014905942024977945, 0.01990822596565432, -0.03250641595103693, 1.7114498563836204e-05, -0.034544536048980105, 0.0013205973963118997, -0.024889621454194467, 0.031731922351935504, 0.013429877007299614, -0.07116202249173309] 
[0.2298073882949509, -0.5, 0.22346456575415638, -0.5, 0.22004731370938627, -0.5, 0.20818716070433496, -0.5, 0.220042704896626, -0.5, 0.25542098818961484, -0.5, -0.39706945833316876, -2.762387772934358, -0.41375270855941193, -2.7091043130962955, -0.4205624745711583, -2.7148641229593933, -0.42354053461398994, -22710531953766.887, -0.38851433951857534, -4222044246769.1562, -0.35266320842153404, 20866506839456.46, 1.1459185854792218, 1.1579550294816932, 1.101740951306302, 1.1495980261660141, 1.0871238753148673, 1.1380703714449525, 1.0653605802572816, 1.0147267601333414, 0.9906650251976975, 1.0789425784221778, 1.0820481719767934, 0.8448953828821932, -0.001786766986193176, 0.007542453458345216, -0.013774923551850752, 0.01915563251024616, -0.03106012413823594, 1.2983432890156387e-05, -0.032842007977578476, 0.0015318161307573362, -0.023769286047747133, 0.03657878478038961, 0.014713026493479631, -0.07341916489752791] 
[0.23175909966437014, -0.5, 0.22686800091489884, -0.5, 0.2233494464165577, -0.5, 0.21064580234052607, -0.5, 0.22062681641849233, -0.5, 0.2576963301556121, -0.5, -0.3941223395672213, -2.7903611219619004, -0.4107763961280901, -2.740185000237723, -0.4177039997797235, -2.7449931841857023, -0.421026999233427, -22236539108392.36, -0.3861690211595189, -3747004813493.6177, -0.3525093956070478, 21341546272732.0, 1.148802598428422, 1.1668793890718072, 1.1126254029219416, 1.1600121938124572, 1.0984665166639038, 1.1476607970704482, 1.0748121481399449, 1.0524801460427573, 1.0035758276626503, 1.056357637350534, 1.0717430309759797, 0.8505397267149667, -0.0015669227937734757, 0.00742024353137552, -0.012720126223480031, 0.01841397951825213, -0.029669580265997406, 3.286984346596068e-05, -0.031240874164753834, 0.0015045436592011786, -0.02266364745288033, 0.024520604762597868, 0.022947485845240284, -0.043411423630046804] 
[0.23329424325524242, -0.5, 0.23022350033425132, -0.5, 0.22661878893723722, -0.5, 0.21362285106453222, -0.5, 0.22212495766410156, -0.5, 0.2526486895413844, -0.5, -0.3911559857838323, -2.814034280883982, -0.4078151282270927, -2.7667989638524033, -0.41477658104355997, -2.7708348438845607, -0.41841927974709386, -22236539108392.36, -0.3837794851605699, -3747004813493.6177, -0.3475748559803718, 21341546272732.0, 1.1482034100662102, 1.1751000832376177, 1.123258708894259, 1.1701908836383776, 1.109614029491964, 1.1570314814147022, 1.084775689749406, 1.0292089818738839, 1.0011568319348827, 1.0782176163624497, 1.0674077895065976, 0.9000410381685806, -0.001374650926082272, 0.0072824339932675355, -0.01173067219439855, 0.017676957511375418, -0.028337192775422456, 3.198147118406718e-05, -0.029765479786568492, 0.0013580445517519689, -0.02146965008819788, 0.023180004916607367, 0.02165893930065378, -0.07201430433754413] 
[0.23492357076786702, -0.5, 0.2335228226877796, -0.5, 0.22984784610596581, -0.5, 0.21610150132391126, -0.5, 0.2235779548422105, -0.5, 0.2490680905567426, -0.5, -0.38818185006166755, -2.8479866461769765, -0.4046731934744523, -2.8038664214945017, -0.4121690092738327, -2.806848289061391, -0.4158124461008065, -19550208321916.848, -0.38136174867715045, -1060674027018.106, -0.34282541469907046, 24027877059207.51, 1.1491578210014184, 1.1823424928814072, 1.1336864301860534, 1.1800961072142657, 1.12054657261282, 1.166248408827132, 1.0937673538046297, 1.0122342217110984, 0.9988163025044969, 1.0927423320655916, 1.0669714167354392, 0.9354732630622086, -0.0012084907592544588, 0.007130946615993312, -0.010815126675458413, 0.016955946426301938, -0.02705419323770424, 3.0937264222050894e-05, -0.028353795070832993, 0.0012405791356609644, -0.02034119010996787, 0.021919270173800905, 0.020495619501795015, -0.09900285078016229] 
[0.2360683667472415, -0.5, 0.23676129773022514, -0.5, 0.23302696927687627, -0.5, 0.21821985302313127, -0.5, 0.22480061561051282, -0.5, 0.25068056353694357, -0.5, -0.385198474831418, -2.8682325882872353, -0.4016122390452879, -2.8268807623902856, -0.40913777216548247, -2.829234825267441, -0.41320007874085324, -19550208321916.848, -0.3788930868890279, -1060674027018.106, -0.34289904945912475, 24027877059207.51, 1.1461819001220956, 1.1891261846796042, 1.1438325349459821, 1.1898368481784931, 1.1313034496277767, 1.1752784608248976, 1.102271070219226, 1.047337943996741, 1.010044354116481, 1.0589440471891711, 1.0660000562604106, 0.9981835562340544, -0.0010645722445213315, 0.006966539473581632, -0.00996809365899214, 0.0162575528060524, -0.025806426015041968, 2.2626299302897774e-05, -0.026917092909234407, 0.0009375164599961855, -0.01911520379061419, 0.01683549056174208, 0.02392177697402432, -0.05923616886666252] 
[0.23733320940648486, -0.5, 0.23993333054823943, -0.5, 0.23615487865361437, -0.5, 0.22078028428030755, -0.5, 0.2257829282784408, -0.5, 0.2522330948111087, -0.5, -0.38221830236022397, -2.8727952709973517, -0.3984338816522854, -2.833829257756367, -0.40584837767954884, -2.8355584462281005, -0.4105106807864821, -21025084179530.684, -0.3764550187757036, -2535549884631.943, -0.34265537480433017, 22553001201593.676, 1.1451378633365643, 1.1949792336543392, 1.153737638579603, 1.1992785909484607, 1.1418506329973608, 1.1839686905043865, 1.1113321069615976, 1.0739974555715963, 1.0206390012376074, 1.0338381154017207, 1.0641270444474942, 1.045226974094549, -0.00094215793422532, 0.00679416505059282, -0.009176267258020135, 0.015578299506175397, -0.024607093550074916, 1.598847866372492e-05, -0.02554814683699431, 0.0006837975539996886, -0.0179505444151565, 0.013467376031128651, 0.026213717995523182, -0.021491533086369287] 
[0.2375257698783682, -0.5, 0.24303439559810414, -0.5, 0.2392303142119728, -0.5, 0.22358499210259217, -0.5, 0.22635415417308508, -0.5, 0.24650361547888783, -0.5, -0.37923869410913025, -2.8824620735291697, -0.39517891745757483, -2.8460679702875327, -0.4025500500944128, -2.847278940570651, -0.4077568377655694, -22109775439240.56, -0.3742162485510904, -3620241144341.818, -0.34230753995619645, 21468309941883.8, 1.1349930998031248, 1.200280086947568, 1.163228477048718, 1.2083435434288081, 1.1521067305455719, 1.1923621684610017, 1.1203829265650251, 1.1032965512913364, 1.0330915076546856, 1.035046540656784, 1.070341090557593, 1.173694692514692, -0.0008374978750959996, 0.006617182112957783, -0.008437805416383467, 0.014916981796115926, -0.023465930509850585, 1.4645580153399237e-05, -0.024309445382936078, 0.0005548161069901247, -0.01715061305539508, 0.02695576581025165, 0.01832580930642345, 0.010038849209036721] 
[0.24012949086038893, -0.5, 0.24605780156378734, -0.5, 0.24224730944122924, -0.5, 0.2266445932215406, -0.5, 0.22775319540156175, -0.5, 0.2506754230324944, -0.5, -0.3762862823737979, -2.900757802459007, -0.39198850348606185, -2.866825399242816, -0.39938735340117854, -2.867521082191756, -0.4049347513492256, -22109775439240.56, -0.3718530523224144, -3620241144341.818, -0.3382728277417014, 21468309941883.8, 1.1476726052559292, 1.2041081538997649, 1.1726596107249556, 1.2171091981004694, 1.1621721559967173, 1.2005668397491922, 1.1299325463485168, 1.0746662230516904, 1.028584385760202, 1.0629120665992342, 1.0853257933483258, 1.1161079926059336, -0.0007515320267578306, 0.00643609475367438, -0.007749289342456424, 0.014278813777341097, -0.022373021093033716, 1.795054560492184e-05, -0.023140107167473126, 0.0005824523897719167, -0.0162018884946393, 0.026574379159214862, 0.017726725199114213, -0.018573231156045315] 
[0.24244428029187345, -0.5, 0.2489997928574073, -0.5, 0.24520527097932057, -0.5, 0.22911891972574175, -0.5, 0.2292394072036165, -0.5, 0.2534928330314904, -0.5, -0.37330218848876723, -2.939652678531083, -0.3889201704446123, -2.9074432278585194, -0.39632940421030466, -2.90781254801804, -0.402123038066768, -18779899396929.24, -0.36945691298012073, -290365102030.4961, -0.33405599241091033, 24798185984195.12, 1.1578544447372372, 1.2096379952215484, 1.1817146792307813, 1.2256882127786017, 1.1719883149589831, 1.2087425088805903, 1.138281998524471, 1.0529952125894162, 1.0244730367295667, 1.0841222561957293, 1.0965059775675048, 1.077398641233809, -0.0006730727042576677, 0.006250451065270162, -0.00711634432013326, 0.013658980368071286, -0.02132365286523372, 2.0440004120616674e-05, -0.022023671705247095, 0.0006096822955651206, -0.015302269317733182, 0.02627450056010308, 0.01710977634306875, -0.045509957104890315] 
[0.2433304782326862, -0.5, 0.2518641895960917, -0.5, 0.24810221038627756, -0.5, 0.23113651081542477, -0.5, 0.2297481394894875, -0.5, 0.2461116805629668, -0.5, -0.37029240762453053, -2.9541372821034058, -0.3856553940929271, -2.9242303812483392, -0.39308684677832745, -2.924225501804532, -0.39930939163874474, -18779899396929.24, -0.3669580011098222, -290365102030.4961, -0.32994137089478587, 24798185984195.12, 1.1549349767425026, 1.2160893552706464, 1.1904064280636308, 1.2341616993853273, 1.1815660595979771, 1.2168134089748408, 1.145609931448389, 1.0537426758063373, 1.025808202978726, 1.1119803687632128, 1.0958691543847654, 1.1478604001274317, -0.0006024325421368892, 0.006059961766875642, -0.006533151189299667, 0.013046731492462492, -0.02031288540105658, 1.3899671263781761e-05, -0.02095741711725757, 4.970944164309676e-05, -0.014531951743169244, 0.021986272713442386, 0.014973793119426858, -0.07832475632191063] 
[0.2443796198918901, -0.5, 0.2546556152332388, -0.5, 0.25093297852321755, -0.5, 0.23306843634965296, -0.5, 0.23059496157182194, -0.5, 0.24068130886431197, -0.5, -0.3672914622431555, -2.967675701349666, -0.3823584533287587, -2.9399431788819954, -0.3898097582564976, -2.939602738645244, -0.39647973674355247, -18779899396929.24, -0.36443308855497064, -290365102030.4961, -0.3261141679822165, 24798185984195.12, 1.1541378681400551, 1.2214591016880576, 1.1989017220205036, 1.242353675671582, 1.1909247785603878, 1.2245102716656455, 1.152657847300129, 1.055284279856182, 1.0277254312778272, 1.1309275259185794, 1.0994604522021951, 1.1995003374052293, -0.000543354413449646, 0.005868690761443796, -0.005994971900035136, 0.01245593211112739, -0.019343688031809705, 8.814088241550383e-06, -0.019939466783431548, -0.0003991255150002287, -0.013810098965249559, 0.018417258693782048, 0.01286501444090848, -0.10890403036280918] 
[0.24554330735511887, -0.5, 0.25737046019475446, -0.5, 0.25369417152742474, -0.5, 0.23493273472738402, -0.5, 0.23164770831044676, -0.5, 0.2367362391898885, -0.5, -0.36429606869154446, -2.9993113548708665, -0.3798235899618597, -2.9720475116661156, -0.38762318280246133, -2.971874522027339, -0.3936347718846192, -14667411056208.523, -0.3618901731544058, 3827971752640.5938, -0.32250146706979077, 28916522838866.21, 1.1548768429137786, 1.226296088865917, 1.2071623202273984, 1.2502924004316531, 1.2000587146298274, 1.231881668350901, 1.1594585817782523, 1.057451046753638, 1.0300192782551552, 1.1444220439748807, 1.1057316430389068, 1.2374746514801331, -0.0004933423368501468, 0.005677578678747025, -0.00549834151839167, 0.01188657495358427, -0.01841493494496659, 4.873618157253057e-06, -0.01896793851076424, -0.0007607933095467687, -0.013133219958018529, 0.015479688159022644, 0.010772226171165555, -0.13727538625587085] 
[0.24737832215661518, -0.5, 0.25999726134322765, -0.5, 0.256368105375625, -0.5, 0.23675953430289845, -0.5, 0.2333882419736033, -0.5, 0.24352150503366807, -0.5, -0.3613037040628353, -2.9869693308434986, -0.3757054269128848, -2.9632678559746863, -0.3838667028327143, -2.9614419776796175, -0.39078258139008654, -18610922254794.566, -0.35935017351707765, -115539445945.44922, -0.3212688500646752, 24973011640280.168, 1.1620664157975331, 1.230969580446526, 1.2152207522588967, 1.2580527333715201, 1.2090214812588678, 1.2390278459185489, 1.1664272370625326, 1.0783633590719541, 1.0384066728695363, 1.107033789075784, 1.102942932736591, 1.2172823954924976, -0.00045049927709831287, 0.005485883550861961, -0.005039173814998288, 0.011341901551084785, -0.01751410428133537, 3.760379555280871e-06, -0.0179767089552475, -0.0006641361375463944, -0.012233060231724607, 0.009829742653596953, 0.015377279707451065, -0.09684457218057721] 
[0.2474520431959414, -0.5, 0.2625584925243215, -0.5, 0.25897374614867114, -0.5, 0.23875116105248453, -0.5, 0.23392751199836773, -0.5, 0.2383801240521007, -0.5, -0.3582983696167552, -2.984579734250031, -0.3723279597824061, -2.9636965331915572, -0.3801022141846682, -2.9618723807706733, -0.3878916665448556, -20353776833771.61, -0.35705015107522686, -1859409944175.4995, -0.3202936054762797, 23229141142050.117, 1.1532623416669159, 1.2361109035190216, 1.2229170983009319, 1.2655027229039777, 1.2176945069320144, 1.2458666186241036, 1.1732954879520072, 1.114215434302879, 1.0513355784299199, 1.1078760515073323, 1.1081852842261186, 1.3245093122770317, -0.0004122548921945326, 0.005298301465795387, -0.0046154940455463605, 0.010816841103279302, -0.016666140628229933, 1.1973321733532733e-05, -0.017111692240371016, -0.0006026461619043911, -0.011819148004799178, 0.025905867776532032, 0.005134266017638615, -0.07736770025978733] 
