Parameters 
 
[0.0684492029543271, -3.295717032440156, 0.7246660273373873, -0.635721904274493, 0.909266029140128, -0.22392144291559224, 0.24731971966671007, 0.6651954459317251, 4.008241532783919, -1.7915704246834536, 1.3694720317402327, 2.010985935266086, -1.1315705654195864, 48.48062184782982, -39.362371657367966, -6.07427421435264, 0.1766256166168605, 0.8112983244868921, -4.688247414533288, 6.181808598054952, 4.764161009699405, 0.10374024180426472] 
[0.13744116656226946, -3.3647089960480985, 0.6556740637294449, -0.5667299406665507, 0.9782579927480703, -0.1549294793076499, 0.3163116832746524, 0.5962034823237827, 4.0772334963918615, -1.7225784610755113, 1.3004800681322903, 1.945063872419356, -1.1769933615260193, 48.64730636199047, -39.55760652200501, -5.933706719844507, 0.20611589517004497, 0.7246286774246643, -4.761607004753558, 6.15106833581222, 4.839025293455123, 0.18218856851006704] 
[0.05978298959566497, -3.442367173014703, 0.7333322406960494, -0.4890717636999462, 1.0559161697146748, -0.0772713023410454, 0.23865350630804794, 0.6738616592903872, 3.999575319425257, -1.8002366380421158, 1.2228218911656858, 2.029837558598208, -1.2302480691888908, 48.852968920781244, -39.831230270079054, -5.543224342695512, 0.5644843733411071, 0.5938772959019938, -4.854964368383801, 6.095629790928938, 4.766158638023866, 0.24843496518732422] 
[-0.1885828395225133, -3.1940013438965247, 0.9816980698142277, -0.7374375928181245, 0.8075503405964966, 0.17109452677713288, -0.009712322810130347, 0.42549583017220893, 3.7512094903070787, -1.5518708089239375, 1.4711877202838641, 2.2593724981046885, -0.9002588418429125, 49.28408592022259, -40.02658329312356, -4.377194257588971, 1.7186042051636303, 0.2542788943763877, -5.118873450315984, 5.9770936777559, 4.953487289670862, 0.04074838134886041] 
[-0.3461545929625658, -3.351573097336577, 1.1392698232542802, -0.895009346258177, 0.965122094036549, 0.013522773337080407, 0.14785943062992213, 0.26792407673215646, 3.908781243747131, -1.394299055483885, 1.6287594737239166, 2.0681634564179303, -1.079935946568393, 49.762961508083414, -40.557741053494176, -4.070218103442257, 1.7418128042651089, 0.4156173686211011, -5.237638954877269, 5.858262965724805, 5.100363107353223, -0.10485060254453876] 
[-0.2621185858213295, -3.267537090195341, 1.055233816113044, -0.9790453533994132, 1.0491581011777853, 0.09755878047831668, 0.06382342348868586, 0.1838880695909202, 3.824745236605895, -1.3102630483426487, 1.7127954808651529, 2.1329055148735607, -1.13807990739594, 49.816718453617625, -40.511833023264046, -4.025780973112134, 1.6813888971215682, 0.5157732300484809, -5.1209216499707635, 5.760359216800364, 5.031166760534718, -0.18604579366077373] 
[-0.36043836896287407, -3.3658568733368854, 0.9569140329714994, -0.8807255702578687, 1.1474778843193298, -0.0007610026632278721, -0.03449635965285869, 0.08556828644937564, 3.7264254534643504, -1.2119432652011042, 1.6144756977236083, 1.9969809906617195, -1.2843592087258306, 49.59909950009426, -40.28222169372201, -4.155823603933414, 1.7127504800124698, 0.425657425977921, -5.013803285806161, 5.658455665647633, 4.958750750961619, -0.2766852293970662] 
[-0.09390051664843857, -3.09931902102245, 1.2234518852859348, -0.6141877179434332, 0.8809400320048943, -0.26729885497766337, 0.2320414926615768, 0.35210613876381114, 3.992963305778786, -0.9454054128866687, 1.3479378454091728, 1.5997754927163128, -1.6643699086434205, 49.791861932355005, -40.226593501594884, -3.535983696016769, 2.3389628087607246, 0.6839160027261466, -4.778563177216893, 5.973308506498536, 4.621913875040222, 0.0013351431694562654] 
[-0.11575917344828146, -3.121177677822293, 1.2453105420857777, -0.6360463747432761, 0.8590813752050515, -0.24544019817782048, 0.2539001494614197, 0.33024748196396825, 4.014821962578629, -0.9672640696865116, 1.3697965022090157, 1.575643244500938, -1.6886399778897614, 49.80238616413021, -40.21137756442722, -3.547495644763033, 2.3591054651378993, 0.651621853493464, -4.812860161871574, 5.99914878846299, 4.6306327031606, -0.019494030494863885] 
[0.14871424079429896, -3.3856510920648732, 1.5097839563283582, -0.37157296050069566, 0.594607960962471, 0.01903321606475994, 0.5183735637040001, 0.06577406772138783, 3.7503485483360484, -0.7027906554439312, 1.1053230879664353, 1.8738908452631624, -1.3961638942254708, 50.79530018642452, -41.16975657521317, -4.053282394265884, 1.749515156462428, 0.9526609692927255, -5.060488613977663, 6.259736951029314, 4.7614138188737165, -0.27015836855063746] 
[0.11958291554815825, -3.3565197668187325, 1.4806526310822175, -0.34244163525455495, 0.5654766357163303, 0.048164541310900644, 0.5475048889501408, 0.09490539296752853, 3.779479873582189, -0.6736593301977905, 1.0761917627202946, 1.8987110988970144, -1.366179214306181, 51.098764455459644, -41.47325502116988, -4.025912337024184, 1.7354747728191535, 1.0116321765425829, -4.999732546505309, 6.206895977197022, 4.809333202914031, -0.287885086462903] 
[0.29879080377093525, -3.5357276550415095, 1.6598605193049945, -0.521649523477332, 0.38626874749355333, 0.22737242953367764, 0.3682970007273638, 0.27411328119030554, 3.600271985359412, -0.8528672184205675, 1.2553996509430716, 1.738083752572055, -1.5255959177645555, 51.15487178415735, -41.34225894693207, -4.151768280951128, 1.847938224900772, 0.9166232218886967, -4.844606733826399, 5.820806410389857, 5.234095170846025, -0.0076268035604522555] 
[0.07865309704314849, -3.315589948313723, 1.8799982260327812, -0.3015118167495452, 0.6064064542213401, 0.007234722805890881, 0.5884347074551506, 0.05397557446251877, 3.3801342786316253, -1.0730049251483542, 1.4755373576708584, 1.900695023800825, -1.313942603375558, 50.06083369379241, -40.25492042637473, -4.276776255356894, 2.006590229241139, 0.8052031250439782, -4.6141684504780205, 5.609166711743778, 5.017687847009958, -0.27309754014215304] 
[0.1421594437047069, -3.379096294975281, 1.8164918793712228, -0.3650181634111036, 0.6699128008828985, -0.05627162385566753, 0.5249283607935922, -0.009530772199039639, 3.316627931970067, -1.0094985784867958, 1.5390437043324168, 1.9699429700870228, -1.3881372442421738, 50.16231412946635, -40.29295894115717, -4.419955215230849, 1.865375745991452, 0.8474760466115632, -4.6512196429456125, 5.539772173776032, 5.084294276270197, -0.3311950920643627] 
[-0.02492505506859577, -3.2120117962019785, 1.6494073805979201, -0.19793366463780093, 0.5028283021095958, -0.2233561226289702, 0.3578438620202895, 0.15755372657426303, 3.4837124307433696, -0.8424140797134931, 1.7061282031057194, 2.165704129480437, -1.5963859933067484, 50.4131054388219, -40.37461603157427, -4.829700571986002, 1.4559359249060924, 0.9805040596733081, -4.75050703691939, 5.692273758035653, 5.232925614675636, -0.4943459900986003] 
[-0.09830144365548965, -3.2853881847888724, 1.722783769184814, -0.2713100532246948, 0.5762046906964897, -0.2967325112158641, 0.2844674734333956, 0.2309301151611569, 3.4103360421564757, -0.7690376911265993, 1.6327518145188256, 2.0941014077923246, -1.5250418057699942, 50.45874605835163, -40.34657398596038, -4.891308497810596, 1.4806538654821062, 1.0920161830705966, -4.624132410503587, 5.581166023722005, 5.3246729742514605, -0.4296717161595617] 
[0.386913283140651, -3.770602911585013, 2.207998495980955, 0.21390467357144582, 0.09098996390034908, 0.18848221558027656, 0.7696822002295363, -0.2542846116349837, 2.925121315360335, -0.2838229643304586, 1.147537087722685, 1.6695117463191356, -0.9008794972626186, 42.113372980518875, -32.02105688295272, -5.628837065375255, 0.41371115126709235, 1.9907771870794413, -4.002289911141142, 6.04471709098526, 4.732197725313574, 0.08013868866447293] 
[0.05922644095097307, -4.098289753774691, 1.880311653791277, -0.1137821686182321, -0.23669687828932884, 0.5161690577699545, 0.44199535803985834, -0.5819714538246616, 3.252808157550013, 0.0438638778592193, 1.4752239299123628, 2.059210593243186, -1.104121414974823, 41.36267056678032, -31.25128243244633, -5.352957559610132, 0.9297387079147679, 3.216748065735918, -2.7490610739345422, 6.69334434051036, 5.232447754065616, 0.46401993632019983] 
[0.18004980682462768, -3.9774663879010363, 2.0011350196649316, -0.2346055344918867, -0.11587351241567423, 0.39534569189629987, 0.32117199216620373, -0.46114808795100704, 3.1319847916763583, -0.0769594880144353, 1.3544005640387082, 1.93127463435968, -0.8955878366326072, 41.02728314662804, -30.952833887095913, -5.509388145163747, 1.1549873441149499, 3.384448418381834, -2.912553901622571, 6.501382875133976, 5.128900895887298, 0.5852739124588127] 
[0.17460501216433566, -3.9829111825613284, 1.9956902250046396, -0.24005032915217872, -0.12131830707596625, 0.4007904865565919, 0.32661678682649575, -0.455703293290715, 3.1374295863366504, -0.08240428267472732, 1.3598453586990003, 1.938155482552342, -0.907547224750785, 41.04596446387632, -30.96902243388491, -5.505976133091649, 1.1595491295819813, 3.382991237392491, -2.903616425762202, 6.510555829824437, 5.123623231754607, 0.5906315888836837] 
[-0.0245128529153249, -3.783793317481668, 1.796572359924979, -0.4391681942318393, 0.07779955800369431, 0.5999083516362524, 0.1274989217468352, -0.25658542821105446, 3.336547451416311, 0.11671358240493324, 1.5589632237786608, 2.163162044947783, -1.1311489058777358, 41.04078507825698, -31.1831017286978, -5.691163792450718, 0.8384222025980608, 2.9957198918464183, -3.1688674055479633, 6.598357111521374, 4.921340599965454, 0.38802739226320204] 
[-0.17447071592708174, -3.9337511804934246, 1.9465302229367358, -0.5891260572435961, -0.07215830500806253, 0.4499504886244956, -0.02245894126492165, -0.4065432912228113, 3.186589588404554, -0.033244280606823606, 1.409005360766904, 2.3147682100894, -1.0471693721738944, 41.555196607916514, -31.714971875564185, -5.886476625952467, 0.9265538458151787, 2.9052904970482722, -3.067154401825015, 6.440168163821537, 5.10053588296834, 0.5377430162973998] 
[-0.1731251025583227, -3.9324055671246656, 1.9451846095679768, -0.5904716706123552, -0.07081269163930348, 0.44860487525573656, -0.021113327896162604, -0.40788890459157034, 3.185243975035795, -0.03458989397558265, 1.407659747398145, 2.3160520978244588, -1.0476756856674885, 41.552542556610476, -31.712323251004463, -5.887158306196961, 0.9242324087661059, 2.9029555526245177, -3.0680927860796854, 6.441089477361289, 5.101836292709637, 0.536404358539075] 
[-0.3353273215722077, -3.7702033481107806, 1.7829823905540918, -0.7526738896262402, 0.0913895273745815, 0.6108070942696215, -0.1833155469100476, -0.5700911236054553, 3.34744619404968, -0.19679211298946764, 1.24545752838426, 2.4725226713868556, -1.0949875745086162, 41.177946262205694, -31.299409622241974, -5.655569745787521, 1.1975585413116359, 3.188229761628815, -3.345919731798754, 6.1618327812216, 5.276133804480753, 0.6995846323949861] 
[-0.281297869366955, -3.716173895905528, 1.8370118427593445, -0.8067033418314928, 0.14541897957983418, 0.6648365464748742, -0.23734499911530027, -0.5160616714002026, 3.2934167418444273, -0.2508215651947203, 1.1914280761790073, 2.4026780956244247, -1.1544041947111308, 41.06503564232347, -31.185341925132747, -5.691306221288861, 1.2331121738404698, 3.158801597715161, -3.3827939004085494, 6.187736063995096, 5.329296197135112, 0.7568663443626056] 
[-0.05655415530874852, -3.4914301818473215, 1.612268128701138, -1.0314470558896993, -0.0793247344783723, 0.8895802605330807, -0.012601285057093792, -0.29131795734199617, 3.068673027786221, -0.02607785113651384, 1.4161717902372137, 2.5801561422053156, -1.3572391278973341, 41.206619386377156, -30.987202673891478, -5.410753914656445, 1.4684535132254803, 3.139352223629791, -3.790783863538919, 5.794625741735131, 5.132602252880294, 0.5142511252649117] 
[-0.11963853051898288, -3.428345806637087, 1.6753525039113724, -0.968362680679465, -0.01624035926813794, 0.8264958853228463, -0.07568566026732815, -0.22823358213176181, 3.131757402996455, -0.0891622263467482, 1.3530874150269794, 2.6467480345012007, -1.2911845205938617, 41.24650070920072, -30.941013090996663, -5.3450455068589875, 1.429979073563257, 3.1733104005941355, -3.878231701652029, 5.710467513938351, 5.189563867233126, 0.4513948870236282] 
[-0.16977893900130714, -3.378205398154763, 1.625212095429048, -1.0185030891617892, -0.0663807677504622, 0.7763554768405221, -0.1258260687496524, -0.17809317364943755, 3.1818978114787795, -0.039021817864423936, 1.3029470065446551, 2.7032570688713613, -1.2355535226838403, 41.279889615799085, -30.913039237097866, -5.392944038610166, 1.4561842230213342, 3.1402654041814575, -3.8356959675120628, 5.669449961171432, 5.139978029542937, 0.5005816608700161] 
[-0.20844729085248592, -3.4168737500059416, 1.5865437435778693, -0.9798347373106104, -0.10504911960164098, 0.7376871249893433, -0.08715771689847363, -0.21676152550061634, 3.2205661633299583, -0.07769016971560272, 1.2642786546934763, 2.7366335707267146, -1.2677704717046194, 41.20277008100153, -30.83674147645044, -5.42855218680211, 1.4749040650491758, 3.1102304756046366, -3.7863214013672484, 5.715344400262885, 5.176432695026262, 0.46228939111845013] 
[-0.20289123287102417, -3.41131769202448, 1.5809876855964076, -0.9742786793291487, -0.11060517758310273, 0.7321310670078816, -0.08160165891701188, -0.2112054675191546, 3.2150101053484965, -0.07213411173414097, 1.2587225967120146, 2.743560846828555, -1.2608851003257078, 41.21476982024601, -30.84881445942482, -5.434986896544545, 1.4915960671362551, 3.126525290177793, -3.7802229810035, 5.722683286069324, 5.170179797803395, 0.4565873548664293] 
[0.03847315693593312, -3.652682081831437, 1.3396232957894503, -1.215643069136106, 0.13075921222385456, 0.49076667720092426, -0.32296604872396917, -0.4525698573261119, 3.456374495155454, -0.31349850154109826, 1.5000869865189719, 2.5417337209525885, -1.057312088209827, 40.68587658176404, -30.318755897013546, -5.156006852508759, 0.7722708574050283, 2.424135806227909, -4.038061175526857, 5.443818948251189, 4.943326892675797, 0.2102166094369026] 
[0.01902654760855138, -3.6332354725040554, 1.359069905116832, -1.1961964598087242, 0.1502058215512363, 0.510213286528306, -0.3424126580513509, -0.4720164666534936, 3.436927885828072, -0.33294511086848, 1.5195335958463536, 2.560591704369839, -1.0397665554250686, 40.67454996570531, -30.339604559707016, -5.133723774484867, 0.7321587599471608, 2.375488546881633, -3.9926723394563797, 5.4785537689293236, 4.953174687331517, 0.19097401899468716] 
[-0.17569960431047638, -3.827961624423083, 1.1643437531978043, -1.0014703078896965, 0.34493197347026405, 0.7049394384473338, -0.14768650613232315, -0.6667426185725214, 3.2422017339090443, -0.5276712627875078, 1.3248074439273259, 2.368649144466533, -1.205733136912088, 40.93204481621999, -30.590843368623393, -5.261408463714198, 1.1184807869309414, 2.8101463616412903, -4.23876250733962, 5.630024272858505, 4.718158405322118, -0.00751749158447626] 
[-0.4551713781360782, -3.5484898505974813, 1.443815527023406, -0.7219985340640946, 0.6244037472958659, 0.4254676646217319, -0.427158279957925, -0.38727084474691953, 2.9627299600834425, -0.2481994889619059, 1.6042792177529277, 2.6203070996136097, -1.4114344094208815, 41.093147836173095, -30.41428910531944, -5.1299010770860916, 0.45121862488977604, 2.136970275867798, -4.33840627406927, 5.828081156119973, 5.022751532422241, 0.3091132946250905] 
[-0.5406236859710234, -3.463037542762536, 1.358363219188461, -0.8074508418990398, 0.5389514394609207, 0.34001535678678674, -0.3417059721229798, -0.4727231525818647, 3.0481822679183876, -0.16274718112696074, 1.5188269099179825, 2.76291796621724, -1.2698557540827868, 41.060960894947904, -30.482878510250753, -5.054173095734232, 0.41523095161496704, 2.1999721729491193, -4.305544223064155, 5.737681999002502, 4.922165536462149, 0.3953796086938609] 
[-0.35551933540058234, -3.277933192192095, 1.1732588686180199, -0.6223464913285988, 0.35384708889047967, 0.5251197073572278, -0.15660162155253876, -0.6578275031523058, 2.8630779173479466, -0.3478515316974018, 1.7039312604884236, 3.1236225883704143, -0.9102470914311862, 41.032400906740506, -30.694994892117343, -4.707504976597713, 0.8153139016190354, 2.56713243713842, -4.569217669407282, 5.795512169201435, 4.743338886287261, 0.5789853731372836] 
